,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MKRN2OS,113.77827470097017,0.42472611200696236,0.4334933225583595,1.1559238856753298,0.2477122916295469,0.3667638312548814
WNT10A,62.4798410834036,-1.267174029992496,0.6446758734099973,-2.445085054071408,0.014481798505431437,0.03634989584696646
BET1,1240.4536131728387,-0.5670995334904138,0.24166564860982506,-2.414760601998879,0.015745554786137584,0.03905147516403171
RGS19,808.7226043461943,0.016289376033846455,0.25246029137092757,0.0858316943924944,0.9316002109590524,0.9502246133813264
TNFRSF14,1817.7784538069577,-0.4782407189747867,0.2449553012161015,-2.0887077699725984,0.0367340369998598,0.07862593535928895
EYA4,55.5977097417668,-0.5214712129490404,0.6633011629374207,-1.1157273607851639,0.26453885510010045,0.38550643235084764
PRR14,1834.4796730090202,-0.11753844305217097,0.2641912725178527,-0.3741555622314797,0.7082885829969892,0.796725065238458
ANAPC2,2071.80737064053,-0.17324060166365945,0.2708026121396962,-0.5949697109222578,0.5518637176951304,0.6673604511368199
INTS8,2252.5765818339632,0.29116433034018063,0.17603979496231043,1.6905271022407646,0.09092715772631646,0.16617518107615678
BCDIN3D-AS1,43.54447123457602,-0.556896154356715,0.2642663574477989,-2.0330018669581316,0.042052334383512475,0.08812308127307728
TMEM232,139.4298782347621,0.2690879742243121,0.41314657459855514,0.7717986088399318,0.44023371582386295,0.5650793650438571
FHL1,53662.57852729951,-0.8689400243785179,1.2819771527874684,-11.61203862220569,3.579775786024517e-31,3.808272112792039e-29
NSD1,7116.7207884732,-0.1345072312463992,0.19782519691682707,-0.45129169239832156,0.6517793315963492,0.7502064129792233
AC007342.5,72.05350202567935,2.335358883654139,0.5830231435959408,4.34571076650226,1.388253979914543e-05,8.273265672911459e-05
FAHD1,1523.221134364296,0.17002299406804772,0.1916121421055647,0.9892966175140391,0.32251803850847927,0.4489393631799544
PIGB,580.3934671457673,0.038596299601346536,0.25115037851149513,0.12104914553813421,0.9036521088513549,0.9335249058381765
ABRAXAS2,1556.9030267025457,-0.19882996316206455,0.15507402986585828,-1.266978629803513,0.20516293124631613,0.3161216197940156
SLC18A2,54.057830771650266,-0.1623921591543784,0.5070091404403858,-0.3956059247741107,0.69239576562668,0.7833319927098984
AL390728.3,11.24601629675298,-0.2566641980501163,0.451821904988128,-0.5622557446156121,0.5739417859980761,0.6866975185428046
ITSN1,7402.530110881866,-2.3404750309910165,0.44983904979660183,-5.772790590537689,7.796931814453064e-09,8.456542098105274e-08
TOM1L2,5148.552664473937,-0.35249427300274033,0.2671278925550285,-1.2168418363328646,0.2236643989089454,0.33809856972954666
GPAT2P2,9.022055153306237,2.288818525964052,0.7306624330343413,2.965473656493111,0.0030221722728178873,0.00972491659112831
HSBP1L1,718.134129391423,-0.08316811304512495,0.26322993398807587,-0.3527864604250332,0.7242485349939832,0.8086741123202136
UCKL1,1573.5839532629097,-0.2068144820449873,0.28500081889100537,-0.7688383636118171,0.44198927131503196,0.566259035507078
RASGRF2-AS1,14.044897610839367,-1.9346224168955328,0.5500234090748857,-3.503165725653595,0.0004597633170283108,0.0018674383307404987
TNFRSF17,47.661363674718956,-1.5028649300785517,0.639826741455501,-2.8014830526230967,0.005086831286447671,0.015112392413688863
AL031658.1,31.627171790272733,-2.896951638153042,0.5144851657351758,-5.502903738204478,3.7358642448073496e-08,3.5310626132394606e-07
LHPP,1156.8715708890356,-0.21770969083696826,0.22754262304767173,-0.9793143388564158,0.3274246877216107,0.4539159796039117
GUCD1,7539.301940158928,0.4918765255754978,0.21411160428820658,2.6105786991294435,0.009038917164674866,0.024416307846231406
RPL22P24,27.89616038385056,-0.595786967349653,0.24549622327018825,-1.9857747935524461,0.04705833581435566,0.09682117813921061
EFNA3,307.49087011896347,0.02274266756183052,0.4309368932541029,0.0923131222810397,0.9264492628160397,0.9484569323753043
TRIM58,537.5316354530903,0.6203561748234476,0.5836069753267117,1.505190608461499,0.13227507900148003,0.22488112717014627
SHC4,138.22830303980746,0.42039337459562964,0.13507884470719855,1.2368194922148295,0.21615410387504774,0.32930241297234575
SPTY2D1,2929.255405419536,0.12159805830224908,0.15748371780369189,0.7714233245619337,0.4404560542618514,0.5651219582523114
BAIAP2L2,61.93811909662296,0.10952545460992667,0.3570255511018338,0.349914329226192,0.7264029928743858,0.8103130797171735
PEX2,3183.1469045400254,-0.35461749553365074,0.20337867903542578,-1.6535532260974466,0.09821832301129961,0.17703374731669
PBX4,48.35431582402382,-0.7713597125427128,0.46402042772102414,-1.8849421622520524,0.05943764693677051,0.11765171602686167
ELP3,2475.473270645613,-0.2214935963693018,0.22397117550268536,-1.0307083683970137,0.3026775992589177,0.4282988000985143
OPLAH,975.5779777590773,0.0267060433216389,0.29670853332982333,0.21226594494157575,0.8318995620412066,0.8872648912555532
AC007384.1,23.469619559386356,-0.6585927184077953,0.6566351136760576,-1.4012017133081447,0.16115376212138166,0.26178323931348546
CYP2J2,553.4038918320678,0.1599370403893801,0.5367288567605748,0.39968721072856866,0.6893869130861436,0.7810226915625753
AC011290.2,20.861420853498895,-0.1422119537983798,0.4219174485437344,-0.3436767369012324,0.7310894079448214,0.8139494633097543
AL669831.1,103.8202188591944,-0.4171711403487677,0.307187238430449,-1.431448528087426,0.15230170875891397,0.25059573929048146
TMEM25,3032.438797451905,0.9045698002465421,0.38041378482800414,2.731377418523474,0.006307019849950466,0.018046489295369183
CFAP58,41.62025458770248,-1.8274266130861647,0.3595251650047689,-4.991125460196022,6.002848961843635e-07,4.575342196527161e-06
LINC01725,63.1590616537037,1.8354170076800045,0.7004064652361689,3.1381735702513596,0.0017000417484253749,0.005927621159084292
U73166.1,65.41473468921683,0.9742025044822806,0.46229045881223707,2.39781324997005,0.016493271711481752,0.04054393242743794
SART3,2883.947543834817,-0.16540620726544547,0.16183422013698784,-1.0480198821961064,0.29462944665536384,0.4192223202267556
OXNAD1,651.5960536525206,0.02327425037653824,0.1821546905619163,0.14732839011287122,0.882872824908635,0.9213867928497548
SERPINE2,1625.135310395264,0.08100024680331715,0.32115398218376084,0.35492204781928516,0.7226479906290053,0.8072925204242994
AC072061.1,56.02881921900458,-1.700514011661276,0.21835296121702294,-6.788944453913601,1.1295691730812336e-11,1.9080560356101918e-10
NINJ2-AS1,642.9485321424148,-0.8055376113758945,0.31606490329698866,-2.7508840246871626,0.005943468132074481,0.017171065466436142
SLC24A3,1839.6072499547408,0.9464340293388604,0.540370812904183,1.0145866583809018,0.31030290170597286,0.4359411375470257
AC069224.1,45.241592640305576,-1.0046007461459658,0.3502336058708618,-2.9429125309060837,0.003251402693419974,0.010328471071855062
PTBP3,8292.391852178396,0.5545410685675956,0.23765705162059655,2.289830072762631,0.022031169132225276,0.051667845056813495
ATAD2B,1060.6351575624612,0.3423656725563494,0.038604430588475264,-7.428047980824199,1.1021198340479853e-13,2.3153778026218177e-12
PTPN3,2199.7812337573973,-0.15791338624108406,0.2818532798467602,-0.45955203219086793,0.6458377962163696,0.7461157534847154
TAF6,1249.5772267399693,-0.13403676715735438,0.24425465924854833,-0.5712492001925978,0.5678307315727766,0.6818024368584343
AC093323.1,1328.2925317690037,0.053884465409785,0.2809825139188711,0.1956519956419806,0.8448825600476626,0.8964411918757546
RPS4XP14,20.421669085897452,-0.65278801989646,0.4134996675738694,-1.6632238882976962,0.09626762755892083,0.17427159225003772
MAPK11,789.9791512501963,-0.37720569620394534,0.3223758309445784,-1.2572033282317618,0.20868001843891804,0.32049256158928363
PHOSPHO2,227.7395094590097,0.020127805092000572,0.3009090617778786,0.09046627188018308,0.9279166951622206,0.9487900768529863
CAMK2N1,3756.6708253926095,0.17652389810013952,0.36948223327620766,0.7293012967310705,0.46581737924474176,0.5894930134709463
NT5C3B,2040.9363812255247,-0.19340716252798323,0.2607851453150985,-0.7226870109067898,0.4698721974658928,0.5926743156734268
RCBTB2,1097.2176591839711,-0.8485123636026493,0.08415506921919752,-15.296682044129463,8.04549947761335e-53,2.0113748694033375e-50
LINC02569,5.575442491116557,-0.9253848928546644,0.5479530573166731,-1.710164346825913,0.08723548658799993,0.16080013090234463
SNAP29,2688.5403634299673,2.518520271893882,0.05800454969590876,-5.919949721905274,3.2204005479676693e-09,3.735963512723514e-08
FAM225B,48.009338743611885,-0.7589558873693473,0.3289318134811195,-2.358847965524491,0.018331764410265974,0.04434389068762935
SLC15A4,1777.6640719757318,-0.8487188738157843,0.17613511492604209,-4.965160615111887,6.864423602214959e-07,5.1924535568948254e-06
ZFP2,213.75538579247,-1.037600041160411,0.2740743373740033,-3.8789220959701014,0.00010492034638939937,0.0005029738561332665
GCNT3,17.08239900249241,2.491162837906247,0.6679575880083254,3.5645985245059353,0.00036441354978455936,0.0015234680174939774
SPIDR,3682.5367394798545,-0.2866212550152481,0.20530710855303386,-1.433778331951695,0.15163553027398616,0.24989375457149993
ZNF491,185.94826433481504,0.15226741036894328,0.3344089144892279,0.517519005358334,0.6047939053574414,0.7130608468701257
COQ4,2426.2674449969227,0.03378250082855436,0.23388674757940384,0.2741761751293825,0.7839492363207395,0.8523040186135459
TUBB1,27.533512588497597,-0.7995361479003494,0.5419533216625716,-1.7388644137690783,0.08205861506158595,0.1533232717892114
H4C9,505.845112363423,1.2843934082660462,0.3851777491038543,3.668660846860577,0.00024382427474768314,0.0010769623442918868
ECD,2474.325921981986,0.19918727938838432,0.16349730502818233,1.2395744780333824,0.215132825425853,0.3282466057764007
ST8SIA6-AS1,270.9276925215469,2.856357702644207,0.781578366941333,4.184013645979951,2.8640690712204737e-05,0.0001565065066240696
LRRC39,38.2657221538701,0.6427898839346283,0.4197831533876921,1.0982445080716676,0.27209773595462583,0.39411607177668867
BRAP,2076.117906595888,-0.38142914691682284,0.13831549852390768,-2.7609888759524575,0.005762663917574582,0.016751929992949364
TP53TG5,41.6426162036327,0.6195822140438882,0.13004298567436323,-2.8974688604519594,0.0037618708140443567,0.011697359496406582
MEMO1P1,62.79322580348027,0.47830557782307603,0.23560450922614176,1.9928388050225243,0.04627910103086039,0.09565750523121205
PLCZ1,18.324236281533334,-2.9654352135760447,0.8672327178261474,-3.7300510944234935,0.00019144094438745623,0.0008683147267817642
POLR1F,1545.9440245950148,-0.7448266358928949,0.24949475997470485,-3.0980377528966265,0.0019480661034932897,0.0066806107801553145
KLK1,44.90343426673009,-2.4984791771400197,0.49548339372322264,-5.100278470399875,3.391541245914537e-07,2.7132329967316298e-06
ZNF572,151.68093786914696,-0.23487579433379963,0.2247061731554455,-1.0064921142232988,0.3141789030993277,0.4400264749290304
AC010210.1,48.81602283419074,0.297671501481843,0.1269774244989338,-5.384908689138835,7.248143457772209e-08,6.494752202304846e-07
PROM2,6108.916116872906,0.716721217160813,0.5518535759686757,1.2258210413977924,0.2202660271829857,0.33414142473147107
PMAIP1,1225.7871740349692,2.497083331503922,0.46780445816423255,5.682575762922074,1.32681104669855e-08,1.3753287562375553e-07
NUP153,4293.968907479239,-0.3198754297250049,0.18547326125201774,-1.7581937289508156,0.07871455190151175,0.14846199905981092
SPACA9,473.0365279911298,-0.28589420887632777,0.27620068445466767,-1.0669705136948897,0.28598515113539635,0.4098382790705021
CD38,191.2181344555175,-1.0448672753295147,0.6233584456343262,-2.1268718997931217,0.03343072822424567,0.0727387472242073
MED24,3954.7006042923,-0.3442265584223105,0.2003681235069279,-1.7791858317348985,0.07520930043507901,0.14331040479245238
KIF16B,3926.471317915082,0.6233698957898398,0.2866636986329683,2.420032083001679,0.015519137805880922,0.0385735043012297
FZD9,33.534217042179726,-2.638790981378039,0.5042256605407041,-5.147890371370357,2.6343236857437954e-07,2.155747697008016e-06
AC027682.6,21.216503942059266,0.487314898057321,0.38531281172447807,1.3403073521666045,0.18014544220762096,0.2846799023508549
AL157388.1,19.233761027073303,-0.11486465193459564,0.46706636564605014,-0.27956036343991375,0.7798148203400022,0.8492343841325869
ATAD3A,793.5623466528807,0.38064878635398114,0.30858056484520735,1.3440222798043264,0.17894118239944934,0.2832244102555387
HIGD2A,1676.6806706914263,-0.23321457900849263,0.3007944798102444,-0.7378068928771808,0.46063180406500925,0.5844097996257412
SNHG15,749.0215301074503,-0.42303482876914456,0.29480659404319365,-1.5374316102082966,0.12418765054122574,0.21404283099142665
ITGA5,5804.662551397374,-0.394579131652949,0.29281637578243774,-1.4831903066238599,0.1380238558837553,0.23267676312163738
F10,331.7666841991865,-3.3098889381036742,0.4155635252019593,-8.117376290335852,4.763699870779171e-16,1.3381179412301042e-14
CFL1,28833.166153611463,0.7686356957334316,0.2867314540298494,1.0984676784375067,0.2720003237948897,0.39408913908271476
MUS81,1271.1827595161444,-0.213926370491426,0.20463840968767855,-1.0184119515853365,0.30848222478193965,0.4338091826520071
UNC45A,4830.149426138533,0.016850959341254062,0.25759354405523177,0.1843882392893654,0.8537088953280638,0.9022499422194713
RMDN1,3086.9578391818804,-0.7674712008163901,0.26367794256746035,-3.0774562906866625,0.0020877545398699667,0.007075443950141455
GNAI3,6131.806649954209,0.05227573112972093,0.20017002474018503,0.4070847110159774,0.6839457721723221,0.7777413829569275
ZNF782,281.21138528377065,0.3016321923685858,0.06102319758434334,-5.649748431608548,1.6068281220451983e-08,1.6263442530821846e-07
GSTK1,7636.577412810647,0.3834396049403101,0.2990627728322435,-0.31129144037790785,0.7555790738541156,0.8335056981658221
RREB1,4311.725504211127,-0.008009673630065798,0.21784452199076762,-0.08829843494670722,0.9296394828303245,0.9490971868974313
GALT,486.54112395746296,-0.8295464573008745,0.31465958245061343,-2.801977165046043,0.005079046853342521,0.015098236781636507
PRKG2,145.16275036958478,-0.8396314843909002,0.4751511805069046,-2.0710799184890485,0.038351328165148316,0.08145991538901512
AL139100.1,12.915758273416174,-0.7504884975089093,0.39603712608354613,-1.8562574590159806,0.06341686959619104,0.1246400738918849
NECTIN4,3315.6178214202473,-0.24232951167500627,0.490343104971953,-0.4616825661111455,0.6443089750402409,0.7448658670985444
SLC5A11,10.687778665028844,0.6065373433517847,0.5371958162786954,1.3085749079262996,0.19067838513235824,0.2981213025834244
SH3D21,789.659149654098,0.6997658149831054,0.34347806437684375,2.20831852332988,0.02722207697300587,0.06147713860209095
CCDC114,75.62879326193956,1.4084830082263615,0.4843669617435015,3.232683144866614,0.0012263349965378053,0.004452923008488763
ACTB,233699.7290063707,1.1458585262006635,0.26322451230422256,-1.6356894225799266,0.10190460433956447,0.18197250774922227
SENP6,5417.610061424245,-0.35574886229235225,0.2165101298831611,-1.7437332950078595,0.08120560676908004,0.15201349076952458
PRRT3-AS1,53.72271237341058,-1.7484294248372378,0.38704802745051947,-4.5818174249254895,4.609522569755259e-06,2.9624181039558222e-05
FMO6P,6.13404402160916,-2.2008999516568575,0.6604252479885309,-3.026493360982322,0.002474082540698846,0.008197755270705254
MMGT1,2651.362109624731,-1.0047367695774614,0.2168238656839704,-4.835622216129682,1.327297932706005e-06,9.440241342147973e-06
SNX3,9207.526138835952,-0.5825035903863854,0.3134794456616535,-2.4633755054400424,0.01376356843393055,0.03479162900386893
MUC4,64.66149828977134,-0.15480995032263783,0.09827636835163606,-2.736157754240554,0.0062161218262377195,0.01781214491045697
SLC38A7,1151.3845096858174,0.49620503626145523,0.2640635006483444,1.9160797612262612,0.05535494398433395,0.1107541896445257
TNFSF13B,638.4663811180558,0.4663689863568108,0.4772464168193667,1.1889799895509139,0.23444754131200685,0.3515672950838392
GAREM1,987.3023579797762,-0.43046354430249045,0.40103717346736584,-1.230974519243659,0.21833239449820496,0.3318121496933206
AL360178.1,8.461857807089276,-0.9388102192742924,0.4806834542562577,-1.9999263502743174,0.04550821732185051,0.09445458140691264
EIF2D,4065.1829378296507,-1.3431347160194873,0.31592153772054016,-4.513130618142583,6.387765431980122e-06,4.017462535836555e-05
FAM102A,9178.40662815587,2.6808885031451672,0.3743730613028938,5.611059546079574,2.0109154943622716e-08,1.9831513751107216e-07
ZNF669,374.882995332232,-0.42098310710365866,0.25391415773168713,-1.697065823768486,0.08968421664745262,0.16443750760442358
PLEKHA7,2040.9811251627402,-0.4103028050918334,0.1962083903664595,-2.1486027470245364,0.03166590374955458,0.06968728818123807
IFI27,4665.441336893406,2.608581948230969,0.08487797942468367,-8.831886290278447,1.0292505079907526e-18,3.7563887152947174e-17
NDEL1,2675.2016910554908,-0.8464390490537078,0.1834215267342121,-4.748634866441361,2.0479429970590635e-06,1.4084889938508002e-05
