,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ALG14,651.0422421748872,1.6694735682354238,0.06457772273214506,2.7992698842632286,0.005121830873960157,0.008895156085377139
AC064836.2,59.041668948034655,-0.8374864538496343,0.15165511507020146,-5.344356549995322,9.073880240043288e-08,3.094774979550917e-07
SLC9B2,657.6485926735746,1.2151846749065247,0.04794981284985155,-8.03547343632274,9.321825514488204e-16,6.7844436058866114e-15
AP005329.2,25.5077305551876,-1.8793746260237845,0.20186439252573413,-8.631463522251382,6.057188097513749e-18,5.3040175985234226e-17
DOK5,217.8819575296756,-1.455983153195445,0.10155306014043357,-4.812618223603741,1.4896569550375915e-06,4.420347047589292e-06
TSPAN32,53.167193856108085,-0.2708582240443924,0.21172890308802206,-1.3469313983833096,0.17800232801571858,0.22480718365208205
SMPD3,532.2098072087534,2.0988037218371014,0.2789100831545267,6.895567599541316,5.3650153564956965e-12,2.7683257773455608e-11
SNX22,176.2583506208076,1.888766222283644,0.28964825268927136,4.638227106770959,3.5141052847896978e-06,9.938080556531952e-06
CALB1,16.09157300086149,-0.9996463390665823,0.3017169743099892,-3.4031025086424793,0.0006662527875791633,0.0013416286499781781
THUMPD3,1699.3535734126763,0.5363791562820611,0.024194772162710557,-4.789515648241809,1.6718436121450921e-06,4.931692071224461e-06
IL15RA,729.9458788488446,-0.8001520198944115,0.1918508359926248,-4.300475742125322,1.7043182788288767e-05,4.3812809224392715e-05
PDCD2,2659.361512875587,0.22239392650676656,0.02140202251587311,41.49044329891946,0.0,0.0
TOR4A,333.3451929334025,0.10007329561779148,0.17977349955660635,0.6026180829129926,0.5467627879201943,0.6022943246532213
ZNF428,289.33785391788126,0.9513664844589532,0.10151165043805001,6.5834815928066925,4.595575070905407e-11,2.1759351661483933e-10
AC011346.1,38.026249564396956,-0.31717608244939366,0.08528721552556628,-8.162804626394935,3.2733372866125956e-16,2.4723091288614768e-15
CTXND1,40.89064166222472,-0.8574223385023927,0.2783696192163992,-3.265933387235178,0.0010910391128274568,0.0021193455960129308
SAR1A,9067.409226124208,0.9282159081557884,0.08726723881814437,3.488009889660502,0.00048663007905541303,0.0010030272037395594
AC006978.1,568.9341526431042,0.019553322556130646,0.12333852097485647,0.20987190554155974,0.8337676500234543,0.8613302169663783
LINC01132,89.10887638958636,0.7869928107989607,0.24705057046332474,2.046748492273013,0.04068278533402412,0.05998641305518154
PTGFR,418.0893777254125,-2.342716236790418,0.30816321433732313,-7.90711893504134,2.6341393896777227e-15,1.8343589064608094e-14
MRPL16,1723.106987101862,0.018847524503298456,0.04739053781114629,-6.166991989250978,6.960128218203392e-10,2.9318147507175195e-09
AC092171.3,44.21916169051144,1.7198737341549408,0.1319329306983048,-0.06357912312660034,0.9493053554348053,0.9598638578713906
MPPED1,18.071706859996446,1.103976176413814,0.22821900934827452,-5.2529093707118015,1.497152163349188e-07,4.964032371847439e-07
CRYBG2,119.54663201163154,3.471156449028452,0.31509066043319756,10.80426880890342,3.285642222015816e-27,5.133815971899713e-26
ZC3H6,1415.046563542408,0.4507189394724704,0.05481593478481651,-7.22917624704553,4.859324625568605e-13,2.7268937292753117e-12
ADARB1,1896.9478590660758,-0.27959580580617227,0.12131956862178694,-4.055773281505881,4.9968710765529345e-05,0.00012063908924560442
ERGIC2,2311.054152485389,1.4295776536174425,0.040982441633914395,-8.653434453522184,4.997234869475324e-18,4.429263681966417e-17
THAP6,909.6188660642672,0.045618062153332035,0.0340445200608056,-7.518706298490107,5.5320901534954764e-14,3.40645945412283e-13
ZNF503-AS2,84.43326528663127,-0.560146966307582,0.2625224637659055,-2.6014109096048212,0.009284117592526129,0.015381241869658929
ZNF764,449.47337699039053,0.30903207728870596,0.04021301563468823,-2.352057112558318,0.018669908088368433,0.02930911787812941
SFRP1,29494.94535768655,-0.39909589354041614,0.42592590680890524,-10.180446178096298,2.4244715114147887e-24,3.339492439965274e-23
CAPN10-DT,72.87348073083032,0.6590922404529409,0.10054620633733267,1.3740338605205646,0.1694311706351178,0.2150690015781781
MIB2,996.7355557709521,-0.6260263550572049,0.18007475416214846,-3.6532269648735336,0.00025896513550959573,0.0005590784445371238
TAF1B,830.8066924378029,0.032335063067644464,0.11520568798638889,0.19866622426024805,0.842523846471372,0.8691188843319291
USP27X,333.5269959393687,0.2925723369601083,0.05473218992654564,-4.792116099688748,1.6503135093718622e-06,4.871055222467125e-06
PDXDC2P-NPIPB14P,73.23246552569273,0.1789141325752357,0.07821059123638577,-4.105859680644869,4.0281396054653784e-05,9.863221364998478e-05
MGAT4C,8.802646151932148,-1.5786725181127355,0.2691184454090496,-3.3287983909537977,0.0008722151722576301,0.0017251091223449964
RABIF,1116.4910662997447,0.3603892266095811,0.10025559901056855,3.7736059253749366,0.00016090485533068406,0.0003596442899657668
SNX24,765.713045091564,0.46232559259391504,0.1325947773490434,3.651265810034281,0.0002609509865734898,0.0005631225433178459
PNLIPRP3,4.684076795696031,-2.0552562773999283,0.29078203354491056,-4.498991654811042,6.827653743942185e-06,1.8539957793291164e-05
AC072061.1,56.585755283079905,-0.9874822875297574,0.1362898446270079,-7.480322447215078,7.414047349485806e-14,4.515254171428627e-13
UBE2J1,4890.103565780082,1.4561474292295398,0.03392725375136739,-1.3629524273030065,0.17289750409384474,0.21907945272914944
CCDC146,398.0387901969458,-0.48349190220180305,0.1366755824107068,-3.653668702114746,0.00025851979520510204,0.0005583580889959007
TXNDC16,1366.6250431952114,1.8260281115404264,0.05578717146693128,-1.2857409683751515,0.19853347823183187,0.24779515505720404
MUC20P1,79.46538528825647,-0.986130120436749,0.29301075733070814,-3.600516128534933,0.0003175861266998278,0.0006756132486121408
STEAP3,2815.6708650271285,1.6533334200339243,0.07503223665456987,5.4449031688065626,5.183357484647498e-08,1.8149010800586476e-07
AC010896.1,66.40401115640516,-1.1465208138529754,0.11546118152667365,-7.9095968022456375,2.5822384503440437e-15,1.8007241634198352e-14
AP000873.4,16.86053439473628,-0.28695773707621725,0.22791636487745223,-1.2540287798981802,0.20983154489684053,0.26014324931420846
RPL10P3,22.420134389193088,0.1507615246733262,0.2360589476070904,0.3735949015561948,0.7087057276941544,0.7501119048413998
ZNF300,350.9202197630345,0.12780214694560804,0.19542763987582912,-1.0857380841789512,0.2775948862498162,0.3345322803685421
ATRAID,5291.225204141962,-0.2122221388040641,0.11123346139969202,-1.8003834017195042,0.07180011985940227,0.10046505968510096
SLC8A2,12.730568281631971,3.953412771277617,0.10474927147584528,-0.6048489205291819,0.545279385217,0.6011900608787212
AL138831.3,33.40240219585711,0.2506341899285592,0.2452990546729471,0.9448159875708774,0.3447528282493685,0.40444958734088277
BX679664.3,52.56588126723775,-0.34301329622179644,0.18659160825309692,-1.8993371107755483,0.057520166464546,0.0826914411508712
ZNF337,142.01936018795254,-0.2776983585492773,0.0669023852350769,-1.0230991739613808,0.30626095748078974,0.36433613785485336
AL136366.1,29.922628274916207,-2.4954997038632674,0.35704328629009263,-7.166221549287184,7.709597255801598e-13,4.268879986601106e-12
NIPAL1,296.4950222144758,-0.6511005884962051,0.30791604487291585,-2.3574210313264254,0.018402368874995457,0.028934542256282166
SLC13A3,226.28508210595996,0.03317091821611177,0.19639993411211976,-0.4517632654604277,0.6514395360322589,0.7000372479146424
IWS1,2861.348165931016,-0.10088440477931279,0.06762495959579111,-1.5132731447314716,0.13021029129647793,0.17043231845088733
AL109615.4,147.33608703214028,-0.7538478727729283,0.22212496116298436,-3.5416971901096397,0.00039756157937335983,0.000832559535332345
ERMAP,948.3998545270491,-0.6307490762081462,0.13299959488164417,-4.717039132078678,2.3930167688241678e-06,6.900279033518362e-06
ZCWPW2,64.68388644212601,-0.2615162444441187,0.1664323896765402,-2.151187016301487,0.03146144142572117,0.047496137418057326
SIPA1L3,4002.5432989999986,0.6059240564315664,0.1618565796558893,4.139552137634343,3.4798450991134914e-05,8.604958207501215e-05
Z97633.1,32.68813833325777,0.1328053984907871,0.24179747138987784,0.6071082034445037,0.5437791063940378,0.5996681808491816
SMAD4,4508.336934974928,-0.3153470162128467,0.029903020580429228,-1.7005482222303097,0.08902785396999092,0.12165599066683647
UQCRHL,95.28371367986719,-0.39724712841396076,0.15862857000558725,-2.506288238793583,0.012200611522428972,0.019780498577219474
AP1S1,2169.6874795491694,0.7973223437457914,0.14078156134341124,5.733465635730701,9.839900987742663e-09,3.70757384617282e-08
TSEN2,516.3474124445835,0.16748195757421638,0.030591390181407864,7.456565997350034,8.880662218637007e-14,5.349796517251209e-13
CES1,5039.687138567913,-3.3101415619489005,0.37364415793868855,-8.097891709358215,5.591981149833745e-16,4.129971307115025e-15
SEC16B,12.479375332232888,-1.4985584009904644,0.23219876053903576,-5.772709986273719,7.80066382764914e-09,2.95703708402166e-08
AL662884.5,23.881832700412975,-0.8425053067786018,0.3039011561217257,-2.939778839847851,0.0032844659105082698,0.005935066697701969
LINC00536,29.402853060689438,1.8504315465557297,0.35250582467636354,5.380783899891874,7.416217907552522e-08,2.5520364444434003e-07
ZNF416,387.9721701851924,-0.3951149616387315,0.03545389684455653,4.884035240853595,1.0393648607810664e-06,3.1325041012087593e-06
KIAA0408,17.623680401583023,-3.130109282778348,0.4909461518894434,-7.113979825531169,1.127436388485393e-12,6.1675951230054326e-12
NDUFA8,2175.4238118931858,-0.013224884133381323,0.1428438831261586,-0.12272500263539761,0.9023248642871775,0.920968718821304
SLCO5A1,22.44546089798184,-2.2143737812330495,0.09715700318767415,1.1006202638579434,0.27106196242058267,0.3273583954860006
RAB33B,1088.2789205914974,-0.29621947627873035,0.11302529345838137,-2.5811465819215798,0.009847276036216383,0.016228207047159496
ZNF341,376.86242112808543,0.22741571765490187,0.04953441518706382,1.345796917759403,0.17836801973922223,0.22515528873923532
AGTPBP1,1154.542772551718,-0.4052187861837293,0.14190923676737438,-2.9930994120843324,0.002761597789740819,0.005048624844133124
AC093642.3,52.72787819200973,2.795554610201714,0.17951201606701203,2.367189768605556,0.017923739787122313,0.028217474475948225
SRD5A3,1694.15286649373,2.3563850654399014,0.14919696172030172,12.263125127096488,1.4288122613246427e-34,3.29219415051761e-33
TRPC1,442.8361223891346,-1.2292257578865,0.15730941369890142,-7.914973905585784,2.4730495609663533e-15,1.7342563541138523e-14
H2AC11,131.21083381736148,1.6015929341080328,0.35957478335586357,4.7984014907708605,1.5993693551206025e-06,4.7262687799072175e-06
ASB16,54.83817997537919,-1.076806423431178,0.08530865920120966,-2.73230151264726,0.006289355484189213,0.010765757419016113
AL450998.1,28.272782825542958,-0.2964059915555434,0.16628752672160457,-0.41300027529641575,0.6796064120394166,0.723293329118153
AP006222.1,25.021613002504363,-1.428482225568645,0.277716632729028,-5.184670650787054,2.1639692592713073e-07,7.025874218413335e-07
TPR,11113.884927577243,-0.40472129787119315,0.11522224129108635,-3.923623876840021,8.722688134723006e-05,0.00020266468714505122
MRAP,14.065935971364212,-2.098736768397028,0.5222868712548733,-4.787071024615539,1.6923295624998875e-06,4.983302598645134e-06
CD86,632.8604693194609,0.27734017864732513,0.20061249402247877,1.5891011169670404,0.11203756567038016,0.14902575907206725
SLC2A10,3773.0279806500234,0.7479110599327322,0.18658524289092293,4.397795040434518,1.093561730915211e-05,2.902233893087078e-05
SRSF11,7975.214349416643,-0.21694277083512475,0.09087088793225787,-2.1321656933288677,0.03299322765592653,0.04963432419745359
RAMP2-AS1,364.77450113361624,0.018977074517525207,0.28919599853878475,-1.2838647364540579,0.19918928770220656,0.248365695389285
KLHL38,33.94524661771926,-2.984931203515074,0.13711597014742677,0.44011482327771184,0.6598539463937811,0.7059753709589259
AC097376.3,222.7975480154972,0.01653247407711246,0.07238300251923738,-1.7456528728983705,0.08087128878950633,0.11163899612024618
PRKXP1,31.71411968943776,-0.48914402001298746,0.25263520364186504,-2.0262200800221484,0.042742236811794426,0.06280081811900444
GAS1RR,156.6767495046433,-1.7717250392954744,0.18562407372548356,-10.220138789869393,1.611100413712685e-24,2.2438724424967756e-23
NACC1,3085.771131423894,0.8325998054536288,0.13095729932788944,6.5383208747023875,6.221333744788147e-11,2.9098848198260743e-10
STK35,2705.793025121082,1.277049308153131,0.044992157101747914,-1.80375092616041,0.07127036210030577,0.09990238589894276
KRT8P12,298.8987856298985,-0.46609426897755024,0.13907234410939345,-3.3820424968513674,0.0007194901316290676,0.0014441793087697063
NCKAP1L,1654.8970649570463,1.416667993290947,0.10567534019927409,-3.250650074346682,0.0011514148055990357,0.0022288323763047535
UNC13D,874.4844708182889,1.0475509529698144,0.23715095789453158,3.1955275861552463,0.0013957543933426125,0.0026738589910778017
DHFR2,848.9045855558758,-0.13601482484970662,0.10456075035034065,-1.3751291018680207,0.16909142350899664,0.214855684255396
FZD1,4535.52519827478,0.10682219664380486,0.18879165227530192,-0.8810910429457383,0.3782685448665125,0.4388266181746085
LINC00926,98.71827179662901,0.032895015726073056,0.2251693165610304,0.14797841309612805,0.8823598045202855,0.9040571767625876
IREB2,4201.098809185353,-0.26962972400127483,0.11015199224716404,-2.609246189393231,0.009074193313210912,0.015063401914360744
AC018647.1,27.062859242837867,-1.3640770604342927,0.1728306246118583,-7.285189316492872,3.2121890559754876e-13,1.8460856643537285e-12
PSMB3,3905.759177921216,1.6764813096026994,0.076688915615394,9.677618482056095,3.753575351498235e-22,4.415971001762629e-21
FKBP14-AS1,15.497360924244253,0.4600765862136073,0.26486432091681816,1.7088020235951726,0.08748762777461443,0.11981323989949935
AC010754.1,16.657495516205234,-0.597583273991344,0.1344514130653432,-3.9077874839226685,9.314517897632497e-05,0.00021561384022297447
AATF,2674.6504864906174,1.2523173603530888,0.04581087886043784,-5.580577650281633,2.3972110068597562e-08,8.70446988692722e-08
PPP2R2A,3821.046939841559,0.06853962963010607,0.092704760853087,1.0200194655137802,0.3077192290465579,0.36598385947497375
LINC02102,9.611927052313245,-0.3883872653211007,0.25305738154738106,-1.6452152291974271,0.09992543402070782,0.1346703962543232
LMAN2L,1916.7601550771371,0.5556295625019335,0.031907353741819695,6.367270068817897,1.924221931481255e-10,8.574964044034113e-10
FN1,216684.09674078115,5.131531416186941,0.17178146997340069,14.475066031402715,1.7415841536062395e-47,6.75032617676837e-46
CTU1,103.45697364019443,0.06571607533376199,0.17832597486524324,0.3404501199073957,0.7335175801316363,0.7713234388924669
LHFPL2,5103.241081373473,0.4843500503158449,0.07785440571398039,8.48586234727279,2.1412479963676945e-17,1.772556288383853e-16
ATP6AP1L,381.7491512719462,-0.14243690902964773,0.13487623901017115,-1.0651270643826718,0.2868184333503587,0.34382454249623434
CYP3A4,24.531228667951787,0.33187936894297937,0.44425387774685504,0.4736166420553268,0.6357733057733802,0.6855437845302785
POU3F1,29.632001272106173,-0.24502075508814183,0.24965922773314075,-1.0305578283462244,0.3027482208219091,0.3610162423347354
LRRC7,45.92102718902355,-0.4340835711561231,0.22578336225906734,-2.2478241367437923,0.024587406139617192,0.03783842126749337
POLR2E,6112.655487747997,-0.5654393715741627,0.13818086715711098,-4.349155453613447,1.366628143819174e-05,3.570083970269525e-05
CENATAC-DT,75.82708567813499,0.13714191219922497,0.05274382412769311,-6.801657808517606,1.0342202399397003e-11,5.197086632862816e-11
YY1AP1,2923.4419155717032,-0.40621010876362584,0.08541526163078116,-4.830395294551596,1.3626225586110777e-06,4.060257921963879e-06
KDM3A,3944.6353326369194,0.4453950829424229,0.04213164713576918,17.49861014616923,1.4680799769503772e-68,8.437241246841248e-67
RWDD4P2,76.20104962487719,-0.24644110912343098,0.1134088604936381,-2.02897113797022,0.04246123012184426,0.062406275899242004
FPR3,1568.7023767366488,0.11671962296167795,0.27618101650314714,0.4370911603784878,0.662045237736932,0.708069772980676
ZNF106,8724.158286199683,-1.4783030110100923,0.13229094705997252,-6.107461066167797,1.0122849490598049e-09,4.203841150580585e-09
IGKV1D-8,60.14108749941854,0.0020897401529050424,0.3537339996222154,0.017392493802522956,0.9861234973289628,0.9881174366370873
IQCH-AS1,492.17149925067645,-0.08827009680281617,0.053830053176998786,9.74322497010674,1.9719483723763181e-22,2.4048150882638027e-21
GHDC,1953.0224570204991,-0.022141877081677443,0.13575196914652887,0.017370301231952448,0.9861412017638133,0.9881174366370873
AC006213.2,21.581847831711286,-0.4122199567403734,0.10492584569744198,-4.820956854059427,1.4287125888651668e-06,4.247064770705014e-06
AK2,6783.867100931335,0.0827592980700002,0.06732569628589288,0.8508542904399867,0.39485029904526425,0.45547754582039346
