,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC104695.3,16.004920354773553,-0.10553050625531675,0.3041763877788684,-0.35418161892511185,0.7232027778924373,0.7544364467895235
RASA2,1780.7626886971,-0.5867052655990163,0.10438378158106155,-5.81261189072952,6.150554616547516e-09,1.813253129878395e-08
ZBTB41,3864.820835284934,0.3366438318019281,0.12166770516479308,3.067409561263206,0.0021592278810875177,0.0034591923759812846
POMP,4573.676773865993,0.4290386887053534,0.11010454268178162,3.864492511209029,0.00011132040512545137,0.00020753244803402567
NECTIN1,4820.912721497046,0.029656361229699904,0.08350868948737673,-10.249835857509078,1.185446763058032e-24,1.118346002884936e-23
OBSL1,4048.0119531709506,-0.6333664293608928,0.12477322380865206,-4.973137694524494,6.587783384116232e-07,1.555189656306948e-06
BLVRA,3368.5650526614063,0.27803453318073573,0.13181042490155245,2.3831693774601583,0.017164294889218286,0.024222826544197412
BRAF,2517.0995958250737,-0.15543114413986087,0.030338971225343424,-3.212666097809045,0.001315090817807067,0.002161556242286435
PLTP,5419.497938317819,-0.6090544769515674,0.08435421286983343,-8.430174532334977,3.4515005008261294e-17,1.9412263784173958e-16
KIAA1549,1188.6911521486566,0.015705167888818705,0.1365383831500313,0.06756844780325712,0.946129172982197,0.9535669955474674
AC026124.2,9.763409038291952,-0.5576812126778296,0.11895778116143617,-4.092999764903038,4.258281524988705e-05,8.320206184034203e-05
ATP6V1D,3611.233828242864,0.27337651620085357,0.08400558376666781,3.117116330764262,0.0018262949114908457,0.0029523034456690037
LINC01914,15.88494778645716,-1.1420747522730335,0.25120456057274004,-4.595142878542491,4.3245284539108345e-06,9.417527120885964e-06
STOX1,621.8714385681815,-0.39851770863477187,0.21481180042520753,-1.8797324179019277,0.06014455509296952,0.07792764329226422
ETFRF1,1203.997699412155,-0.6050932207439481,0.10592768083203824,-5.709840492717655,1.130821057149803e-08,3.256555222209797e-08
CPLX1,281.53418212721954,0.44474006857098514,0.16015700782344858,1.6967611630362356,0.08974182397400968,0.11293962241883926
PPAN,143.8507451461365,0.27694003449942173,0.07505850517341996,-5.243867356819221,1.5724526383514373e-07,3.98897168531567e-07
ZNF850,241.36980843502846,0.2561361367867072,0.12494275320431675,0.9848013977546887,0.32472163393336306,0.3684157407911993
AL078621.1,107.09015299103115,-1.4412202347048562,0.12794076642459432,-11.463333196939042,2.0160368976676242e-30,2.5200461220845303e-29
MED28,3775.154644028961,-0.3139646624497606,0.05710268710495656,-5.188227026067884,2.123056825674383e-07,5.304989569401256e-07
YWHAH,8264.668425868344,0.6153861007938174,0.08552942378740902,7.536341505515053,4.833397886153705e-14,2.1311278157644203e-13
INCENP,1187.7097563046589,0.5167290040738489,0.11136792198383579,4.676434322096721,2.919060310541395e-06,6.472417540003093e-06
INSC,9.9941191478864,-1.7385478241409624,0.2920996558413956,-5.777797691794983,7.568473393237678e-09,2.2221002328942097e-08
AL356356.1,12.93418821422545,-0.9076144504878237,0.1775673479464146,-4.405516331666354,1.0553220029304564e-05,2.2031774591450032e-05
BCL2,5881.420310452643,-0.3810683278874885,0.15663602114533662,-2.7727547629311893,0.005558399178246232,0.008449983548565267
AOX1,1467.5689712413523,-0.3472415376086647,0.14283959398894194,-10.177592869076397,2.4966069784005935e-24,2.28627012674047e-23
NXPE3,2349.273650271163,0.17309364516764206,0.14518323481528864,1.387670235454497,0.1652374834924777,0.1985550150113887
KDM3A,4312.898986718832,0.0006473750359560621,0.03400751311042986,-6.160791510083372,7.238223740580873e-10,2.3259073716519516e-09
ATP7B,1469.5947022494634,1.80446900191407,0.18036062213398052,8.754229723255378,2.055021403531429e-18,1.2779983852807396e-17
AC044802.1,11.043637952205593,-0.30360895532398524,0.15785287740294396,-1.7535284959526916,0.07951133259131778,0.10105659963309326
ANKRD16,415.3890132176012,-0.16274585239551986,0.0784095537885974,-1.9992750740086191,0.04557859957319606,0.06051327611948494
NUTM2G,10.963365194696001,-0.3729503413826326,0.17643918797189584,-1.9554430827668121,0.05053079519872245,0.06657548774535238
AC012181.1,10.256397939051602,-0.2140409890369351,0.09066011946286556,-4.519187848237753,6.207729876450454e-06,1.3270051039868434e-05
BCS1L,1016.9168680639991,-0.13710726661624487,0.025095740075352275,-13.417444459707646,4.779109659310682e-41,1.0715492509665206e-39
USH1C,17.731488716920236,2.3341536687411417,0.19776320466476038,-7.322283225972299,2.437869325051401e-13,1.0277695299542162e-12
GALNT15,2716.9688398091102,-2.1736209505096653,0.21009288823343486,-12.21270973904393,2.6588380849174313e-34,4.158788637313675e-33
COPG2,3190.063964033092,0.036203967436656194,0.10552138943069889,0.29768389104376297,0.7659444394248607,0.7943833638507164
C8orf37,386.53138150864845,0.12056164829469238,0.11908744513772192,-0.27025142529574264,0.7869668323244621,0.812982264797998
SH3TC2-DT,13.50373819525407,0.3674275035421907,0.2402425674395413,1.495795436977512,0.13470697081827818,0.16379738669537713
EEFSEC,1122.6917080644973,-0.246234559751685,0.08952418637523214,-2.4961526898910416,0.012554854642122077,0.018028223208101775
FAM98C,750.4001711420948,-0.19361663093239914,0.11052912934126957,-1.826086359116512,0.06783725460148077,0.08717200539897298
AC009879.3,10.213509275004746,-1.9948040074273146,0.2003035236470922,-8.485185683104582,2.1537453572022142e-17,1.2293067107318574e-16
NDUFS3,3056.196010027405,0.053807928308755824,0.08229110266212655,1.0368587414600903,0.29980169463352246,0.34294405700471575
CCDC167,574.176921264069,1.2622026817349237,0.11378111690011562,11.205755597268723,3.8207947695641624e-29,4.5594209660670195e-28
AC104850.2,12.250195801611088,-0.3216868745607606,0.16404823108388628,-1.8155115944407565,0.06944532580423408,0.08912387808551603
TRAF3IP2,2551.171101327838,0.11546458771572596,0.027117140027540246,1.7129195651004154,0.08672733832004302,0.10958723568365306
FAM83F,1987.053781235412,-0.6117836589508002,0.16127644827687118,-4.024887428131902,5.7002576827784716e-05,0.00010966251794494944
SLC51A,205.04893249175694,-0.45308780401968696,0.10848143373056049,-4.143912139280455,3.4143060071268945e-05,6.72372195180562e-05
NMNAT3,576.8406388664781,0.008778966446875059,0.1759997908816469,-1.418775006799187,0.15596462146020892,0.18809047450579947
CITED2,6839.215033805033,-0.9076250429463537,0.13762739523672352,-6.7044357766757505,2.021860520735971e-11,7.379052995386755e-11
MGA,3866.9821749469547,0.41332268039589887,0.04216658126015434,4.877570921002781,1.0740023772677082e-06,2.4849661667462015e-06
DUS2,468.8134991022358,0.31206572439337377,0.03504498699958646,-6.884200139531756,5.811312500924891e-12,2.2163663237699815e-11
MBD4,2527.6069361586656,0.05981413582597932,0.05065079706783028,1.2771627704924409,0.20154478770096895,0.2383453023899822
NRF1,1099.349529306299,-0.5381613846980126,0.039586542901807305,-13.128057373198093,2.2741581044960652e-39,4.5665825391487257e-38
SLC44A5,656.3517124173957,1.1153751921023023,0.31633463338486467,3.8321799142342026,0.00012701279625439274,0.00023529602862984946
GGCTP1,14.906899383835103,-0.5487541040547669,0.17155461792865745,-3.0782841192766814,0.0020819631488613512,0.0033407624339880475
PRSS16,756.9387457080879,-1.0385059618682086,0.2342965487677365,-4.519999395407779,6.183980798218114e-06,1.3224937549653795e-05
GPC2,86.79350643335374,0.6303085241398365,0.24180822212612893,2.794146387580788,0.005203691681872068,0.00794699401629821
AC068790.9,11.33665098493445,-0.49373527073658174,0.1508102435515121,-2.8592592805981814,0.004246315577755784,0.006554979280265181
CYP4A11,11.865699288202032,-1.75758436015896,0.15660558323273238,-5.617824085403574,1.933772305113384e-08,5.410666774240022e-08
SESN2,1168.3496194703002,-0.10964824603267392,0.09826517764611924,-1.105476023838572,0.26895337789463203,0.31114458340424805
PLA2G2A,851.7242403235135,0.6711814585076128,0.24371970962586506,-2.681986258759412,0.00731864659031723,0.01092987842042597
TMEM141,933.3580024362352,0.747680442832444,0.12474651039227654,6.05430605925199,1.4102426182279328e-09,4.443108438021212e-09
SRPX,3176.647946207975,-1.1331456255914483,0.11307969017449418,-6.758312860201398,1.3960781749673055e-11,5.143987380130087e-11
AL355574.1,60.44177543618145,0.21870489300792578,0.13129015639123118,1.662516708796731,0.09640921597831183,0.12072278484637095
SLC25A45,558.6251269525426,-0.3839377131705741,0.033825294738577094,-13.14143669266399,1.905736986366972e-39,3.842211666062444e-38
ODF3L2,8.027710185079597,-1.6758863957608718,0.24691627783344122,-6.38534137114627,1.7101553726565068e-10,5.832726373316872e-10
PCDHGA10,264.6471675280534,-0.13612899458599306,0.16913362798276607,-0.8235322855875541,0.4102053651509113,0.45598639967864757
GKAP1,433.6186681304009,-0.6281887857376197,0.10666428951778495,-5.933473421658184,2.9659203109903093e-09,9.047957019494538e-09
KLHL7-DT,60.003205965036315,-0.7098872584193304,0.21395027063614816,-3.390023521977314,0.0006988662687863359,0.0011845190996378574
AC012313.8,25.86454555813597,0.21577664551588213,0.15193101551022545,1.3877523026422138,0.16521248349713258,0.1985550150113887
MIEF1,3019.989907392466,-0.3069695037959706,0.07484545802320205,-4.356231125920381,1.3232105574300582e-05,2.726020925896288e-05
URAHP,24.679590798387956,-0.5754103498331457,0.1313317121396955,-4.639182029942933,3.4979086165202963e-06,7.697862272271779e-06
SPATA13,2921.75777994218,-0.0910991417888049,0.10608651570795681,-1.0336041595830245,0.30132125401579335,0.34436714744662095
AC096996.2,28.734754945425895,0.3935092735531996,0.43444952131396075,1.0551800069352966,0.2913430061879393,0.3343905848806262
LINC02608,3.6220686625277247,-1.7374295423936412,0.24333694981836218,-3.566205869196106,0.0003621868906166428,0.0006340806908554671
CDC42P6,23.80240118877777,0.3379728463600692,0.14233165571408066,2.2420343825704236,0.024959150238676696,0.03433170596791843
MTRF1L,339.4465180837268,-0.22577049761438078,0.08697167043066147,-2.6132419769931956,0.008968777709027018,0.013177751556019714
EXOSC4,674.4997947879059,0.2451226704303952,0.1347538680297911,1.9174147034409927,0.05518526774365989,0.07209825214067081
GRB7,2819.734779536435,1.0407678667804097,0.2838540540719254,2.5112426147284865,0.012030698177617817,0.017340297171544852
IGHV7-4-1,141.74098720134032,0.011105894998538144,0.2789853202264773,-6.045315904060997,1.4911753245323826e-09,4.695136412255613e-09
VPS72,2567.3047067244534,-0.17100470318543776,0.08558262599999511,-1.7814483163698962,0.0748392410280117,0.0956045490904595
BAP1,4305.884193398125,0.09751031813179352,0.027786394596858006,-5.542690904089499,2.978583820283285e-08,8.178428940920607e-08
POLR3H,1231.693635176315,-0.15258964251635354,0.07679298686949368,-2.265519943949165,0.02348079156111464,0.03244099414356817
FBXO30,1613.330467992997,-0.011730337911574379,0.10224779193265653,-0.255771522681577,0.7981272642501722,0.8228116126290435
KIF19,75.28543435440992,-1.2768320427394766,0.2681801871523302,-4.983642001743853,6.239848172541175e-07,1.4793381158229432e-06
GINS3,370.41679892938095,1.1130320677415773,0.05234611530182862,-13.274878100483253,3.2379757978817827e-40,6.774007945359379e-39
SLC2A4,892.7312562002734,-4.00782158450774,0.28363038326083,-14.311353542301742,1.8586034869809352e-46,5.632131778730107e-45
RPL12P38,10.214850128548258,-0.46457387819466356,0.16736062985390077,-2.529546178026479,0.01142101439182861,0.0165139016654549
EXOC1,2145.9073609230595,-0.40691162213277954,0.06393315450502543,-6.591537433659988,4.352950344987527e-11,1.5479908765958487e-10
ALKAL2,128.84211418417442,-3.4520667784278247,0.337339269533626,-10.572181383793389,4.0105574585779066e-26,4.100774497523422e-25
SERPINA1,9376.169099139795,1.0210845391809515,0.30309973176712623,-0.3805137324586778,0.7035641047990625,0.7362537722886799
RPL32P3,508.6215956966606,-0.5639059723326105,0.05176621533281914,-7.497524929972849,6.503410893011005e-14,2.847377799041596e-13
NAA25,2102.6722127092253,0.008973555806303837,0.08619438241616321,0.045630266081810304,0.9636049454450438,0.9698117405847865
FNDC5,150.88815234366908,-0.16697123364997432,0.19179516164255178,-3.0134917336421996,0.002582600768500846,0.004086393621045642
VPS36,3712.5465106233873,-0.5185556273792157,0.08671791259186958,-6.170930490069793,6.78892653640249e-10,2.192805728812174e-09
GZMB,186.98120289661398,1.7252837250667152,0.29813132403222253,5.681754359389113,1.3332005057124023e-08,3.798292039066673e-08
RPS6KA4,1675.5311942340554,-0.008753838875903391,0.11556693143550541,0.04178621806067403,0.9666691218117107,0.9723085111765346
SF3A2,2720.9558853391636,-0.053052033067376644,0.10204785814509845,-0.6326656432662411,0.5269520102711203,0.5694316082462938
KCTD17,506.1450570100851,2.2219586211002853,0.12178574961456176,13.685617197796441,1.23751877529945e-42,3.0331342531849263e-41
SRSF6,9259.910438787158,0.22594872914827852,0.040430638002821546,-5.143414989643796,2.6978876338781895e-07,6.671334406226977e-07
AC004706.1,13.094170155910984,-0.15947674240046827,0.26788183342659777,-1.2686844167722477,0.20455364256305164,0.24144669802059918
MRGPRE,49.55675662967571,-0.8805498545699473,0.25471618083168357,-3.6307063003422004,0.00028264667708862226,0.0005000825850824881
AC017104.3,28.259989225032992,-0.047566999232749436,0.18876021049783506,-0.7433111533875995,0.45729332052298743,0.5022993415234923
UTP15,1161.3628808562014,0.525324681856378,0.028595095721058724,-0.8217881039363454,0.41119750538788336,0.45698766991318446
GDF10,487.93623857991435,-3.481812830300099,0.2897469013986336,-12.08887739600339,1.2092775805892041e-33,1.815732102986793e-32
CTSZ,13688.508667290442,-0.2564237372981222,0.13470583562430544,-1.821555127919534,0.06852251475631806,0.0879847390296842
RPP38,403.87251127497444,-0.07543397315287216,0.03218806258936901,-4.720855986989459,2.348541830692271e-06,5.26107040925688e-06
STK38,4068.372636139219,-0.13481717969308243,0.08441971894088128,-1.7727977798451224,0.07626222144524551,0.0972980625736738
CDCA2,329.81849961941685,3.4504849365012342,0.21089736452839167,14.90865584072203,2.895223407602148e-50,1.03400835985791e-48
RHPN1-AS1,202.30357054844336,0.7310649007672355,0.172740446446851,4.375300748369873,1.2126516751639594e-05,2.5106659941282804e-05
SMARCE1,800.4235961117503,0.05882638739807161,0.11697239734743285,0.6248711661201134,0.5320556180031643,0.5740781376814461
EEPD1,1305.895245032833,-2.111161770068669,0.13640668677478734,-15.644020027539622,3.649439482855854e-55,1.6292140548463636e-53
ARL10,777.6935903169236,-1.1317476806790476,0.11739921619208496,-9.738609474989616,2.0635866446759908e-22,1.6831864964730757e-21
CYP3A4,13.807652178327567,-2.43140859757084,0.24449498035203265,-9.14346561530595,6.048233228061116e-20,4.136958432326345e-19
SNHG9,178.04350853551776,-0.33484620001641,0.15072688110580496,-2.1713208121602823,0.029906930158863695,0.04067863188093538
STK19,646.9639345194436,-0.24637382503458724,0.08196544130837936,-2.9172763340150487,0.0035310279206248085,0.005509252001902155
CYRIB,4938.368099955392,0.5775650615167172,0.12669548071099854,3.914697243686141,9.051771575479101e-05,0.00017091713699922772
SLC19A3,4172.239601040396,-4.71519686269141,0.36818093099008065,-13.30750266179462,2.093634515197281e-40,4.4545415216963425e-39
AC016924.1,29.348021811731083,-4.068990400956656,0.31168779573699096,-12.523070593523176,5.583260954510116e-36,9.399429216346996e-35
FBXW11P1,12.405923758555863,-0.19340737081685327,0.1653440308489333,-1.0470133705721052,0.2950934115559759,0.3381771849140223
TTC39B,1596.3466766305248,0.7943136132848375,0.1741175007570414,3.9126694483241526,9.128144410713171e-05,0.00017225360177640988
AL731571.1,221.43946641218784,-1.2587993583536896,0.1868348172963936,-6.918495912128469,4.5646396202755535e-12,1.754281176124348e-11
AL662844.4,142.0939937457032,-1.963894377669145,0.12555308112411934,-15.269876875283526,1.2140208177374676e-52,4.8175429275296335e-51
MYO6,12168.827080725458,1.3203791773700022,0.12278443775149274,8.54653629758201,1.2683755280695972e-17,7.391465781291359e-17
ARL14EP,2023.5256471520513,-0.43361601726273913,0.06875451979561059,-6.169385540262603,6.85558817944001e-10,2.211480057883874e-09
NUP210,3619.4330913428257,2.2268988177592473,0.10985477348134327,-0.04490113319106428,0.9641861136013867,0.9702013620460724
JSRP1,39.48691648639644,0.5914224327427023,0.3155679192619739,1.9730050301511544,0.04849498924701293,0.06409594137855265
LINC01990,10.863906496548697,-0.980026183047496,0.19411797784105347,-4.6259735004049185,3.7284297075999077e-06,8.176380937719097e-06
RAB3D,2636.03740083408,1.1435556272772245,0.13009693666458683,7.460500571971306,8.619438138736816e-14,3.737830936139122e-13
AMMECR1L,2487.691485930164,-0.08084500619911673,0.019632261768960397,-13.489744794591564,1.797215654075704e-41,4.1410498941836495e-40
IGKV2-24,341.4296462670366,-1.099857061243136,0.31099471489498814,-3.8445858950892493,0.00012075618306369782,0.00022420383041904532
