,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZCCHC12,26.28149481039049,-1.3369776566847358,0.4469231154159005,-3.327884637033527,0.000875080955461616,0.0023142573063751203
ZNF28,1466.5495127953832,1.984198168517833,0.04619872481323358,-6.384000113433161,1.725209618688864e-10,1.2902502858972328e-09
FRMD1,97.5202154537147,-1.218968496403719,0.5324260315933272,-4.0270886251262645,5.6471751094651625e-05,0.00019333194238910985
XRN1,3604.0395805674825,-0.31549963595179,0.17633184357471932,-1.905957279993036,0.056655748448238355,0.09349899448753489
SRSF1,3863.2353452285233,1.480121709358472,0.05075923012336072,14.706111214255158,5.889611040803961e-49,2.759834923651731e-47
MIR29B2CHG,537.792157952277,1.7348686336248584,0.11605549719962682,-5.01130694295129,5.406160285886558e-07,2.4904876647271565e-06
AL583785.1,82.4822250550259,-2.1724512992157416,0.4097580410458521,-5.5989150493599,2.1569745627906072e-08,1.2463905036240909e-07
EGF,1484.3129600348568,-1.4848102087402146,0.4876692599372264,-3.506993510915919,0.00045320020013473036,0.0012858537371845378
PCP4L1,78.96252810322524,-2.161718935417654,0.39216133297944694,-5.657554806322055,1.5354479328985225e-08,9.100411760400531e-08
NCBP2,5387.7378609682155,-0.030962222800116575,0.09210044534807525,-0.36720959687169047,0.7134626813525141,0.7837635829216814
CLCNKA,42.261850289381265,0.648411128759103,0.41898179116967377,0.9584481274729654,0.3378368365836013,0.4262895719400653
PCDHGA3,84.25439404903034,-1.17839715893853,0.3304267988822562,-3.805631814741822,0.000141442660441264,0.0004455740952346121
AC112484.1,52.819249037021095,0.3387755018404947,0.2646234580979727,1.3691562814321208,0.17095042856241216,0.2417462294294643
UBE2J1,5923.447012271961,-0.16990093955592217,0.1494428161456898,-1.006429154573398,0.3142091750385907,0.4009843897620143
ENOX1,244.48300112119165,0.7256962813015523,0.2636880318564863,2.946561735968158,0.003213282690968901,0.0074760549187088705
TMC8,522.6033362010767,0.047454045870416676,0.052117714014887344,-9.174468862755297,4.538060557394833e-20,7.396545441101687e-19
TTC27,1654.2153619805238,-0.2905620940855237,0.10070997650713691,-2.9420759675031203,0.003260199378723358,0.007573460834075407
COP1,3030.1085074402704,0.7142614903252021,0.037017176752615295,-8.343492334607,7.212811923650118e-17,9.165772440265552e-16
TMEM161BP1,13.084082221692404,4.732058982266868,0.12635645046233038,-0.8486416268186938,0.3960807366008259,0.4860254210580511
ARFGAP2,6156.7905522785495,-0.3008941111856088,0.12547396928960958,-2.5564138356961488,0.010575725940570498,0.02141566650625991
AC116913.1,71.35317350383019,-0.2462360789530354,0.06566049274678745,-2.0671664249064547,0.03871847473634226,0.06711948308340487
AL031291.1,6.044178277008849,-4.708713155625775,0.759533069934113,-5.168240315088306,2.36308337617288e-07,1.157988079271645e-06
HEG1,7279.365195639641,-0.3319008628142135,0.22427391246078926,-1.7322885135571602,0.08322220607596607,0.13012690094985518
EGLN3,2146.849127992906,2.9660807770779036,0.3619102492423734,6.602524464176854,4.0421454421796e-11,3.241281866603375e-10
NAPA-AS1,34.765595484805274,-0.35721891483816165,0.08858828321423233,-1.7731396086031888,0.07620557611418995,0.12124165664002952
ERC2,38.115355177310555,-0.7382302466110071,0.3264017127601689,-2.6309330320156232,0.008515081311306027,0.017746163205425138
CHST9,573.5577459861983,-4.257222743909899,0.4815170346257254,-9.103763871023883,8.725435560529297e-20,1.414463851136614e-18
DDX3X,30238.304817541248,-0.48248933795516274,0.14442459365068172,-4.247565801278909,2.161057044192016e-05,7.932692870908024e-05
OR10A3,5.779262606725611,-4.724321589559051,0.5840513719763147,-5.551831175851488,2.8269254205388835e-08,1.6087190391263968e-07
FLJ46284,39.44239291660484,-0.622420743565112,0.29912997397953994,-2.176902152735109,0.02948786878406487,0.05324149216340189
TRAPPC1,2582.2617642083737,0.22060348134314392,0.20941822808021832,1.082446241914378,0.2790542903245271,0.3654514483332999
IL12A,41.45435349947722,-1.0839451467102257,0.43492578390609804,-2.8490403656203256,0.004385131648639518,0.0098552192918077
TPSP2,50.44051294582469,2.061781875616855,0.5330554344644121,4.260277163002489,2.0417355556326634e-05,7.522315640469727e-05
ST14,7723.3584064016495,0.17610611922030994,0.26044319512635494,1.0385924353743405,0.29899432541760007,0.386335192558114
SLC35E2B,3633.306117790118,-0.08234336377757102,0.1957426786419894,-0.35994977160811065,0.7188846957604412,0.7878864118665311
AC005332.5,103.98606273742578,-0.32998452373338094,0.23497250019602992,-1.4607266912443209,0.1440904610677948,0.2088580438580554
PPP6R1,4064.7391048058316,0.16677554154886062,0.1874864020958486,1.0584075800892914,0.2898696651358601,0.37712923414032357
ZNF684,196.20854547268817,-0.2439417937851128,0.1477598970663248,-1.6249617234723293,0.10417071491402219,0.15834159859460342
RIMKLB,2157.4695264570537,-0.6070269556178423,0.15517825526808515,-4.114645805961274,3.877743842860534e-05,0.00013633474542483872
UGT2B4,18.18858152926412,-0.7782023951723003,0.651281281323067,-1.756861374524992,0.07894144073006489,0.12486274839812157
AC099344.3,8.393244921412398,-0.4799210323343856,0.17975720950833807,-1.3517892050320264,0.17644275843768986,0.2487784826302924
H3-2,23.304495020555663,-1.236607365386175,0.4823435023937079,-2.910601160117063,0.0036073417047742407,0.008258334177570952
PRKAA2,1154.758953820049,0.3567639100171944,0.39329248192529326,1.2361881895928433,0.21638861971198764,0.2940414456349121
GPR68,595.2106766241393,2.65078215872331,0.2265636206225143,9.873182002681437,5.441062172506273e-23,1.039346844289574e-21
TADA2A,1088.5810252129336,-0.30052789790564044,0.13741847452315875,-2.3102984367272064,0.020871637425407943,0.03902371610897658
KLHL23,891.4959630733438,-0.10908238864065078,0.17000697759941613,-0.6902875119812787,0.49001339954696266,0.5756169938273956
PHACTR3,30.170001636486205,-0.2258897164999936,0.325198687354518,-0.7451260490676566,0.4561955230091749,0.5446378875416065
GLP2R,61.70583767693137,-3.2086717527912865,0.4745046325721146,-6.891679804934307,5.5137371266507175e-12,4.724485040807287e-11
DCLRE1C,1228.0086061263669,-0.10515752820537871,0.1342623624526833,-0.8778927200880678,0.38000194024477074,0.46994879125528555
COL4A4,232.69793018606333,-0.7083936005956003,0.09367853567202666,-4.6663307715158755,3.0662595769046944e-06,1.2879149119239746e-05
IFITM3P6,21.931832260953357,-0.29394338913319984,0.3100828762804227,-1.0960621206224788,0.27305159003761503,0.35884387314759314
LINC02367,29.211896377773524,-0.8615646492434703,0.37534912347349536,-2.5294129040579145,0.011425352690242077,0.02291948676791705
AC007368.1,5.7815732365258,-4.087027329839856,0.5861125082765811,-5.415269214033557,6.119655894085269e-08,3.30087194718736e-07
WDFY3,5474.518832572766,-0.1011688237305213,0.18977550475601404,-0.623845281874517,0.5327291983074174,0.6175704931286992
DMXL2,1480.2987009932997,3.158610793779347,0.25982937385698335,9.413888192709694,4.781154331586296e-21,8.534929666921011e-20
TYMSOS,27.86574064783081,0.7561970837852494,0.40372589680605664,2.1653933313717877,0.030357576311724286,0.05445117904238106
AVPI1,718.9370700193983,-1.1467247521688702,0.22454272265769426,-5.437106190099252,5.4152866953643636e-08,2.931488230938218e-07
AIDA,2029.677789041462,-0.5558620070712236,0.19281262041829192,-2.95741120486835,0.0031023408809362383,0.007274355106371687
CD164L2,130.35028979364014,-2.165798938311319,0.4419572746239446,-5.224300698403367,1.7481450029130366e-07,8.811238426447389e-07
AC007383.1,69.5493768370253,-0.8317082552286995,0.13813153195348488,-5.436045975442816,5.447590414611714e-08,2.943661919535231e-07
CCRL2,229.80322752734668,-0.32100185707282014,0.2603752675519851,-1.3470584560598227,0.17796140665842142,0.2502139046266319
CYTIP,640.6085187274314,0.04549657562001577,0.27146441912561786,0.26182817723406165,0.7934539143696682,0.8408368513055245
VPS13C,7189.599596398844,-0.012868932178487554,0.24393334216267124,0.16403999971604438,0.8696996550804186,0.9016356568097629
MTND5P11,18.164733726159756,-0.17608814933376338,0.11518465642665426,-1.9553720939238037,0.05053916744276185,0.08486392114268913
FAM204A,2605.3607089421002,-0.08024401607094421,0.1356882930792101,-0.6714751042465137,0.50191791404421,0.5873007507680787
SLC22A31,6.977392769825853,0.38362956612942134,0.546223049436169,0.9890814724731352,0.32262328167807297,0.41026030963840093
ELOVL2-AS1,103.17743335195061,1.021048679064054,0.5345111939974202,2.41915839015436,0.01555646481344169,0.030157619893672674
CD40LG,92.2291990928924,0.02752028276458674,0.35502995367815626,0.07457538753049663,0.9405525574842168,0.9539117754126366
FOXN2,1122.9027522193385,-0.08529417411054102,0.07743145302341972,-4.1408417206832,3.4603368214146294e-05,0.00012231473603383059
ANKMY2,1510.8417242207495,-1.0398993992158263,0.17098375838957539,-6.181861720855312,6.335000623029069e-10,4.52349211153909e-09
GDPD5,1251.8499412875321,-0.7402757805299662,0.07796939137329653,-4.641244007742643,3.4631787497134157e-06,1.4405094411082573e-05
HAUS6,1540.6548661453255,0.12579476864769754,0.15878857144577685,0.75710400042194,0.4489875575781672,0.5379599221641723
CTNNBIP1,1919.2026469862935,0.8447655652095716,0.06251039468496299,-5.2248036810817196,1.7433998092864054e-07,8.802114525336582e-07
ECSCR,96.31533731405345,-1.1154477033015748,0.3083571940412783,-4.26325205659181,2.0147303427679055e-05,7.441103815222844e-05
SP100,5045.9680349158,0.025916514017751833,0.01835856285310625,16.931864984155006,2.619472925838427e-64,1.6032243478753965e-62
RPL26L1,856.6829021989655,0.36424252239796395,0.17322445116615787,2.260553701572041,0.023786907472081224,0.04376499110967583
VIP,9.311454239967391,-1.9543890804345618,0.4195132778098169,-4.68747590510656,2.7659525404950654e-06,1.1699706162122286e-05
FCRL6,75.5963508172591,-1.2372541215538435,0.28447198603631446,-4.444323238278164,8.816896228333632e-06,3.442952055829761e-05
HLA-B,53670.74623315564,1.674772709061557,0.08076755920709174,-4.628421674760743,3.684631708608757e-06,1.52627216769581e-05
CTD-2297D10.2,16.466276479737004,-1.3895159192374258,0.4076440238065253,-3.5669699977304785,0.00036113280866227496,0.0010514925176487015
AL512329.1,9.183296142913441,-0.05574098706525579,0.48743797615862,-0.7365771478273935,0.4613795361445936,0.5486428346144473
VAT1,15000.352694354568,-0.37024585444204444,0.20935477416233134,-1.8116460360076851,0.07004090683314229,0.11293154816806114
TOB1,9813.14985347325,-0.12072911594649217,0.23306101649024433,-0.20292531819120752,0.8391934049089609,0.8759975709439519
LINC00294,506.27165562339286,-0.749155359658742,0.14530467932585012,-5.169839086466508,2.3429564854270387e-07,1.1500043371187707e-06
AL356356.1,14.431033477468583,-0.2571590178082783,0.29434895856579474,-0.8312558034746885,0.40582913631997897,0.49575624432733884
MAP3K21,507.5522828393576,-1.2394145023129899,0.36885484807416186,-3.746938200480944,0.00017900616459179253,0.0005563103498557366
AC135983.2,120.48833158156685,-0.3823423830654233,0.2999562238488034,-1.9921146870763928,0.04635847585237754,0.07872540718079289
AMZ1,219.73462137686437,2.732924852165293,0.5000014694183387,5.449220571439825,5.059103947915361e-08,2.753584889255566e-07
DESI2,3929.968127060478,-0.24615607841330372,0.17719402645404803,-1.4161502986896346,0.15673150405851757,0.22382751460547343
EXOG,382.955697149251,-0.1553607809401829,0.041302036046922425,-5.261892084571488,1.425804492107009e-07,7.309380635604992e-07
DNAJB12,3742.4675319828334,-0.22087503607780165,0.1134888144875386,-2.122635802557846,0.03378438237916157,0.0597401903037179
JRKL,962.8322455593952,-1.0221515626304247,0.20356531877325604,-5.219297858635097,1.796027189282171e-07,8.97714256776205e-07
VPS26C,3205.442928885448,-0.12824734846411823,0.1216008479551364,-1.1281713881418403,0.25924754487422386,0.34436317839278646
MCEE,730.4383195522744,-0.1613340744490466,0.15435774389316478,-1.0282025770194314,0.3038545464756668,0.390595707192681
KRT7,17114.955833289674,2.130615089165367,0.08007414531575664,1.0295540392644447,0.30321939990319935,0.3899463894981539
SAT1,10587.930385638607,-0.18982896817758899,0.1841954310222678,-0.8103745092889164,0.41772496374989565,0.5069838795167694
FRMD4A,1798.112354453749,-0.9840888049350255,0.17750595673216935,-5.790631641653809,7.012221320041946e-09,4.3629982860592934e-08
LINC02511,58.35907191814148,-3.6693243610143225,0.4710660011494946,-7.7622327993286016,8.34470492912853e-15,9.200650765608993e-14
MXRA5,15268.917319278484,3.37460627051992,0.11606934948641003,-0.08007146983382125,0.9361804136449162,0.9507636507013559
FOXF1,36.865054577280816,3.4533660551766285,0.36113555563988486,7.872408468420441,3.4787817674983053e-15,3.9074406444671975e-14
DNM3OS,252.0047671174857,-0.2499312676787179,0.26897935368124737,-1.0098464775103493,0.31256884870683566,0.3994009276829144
GRPR,557.4566020756259,1.8769177370654955,0.5196756330834845,3.6159036874387467,0.00029930164968641916,0.0008826014232149174
ABCD2,431.05632892361064,-3.207198029995898,0.4518557631428222,-7.440761850149525,1.0010627455411991e-13,1.0108374322821737e-12
RXRG,44.58532445126542,-3.0051514992138437,0.38686757127203536,-7.506417231478524,6.076752819831386e-14,6.284200588508388e-13
PAF1,4109.787588069911,1.1453889031373958,0.059756655743842695,-11.40811415066978,3.808977911989869e-30,1.0291103385637492e-28
IRS1,6250.663097593006,-0.6747276266030295,0.17074471773920882,-3.8058029751342266,0.00014134487041588084,0.0004455740952346121
ZBED5-AS1,671.5214267773943,0.055959411805300834,0.1776109057763437,0.30261726116255266,0.7621815584186994,0.8181039705431924
FGFBP2,58.28502964547081,-3.5488635476335664,0.15488556813228863,0.558591007461318,0.5764408785788233,0.6588209584062085
ATF5,1785.0309697446464,0.05925171614073018,0.204727524279793,0.43059600850375934,0.6667621439705698,0.7415914593655402
SH3GL1,3792.1370886536874,0.0900197388499297,0.1820934517414181,0.5189664960959202,0.6037841053077007,0.6838174213813423
AC012313.8,40.60020054337553,0.8268309501385861,0.4022124182346533,2.1605742544867024,0.030728241958146604,0.0550501777971814
NPIPB2,61.0213735415392,-0.748189633745853,0.5045305500888054,-1.8919122379142161,0.05850267496140701,0.09623600362182537
LGR5,91.84282133398179,-0.108835739346626,0.4496664960339179,-0.3165379779034477,0.7515942036873494,0.8108025240497702
EEF1A1P4,33.363785726604156,-0.18315233373232853,0.1038724486726025,-1.275938934029674,0.20197710659335122,0.2779850127000736
NIN,3925.659649834168,1.3350761407663836,0.03358402902299165,-25.492645089854324,2.3785171364185357e-143,5.095123494370849e-141
ZFP37,332.66605251567273,-0.09878117364234018,0.063200222302426,-10.665177573825131,1.4811584827854585e-26,3.3651471892981742e-25
DTHD1,34.79498078218229,-0.09025064355498798,0.3426459776959642,-0.2872752083830493,0.7739016038221079,0.8262480989186549
CCDC13-AS1,10.901596522007102,-0.34436977122097445,0.36115253519489926,-1.0331997301734441,0.3015104391471213,0.3885817821238577
AP1AR,2400.63395621342,0.413970257725195,0.1288286732963269,3.2188445454564816,0.0012870824115214239,0.0032850724699172345
CHRND,0.14065088430287026,0.09288272718927425,1.3604609355992727,-0.27216184946238126,0.7854975746636899,0.8347651404735669
RPSAP58,113.93090409040656,0.0009696842780751423,0.16026070000631476,-0.6019632782093586,0.5471985814748905,0.631415369697267
MYRIP,462.4902038198435,-0.9490945515170944,0.31680982942430935,-3.3079415431879227,0.000939844253336943,0.002463804996291514
OSBPL1A,5417.5974291361135,-0.7193494129600532,0.17148343617996104,-4.200899430141915,2.6585667720993525e-05,9.594514740705124e-05
NLRP8,12.687034610728666,0.5097899674650357,0.17317904534103784,-1.853757811635174,0.06377381668941293,0.10394438926714639
FAM162B,81.15358909778615,-1.3877366955726147,0.14985314382629564,-0.3404246746564035,0.7335367394454935,0.7967680846059525
SLITRK4,367.6398320391809,-0.6074640752141715,0.3988215395602917,-1.810773768312648,0.0701758784392689,0.11302763664842504
GCNT4,414.9315753746261,-1.7814728478485744,0.23677295591147815,-7.658227505146609,1.885167222378519e-14,2.0191487499689922e-13
SBF2-AS1,205.38468640156628,-0.8685066172241871,0.1538029315247313,-5.5625100215263386,2.659217552179923e-08,1.521945312783891e-07
ECE1-AS1,14.272575364961984,1.1193684356167817,0.12946756329329817,0.531348062746382,0.5951776052068452,0.6766253366244612
INSIG2,2069.9148088072106,-0.29200224109206935,0.14393872904412466,-2.141929264899897,0.032199174502174424,0.05724085615413224
KCNIP2,1586.6437884480883,-4.043055444600841,0.46422389830531907,-8.640423184930897,5.600518479157977e-18,7.885424844598485e-17
RPL26P6,29.97814512884353,-0.4744483537943503,0.24849350830222447,-1.9411854983900356,0.052235781443258106,0.08722444796677677
