,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC104564.3,14.664970716872404,-0.7725318044418762,0.40503236406078547,-2.161862710454765,0.03062876002082031,0.053442642702995015
KAZN-AS1,5.1327594538799675,-3.9180900409501027,0.16628624782531357,-1.7609785552092982,0.07824203269506932,0.11990555531657007
AC244153.1,18.36077697110205,-1.3121515889839301,0.26586392515172164,-4.607710633256636,4.071267029594612e-06,1.638668589447944e-05
CACNA1A,123.97291252344102,-0.24567744925848856,0.2558554288874789,-1.0440923437169267,0.29644266779845485,0.37794361038624735
FGF18,77.83875049133256,0.7066249419194415,0.34311516239954454,2.3695442123228214,0.017810025576518555,0.03324582444250047
CHEK2,416.47159478485867,0.8536956434632632,0.04416544750862985,-0.987118073890129,0.3235847583323668,0.4064322127898245
NSFL1C,4618.672535127968,-0.3556695001982272,0.12636009741405144,-2.8421011214784238,0.004481727384028106,0.009736703690898088
PDSS2,1260.3944350817978,-0.09479419510953178,0.13170109793624765,-0.8647208092179904,0.38719204517250194,0.47128634862852137
FLJ37453,201.43054567435198,-0.345247047668724,0.19167791342718232,-1.8624333541517537,0.06254203136194608,0.09915531055402878
TMPO-AS1,101.71049071654276,1.1189076783269256,0.216544865079603,5.249566377486582,1.5245765776312623e-07,7.6061460195396e-07
ZNF503-AS2,113.17068528726584,-0.13781959709609232,0.32078855742720314,-0.49180796990033476,0.6228551018292898,0.6911548621630678
ETNK2,1111.445396272123,0.5790043119195022,0.3155603107274593,2.168922569789348,0.03008856292171842,0.05261025744864301
EIF3F,9047.741014303612,-0.6233496159988096,0.10748717241722984,-6.0846034826252895,1.1677995714939186e-09,7.436726188405222e-09
RGS3,3278.1138781695345,-0.6767173054845058,0.18001973406172272,-3.980616035203321,6.873690139273395e-05,0.0002206909248954894
AL139289.1,66.86255529851077,-0.610031084052564,0.2821387024664551,-2.3325976920188776,0.019669270193732883,0.036269524787337026
BEND5,257.42608427292714,-0.937632466120614,0.2629250961086161,-3.8271152065761416,0.00012965384141311838,0.0003952070446488895
CLIC1,14481.890205996262,0.30453564908606534,0.1326996512433428,1.723828517726846,0.0847388047825228,0.1286783976633753
OTULINL,877.3034111603962,1.882782814178407,0.05210491502411362,-6.531516528104746,6.510703563634204e-11,4.71695755284165e-10
DNAH6,206.23917364639956,-1.5441308263352354,0.383892639929371,-4.401736713906815,1.0738782159440165e-05,4.024225788233987e-05
SLC16A5,610.9150750018487,-0.4298388354661156,0.2569270866361944,-1.8594995050799854,0.06295636934334245,0.09965766002133278
TMCO6,525.1334189770474,-0.28128351965995263,0.04366408256812168,-4.741876893066631,2.1174728721263336e-06,9.031780620955241e-06
PRDX6,16256.243244420857,-1.3056990602860274,0.22147150610236926,-5.850091862758742,4.913015926392188e-09,2.930807472080495e-08
UCP2,6670.539415101681,0.392359320904684,0.21044579302513694,1.6668770335845953,0.0955388584840382,0.14256679210797224
ZNF518A,2247.0462790179363,-0.23495294818202417,0.1399886876080546,-1.8455066376384475,0.06496387383220129,0.1024138774163274
RNASEK,35.759651169755685,-0.42224517845215326,0.1575823749093155,-2.5312895652667304,0.01136439864162256,0.022331222016301562
AL133371.2,16.8261586169365,0.09545148074841,0.2698000190768556,0.3716007875475475,0.7101901026426518,0.7671219367136164
DCP1A,2682.414623691168,-0.5778932190336076,0.11128504021114109,-5.078839592629066,3.797471597335989e-07,1.7959849115499156e-06
CDK19,2410.053770468414,0.10838982781320974,0.19943016530229413,0.5276258479642737,0.5977590490631544,0.66887277426797
UCP1,16.577425532731944,2.026831484908348,0.11088555952056306,-0.960451005026471,0.33682827834725826,0.4200301596497017
ZNF426-DT,47.90453592712177,-0.661226509154852,0.3026762226995666,-2.516165117957349,0.011863958643340817,0.02317621307466227
FAM217B,1330.0243423030945,-0.14857274813998583,0.1839092099875705,-0.8524807933451625,0.3939472947155773,0.4782279082766321
NKX6-1,26.919351236166676,2.6164473221467452,0.09591213129528664,-2.9179228252112854,0.003523715497459135,0.007852621601134178
NAP1L1,21811.212349530542,-0.13916352404978438,0.11676363481436162,-2.4262951373053303,0.015253859649564536,0.02904915976692309
CCNA2,814.1770554454652,3.595344788340251,0.310638708754769,10.835657443546573,2.3328363310050564e-27,4.38415369123845e-26
IGKV3-15,1145.25597721663,0.8597935761954595,0.5009867498583024,1.7053064699247755,0.08813728155869614,0.13303087877775424
AC087289.5,20.38344822233747,0.36387726078176474,0.24018232122469588,1.5064853606823605,0.1319426223970495,0.18775438922939097
ANGPTL3,3.66568440133438,-2.612772584658079,0.22937665066560534,0.6301615065148891,0.5285889213934087,0.607892891919872
ATAD5,391.61602396959825,0.5384848244064421,0.20695463512301918,2.777793967099894,0.005472930900750462,0.011602706349809823
C1QTNF1-AS1,7.27090397628663,-1.8049359821001096,0.52686471122282,-3.552158376650654,0.0003820848081404735,0.0010425993209029624
FOXRED1,1116.3962038998584,-0.0210594986392655,0.1595042444626654,-0.0630619941110065,0.9497171383393128,0.9608654067108328
MYEOV,712.4355931718109,-2.9060790056902848,0.5014103623329748,-6.404188533853785,1.511712170551163e-10,1.0466827064522526e-09
AC090517.2,20.30573936946606,-0.06713219098981425,0.29378698198280173,-0.25569879247491645,0.7981834276450153,0.8405559205387468
LACC1,625.8450530950621,0.12127728729662685,0.17045446068436432,0.6967362353666361,0.4859678776092742,0.5676059392917667
CDC34,1579.3695359116143,2.3399810600806203,0.18735280347914696,8.939486833798119,3.9098173383138346e-19,4.898540569982671e-18
RGCC,2173.2445738463425,-1.2306117704730606,0.2087969700968917,-6.123193773356614,9.171803902303948e-10,5.920498238592689e-09
AC104695.3,11.28527361884121,-0.36901500280043137,0.42023493431187947,-1.2459517973128007,0.21278209218886657,0.28490219155580065
CHPF,4227.947913335989,3.4733358394066536,0.05738777660697209,-6.533056304999006,6.444090320409337e-11,4.675472788349242e-10
CHM,1849.7251647941182,0.09557923063394791,0.1482235516551654,0.5436046950112369,0.5867135282516887,0.6599867074100341
PLCG1,4613.461718347598,-0.8017159732211634,0.1418400560089579,-5.845805940692138,5.041214757750592e-09,3.003698757329584e-08
MARK3,3600.3102250288416,-0.2223243651838015,0.013001467128903207,1.798106559648823,0.07216012293887424,0.11199269002528169
SMG5,6959.289955757714,-0.18658372931081835,0.18517861741899377,-1.0761472544021742,0.28186140483954836,0.36277681843277604
FTCDNL1,208.0905581305091,0.3318755723590598,0.20247656820490761,1.7641158426642838,0.07771247769320239,0.11924023204061347
SAMD12,2068.928887954914,0.48831978160197126,0.3440688042909922,1.889846237861222,0.058778527552992385,0.09414734355572218
RPSAP19,10.396861144304006,-0.029884983213158627,0.24463816146256506,-0.09861542549193736,0.9214436219521546,0.9385090348027838
COPS6,3951.7430132780996,1.397708398950619,0.042118317394886674,-5.214635031829102,1.8417949751319956e-07,9.04433504978865e-07
F7,152.9139542706145,1.9344171272522455,0.47610897250334916,4.167731275459336,3.076463113533962e-05,0.00010577193331881896
ATP6V1C1,5910.558420051451,-0.17188032734759331,0.2212648050617407,-0.3719914704174859,0.7098992000093635,0.7669734386960898
GOLGA7,694.3327970387203,-0.2100299133130788,0.16581118785128018,-1.3381574412597468,0.18084511919054214,0.2468044637820148
CTPS2,2491.8727968999833,0.6878597537548297,0.24244334760132658,2.8252098666317966,0.004724965724133415,0.010203068533452675
AC023794.3,34.47845651858863,-0.8981318008296976,0.2072832118623856,-4.120725710889461,3.776808540254112e-05,0.00012739720575391568
AC139768.1,66.62833871998994,-1.2223092696490265,0.0694312753273842,-4.530154136182466,5.894066984308e-06,2.3073172164883083e-05
LINC01140,156.02591994481514,-1.7316685801826872,0.30208028762051553,-5.992802610302469,2.062551456071944e-09,1.2792425221964823e-08
SLC16A4,783.3270171423687,-0.5323096550448411,0.2505565652408652,-2.2958160189696555,0.021686403125656208,0.03957703423782943
RAB14,9436.706243469676,-0.21219947157599,0.11946772133505312,-1.4090509827453315,0.15882009340913972,0.22078466266748872
SLX4,658.8013786975192,0.2114136955621834,0.1693694032934307,1.2923678893612134,0.19622977140879239,0.26505069637194084
VNN2,88.60620516954211,0.7882934322986562,0.32970419752241087,2.672803287787283,0.007522034491981262,0.015417240846828342
RAP1GDS1,2370.171418241639,0.8832493224077468,0.033745603044736366,13.207066061360015,7.987759157675918e-40,2.090618221425231e-38
PUS7L,1575.176693513936,-0.014710019591755639,0.13263941484506991,0.11078853683635732,0.9117840356688964,0.9305856256245024
TECRL,0.07106117431127912,-0.11338608372226214,0.7228013525437896,-0.10932333643689533,0.912946037726242,0.9315813926502314
FTH1P12,13.957398799163816,0.8084005065850836,0.346324425789629,2.3616073312804695,0.018195903865295134,0.033877587866893995
IGKV2D-28,27.576250528052544,-0.16872803271182812,0.48350791482884403,-0.8539967251257974,0.39310680392409414,0.47743948319158075
ATP6V0D1,4475.722828613744,1.5256674535964558,0.04962085254152408,-7.267290158719796,3.6677044234097923e-13,3.2110077780430036e-12
SNX6,4206.310854162033,-0.12104030967303085,0.12627394299505598,-0.9302935792719018,0.35221910131669154,0.43647577775957885
ALPL,1783.99945973318,0.29681047673539845,0.1286252364745102,-3.0862085643099473,0.00202726569278275,0.004764598588726359
TMEM200C,218.58224374404716,-0.5348054874865025,0.32825251060571725,-1.9155574584776225,0.05542144888257944,0.08948702292119334
MYO9A,3455.9953296701387,-0.4918783017295033,0.16303097792892726,-3.2537916343339806,0.0011387577209501572,0.0028153560074331532
ZNF280B,61.49221625469643,0.18477056535741515,0.3488106842478693,0.3743098644829777,0.7081737938506212,0.7656057083605656
MNX1,47.24359035841408,2.4831831740384995,0.5075920991795229,5.181970025476238,2.195545047699269e-07,1.0645518616342044e-06
LINC00540,16.200170687826375,-0.5755166948503913,0.4706988575821718,-1.5733212181346046,0.11564445867537483,0.16756714461397068
COPG2,2939.8277826346625,-0.05116224345385921,0.13404146192388683,-0.321534819223485,0.7478051300062406,0.7995301902515867
Z97653.2,31.582385821822378,-0.5818551578200145,0.36685060471917735,-1.82652781793096,0.06777079497745847,0.10600319276981067
SPTSSA,4082.475310550034,0.029552494441900046,0.22710003466541412,0.427261218319529,0.6691890765710604,0.7321681317090678
ZNF462,2049.441144772243,-0.9422157071264231,0.2524408425231564,-3.8917624017330077,9.951867903929522e-05,0.00030957926354538694
AC074032.1,37.933710366420506,-0.5449349092520983,0.19877711044349786,-3.197634803283183,0.0013855963265789282,0.0033607938071654837
ELOVL4,123.82230276138262,0.1100308418807862,0.20470643617145906,0.5302776584140066,0.5959194345369611,0.6674036664431943
AC244033.2,113.77494409057893,-0.11287306148375961,0.18537974665139034,-0.5425623728939953,0.5874311517537887,0.6604966998689135
AL356356.1,12.977948389280863,-0.8754234552135618,0.29105481799565747,-2.7656384594919707,0.0056811481600947695,0.011971880019454949
PMEL,306.05366803404735,-0.4757643421727177,0.40582648056410786,-2.584985568571686,0.009738307337468452,0.01942609671987422
SPDYE18,26.441971720288922,-1.3278682938308977,0.16665548399005498,-6.64131804545129,3.108903753955437e-11,2.316156462894669e-10
ZFYVE19,1555.4156432462496,0.08285445417813736,0.1933055786877037,0.6358359233276076,0.5248833704492689,0.6050016068424937
OXSR1,3949.0231165542996,-0.0221196887358681,0.1319411548008929,-0.18389688684674732,0.8540943470968979,0.8847114880102347
AL031674.1,8.485833455035072,-1.6776061798696507,0.5155781609040462,-3.484043259962572,0.0004938996508473648,0.0013139991243139844
HAT1,3271.3646338576364,0.0651748283589455,0.13319287234355603,0.7831320995597401,0.43354954301316173,0.5190410149186382
RTKN2,324.89457408267054,1.6606550966107505,0.24922248031596458,6.8689015932942326,6.469811499433517e-12,5.093320895380811e-11
H2BC15,101.64933317174577,0.7567496407088177,0.32811304639605193,2.6033499525459836,0.009231766783117571,0.01850425106207087
NREP,211.14773591734598,0.9428382734605733,0.23605680534409149,4.217983814290553,2.4649650853657452e-05,8.653343020887191e-05
UBA6,2963.417439425736,0.10688244059486975,0.11945684500376055,0.758500580932548,0.4481513653770456,0.5333270057423553
EGFLAM,1396.2424171554244,-1.914449985686686,0.2262642107271799,-8.810948870632625,1.2409096000134313e-18,1.5204184045262604e-17
FMO4,449.74268784976084,-1.3053677825977361,0.15823243170209164,-8.221859359339312,2.0037208143283903e-16,2.196622883953426e-15
GALNT1,7713.000437720427,0.48402683676839786,0.1503182687068407,3.1955043326019275,0.0013958668716921407,0.0033791469692924995
AC090398.2,21.297599225173897,0.4285182750730944,0.2705716230119666,1.6412661760131861,0.10074217407871311,0.14899426646545819
NCR3,22.105353022226662,0.7719440402857262,0.4062949512314579,2.218859531253586,0.026496282443186296,0.047136980759248506
SOX15,85.75392264158702,-0.6866202299370017,0.3650809516806761,-2.225889127562556,0.026021608806801357,0.04642470464853675
AL359220.1,123.46718674789312,-1.219159792754444,0.2017885377600896,-6.041264547428828,1.5291102497212074e-09,9.603042887382307e-09
AC010463.3,12.281286062331219,-1.0278741221350698,0.23553823901885246,-3.7654353666243674,0.00016625912876824133,0.0004929593029136645
PRKAA1,4892.399522277083,-0.7409328903716403,0.1973290991027109,-3.7824067890957758,0.0001553192622871924,0.0004641010114606544
POLR1D,3992.2227232363066,0.5024894387573443,0.017531424322095604,-10.663268519129252,1.511887880797455e-26,2.76847161762142e-25
CHIC1,854.1861300822773,0.03094223533710415,0.19429662488069246,0.14338566004795966,0.8859856075750681,0.910388911051956
ZNF597,488.90029900332513,-0.16835246431087672,0.2431579592503272,-0.7849858577823047,0.4324618603877721,0.5183113977651578
FBXO44,959.5691347605901,-0.5272964967530446,0.191890900094664,-2.8555607404542678,0.004296090446451448,0.009382331210926513
MIR4477B,17.21612702437266,1.6458772185431974,0.09765139280361865,-4.53602573868301,5.7324187321787e-06,2.2528585882202296e-05
CDK2AP1,6097.148254580909,0.9383630155470821,0.02072330899324417,-16.804755570729,2.2523912485523448e-63,9.54212190806201e-62
VMP1,10348.539094444748,-0.24500142921316334,0.1967031822780921,-0.9664503137926699,0.333818897948044,0.4165653197309715
GPC2,49.443811413132224,0.6904458588183766,0.07883568353109764,-7.019951555573112,2.219451861027732e-12,1.8099575617092387e-11
ZNF32-AS2,32.35969206141784,-0.360718947001055,0.1998250276407245,-1.8709164087924894,0.06135666826061681,0.09767677673795798
GPRC5C,2185.2311610415027,0.03168536131576154,0.31290491074762766,0.0875881802996814,0.9302039968265681,0.9455245587913814
CYP26A1,49.37572072807038,-0.7368717592002955,0.5180518376603322,-1.920949973455943,0.05473801467690484,0.08860114401588925
DLGAP4,4273.979266302298,-0.05019407861183641,0.10124474723559533,-0.6226209168438721,0.5335336625408799,0.6127118720518857
YES1,4233.797095523596,0.08718549981600558,0.013211728640413603,-17.942317345684337,5.510828199758144e-72,2.8400649660403055e-70
JAKMIP3,144.74712273693154,-0.5500112556664893,0.32878035306775194,-1.9298947075697002,0.053619885322471854,0.08688680931184337
TTN,791.5765964970648,-1.0389195908900883,0.2764270444872928,-4.001157858464448,6.30332873797724e-05,0.00020447982064340182
BRPF1,1711.4665860919663,-0.26969879320529166,0.11297715640540977,-2.518278296806194,0.01179301003885842,0.023046621260458654
GDF6,47.32977152132306,0.09583992744163417,0.3531390622616522,0.349960142824735,0.7263686098979387,0.7812213168846376
AC022272.1,9.531244273940885,-1.0951317809174328,0.28548203297692676,-3.4870877464840597,0.0004883111165584564,0.001301208566991324
AC116351.1,24.227353437733107,-0.2540102431489965,0.26816833169600646,-0.9528850649414187,0.3406483080101824,0.42424038160012506
AC109454.4,9.528325485127116,-0.8965502828242488,0.2289161405032489,-3.2266845362654557,0.0012523344821458162,0.0030598338593582283
GATAD2A,4125.758458693846,-0.06372647842397526,0.11172574855494198,-0.5313912206553948,0.5951477040404018,0.6667735034733233
PCGF1,693.6478371904047,-0.04339572082077435,0.11867310825029126,-0.3423062503898404,0.7321204322617749,0.7863750012933965
IGHV3-48,673.7704283153859,-0.38027283344823903,0.41527767331846266,-1.1588230606543088,0.2465283155956972,0.323124029801492
DHPS,64.38311058066684,-1.1924672964012284,0.2356403960286139,-5.062174155946143,4.145021119767723e-07,1.949290741083617e-06
SNED1-AS1,9.446633779986204,-0.9811076825843124,0.3107446506975786,-2.9983213037111245,0.002714713041313206,0.00618828902529333
CSPG4P13,29.227859826597857,-0.21756862974660704,0.3894316685243177,-1.3902586915719055,0.16445033678106558,0.22709592087528918
