,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008622.2,15.160423116811586,-1.4775019478308222,0.23135000055888102,-6.104129365728132,1.033625444691358e-09,4.021888889849642e-09
INTS9,1275.184790990355,1.1350686313083047,0.11301489639218076,6.9214154957626715,4.471528468653163e-12,2.1897788778908733e-11
CAVIN2-AS1,12.93757179857558,-3.8857788220779765,0.37380992019412573,-9.342611638912208,9.398666569634575e-21,8.816760384272584e-20
SGCG,276.5360979162689,-0.12863422574797126,0.424417713382664,-2.0825399358636596,0.03729317904609504,0.05439495193421097
SNHG15,892.9908047125646,-0.31080094150317905,0.1500070732520729,-1.9775241998984237,0.04798240784142197,0.06851240366869683
BCL10,1470.3576288622323,-0.20612080263577975,0.09594085033749902,-2.049599349118805,0.04040354400114414,0.058454201390544185
TBC1D16,6804.013046837744,0.4335135755940275,0.08409595385963023,-4.060908801447515,4.888206462808896e-05,0.00011242425167453763
RNF165,384.10728619989516,-0.5663786824559297,0.08884289296278088,1.6302258695783292,0.10305376830822689,0.13733178079454542
CAST,13141.597868716804,0.5227591350959608,0.04866275111156417,5.427298156545777,5.721351002020155e-08,1.8660636014416681e-07
PDK1,1434.2509825189734,-0.06277465887486164,0.18077277171515352,-0.24083831078703846,0.8096804356735543,0.8442965961142381
PGAM1,2100.701136489943,0.807227569612891,0.11258646073072567,5.071255885757574,3.9519896534721823e-07,1.1657786588413517e-06
TPST2,2332.035157978563,-0.10373072857539284,0.14744686526769127,-0.8686115145897597,0.3850596542628889,0.4473276652682259
DNAL1,1323.986144359525,0.6163092874135877,0.03656563896251274,-4.825443821663038,1.396918377567509e-06,3.9041877517258504e-06
COL4A1,33019.01579863578,1.8258199766900474,0.22936187655041101,1.4862650585602264,0.13720902508568417,0.17804276122808485
AC007262.2,43.736391169750775,0.10498449239931675,0.24323566811386205,-0.024560216475141925,0.9804057523731619,0.9847386022229427
MRPL41,1344.9100814339806,0.13548256727211208,0.1842671324265262,0.8712606323544134,0.3836118604985983,0.44619558104074764
ATXN1-AS1,58.59231455348886,-0.2577056277576064,0.20312559267008237,-1.3109368926546197,0.1898790853393536,0.2384904662025057
CDIN1,359.83341574650336,-0.08902180853745614,0.031077316838050453,-7.9661458215370144,1.636997610250441e-15,1.0699330785950596e-14
SNX20,339.46234472162894,1.4806911722208884,0.23147712263846093,6.565918597794898,5.171306210435146e-11,2.2851398404072026e-10
AL390719.1,126.2872148919549,0.6201343340121735,0.2360809895504458,2.799402034422789,0.005119734924624684,0.008793773487847276
APOLD1,4228.763403778,-1.3552049554113266,0.2710491279911085,-5.430496718839566,5.6197412759122444e-08,1.834119215376059e-07
SCG3,17.680959328644093,1.849897142837086,0.16595375192826262,-5.295220394357201,1.1887295264845312e-07,3.731103347409075e-07
AL079343.1,16.28383829145414,-0.5223188132954933,0.44357571483019825,-1.4753538564736264,0.14011743414134364,0.18098351090331136
AC023043.1,17.26041697867451,-0.2607035399636581,0.21139792412778266,-1.2093635735441068,0.22652319668222132,0.2796582675089152
SERPINB9P1,232.3990863830414,-0.6443582199199411,0.28113936612329443,-2.5450500577159203,0.010926207379027912,0.017771970362764983
IL20RB,62.476906176515584,-0.49014771500224713,0.25246877264874734,-2.0707969805619744,0.038377772531998325,0.05579786643209992
PTMAP5,88.2606403855081,0.22761579050329014,0.1869497629533978,1.203796650350112,0.22866818469761718,0.28202785483179227
NONOP2,62.18366072923171,0.34746005440840877,0.05244795228195175,-3.35404679760931,0.0007963889267201954,0.001553020527925498
CHST14,1562.1899575679056,0.031691959557766235,0.10988162444651521,0.2269534706314861,0.8204599231324335,0.8535787797882164
ATP1B4,0.759729308469622,-0.30138202315257195,0.5120390850570148,-0.6268648824914077,0.5307478085361137,0.5926170260564021
CASP6,1207.3314424642326,1.1179556031977458,0.04853743808266859,4.371347133183246,1.2348228977840055e-05,3.067120958231509e-05
LPIN2,2824.314109708227,0.05003313891443808,0.12974653397841981,0.28002506691230067,0.7794582733053316,0.8170369578565793
PTENP1,111.32135668256392,-0.49905544598932783,0.1796904976975149,-3.319505668966158,0.0009017697379582328,0.001748971563146301
HERC2P2,1159.8605219960098,-1.3592890943015377,0.17774894670623306,-7.935301951431219,2.0998382030460307e-15,1.35823945863262e-14
PHACTR2,2628.606949701186,-0.5093924034012638,0.16301568517733867,-3.35617589061753,0.0007902829024494918,0.0015417145970532417
GLYCTK,215.69204770925882,-0.31518429062912096,0.224437625738839,-2.6277935873515648,0.008594064622023221,0.014190991780091184
NRG2,291.6278421269418,-2.4655656148345413,0.31754753060216684,-8.567934718992156,1.0535749201729308e-17,8.192651012231188e-17
EPS8L3,2.9073197646089786,0.631725939239692,0.20090736075152268,-2.523857936561325,0.011607482586256143,0.01881887578835302
SCARB2,20909.083714954795,0.5877825233637729,0.02529926596447128,10.713516567430895,8.795595449751713e-27,1.136381841053193e-25
AIFM2,2638.4339187328437,-1.9316991051854806,0.24141547076597442,-8.524156610004518,1.5392724553449777e-17,1.1858801659052217e-16
DCTN2,6279.56693266223,0.3914176359450104,0.02799052848025733,-4.830284124391448,1.363383601994123e-06,3.816863387441554e-06
EMC9,324.99722423623126,1.2317110754486782,0.07467878588706414,3.014659093832129,0.0025726824436889985,0.0046827128570968305
G0S2,7299.495260836595,-4.552943270855751,0.43550031229784986,-11.096825443777389,1.2997896837850417e-28,1.8462921644673888e-27
AC008735.4,25.818872550875398,-0.03428818654405498,0.2219463654420246,-0.21017157836278363,0.8335337613234177,0.8644822249776164
SH3BP1,235.7822032985107,0.6683831796071072,0.21764545961517195,3.272509616985555,0.0010659724606789352,0.002046012400535384
F13A1,5980.843096429841,0.8137356381624558,0.33101425549747027,0.06623024233016414,0.9471945197280566,0.9586989066073447
AL353138.1,8.433104546682454,-0.6920794473041038,0.3245535674888635,-2.2333305104606893,0.02552715693405574,0.03858159091831633
DANT2,8.263922956666244,2.864695124332875,0.10243309700682166,-1.0217023767675324,0.3069217858509936,0.36590580096684977
REEP6,3267.1283330665074,1.9723033887394137,0.32810349127052396,4.576374026542341,4.731043752825714e-06,1.2384931290119671e-05
GPATCH3,690.0486384265956,0.20409358717036583,0.04904619993758086,-1.0968175177407493,0.27272117085158765,0.3304109169512814
XPO5,3651.5120396359575,0.425831772664148,0.12089532078940267,3.690746727759442,0.00022359668848245408,0.0004711266086861653
IGKV1-6,381.5075331461528,-0.8985602111944458,0.4026172096236061,-2.6424640236981105,0.008230520870146876,0.013651520334236564
CCND3,4275.72007080218,-0.2072068116445617,0.05016616109520783,16.013414024540094,1.0299965358525815e-57,3.527385396755416e-56
AL358115.1,28.889837362276275,-0.4180463926155254,0.08101830867390082,-2.5876336415088366,0.00966377008124547,0.01584224603482864
FADS2,6789.078742599115,2.078076657830961,0.3700687560871314,2.730684857977775,0.006320287634760492,0.010678276591935019
TMEM232,115.27904547466214,-0.4055803279873154,0.2642916564079842,-1.9572865772032224,0.05031378473475252,0.07152940678810424
ZNF688,475.1298407986784,0.20289045714798737,0.08421451924564882,-2.9782976252998092,0.002898543730348638,0.005220719975411812
ATP8B2,2696.4132679861927,-0.867610518334041,0.13740199035300646,-6.441687376103762,1.1815246076355615e-10,5.057896436796068e-10
AC124242.1,77.61958235933716,-0.17586097859603292,0.1933772555188807,-1.3437803700605468,0.17901941903011764,0.2264294824476169
RFC3,1044.84231089373,0.544460725164145,0.15085708376412407,3.682576691990428,0.00023088837562115107,0.0004847281647239349
AC025682.1,13.644876575132761,-0.16380827010667265,0.2201600688023012,-0.700360899251096,0.48370194849660686,0.5471741498830395
KCNK7,18.009876255915877,-1.1063115627772626,0.2526436200572535,-4.4071121585632,1.0475794963282054e-05,2.6307872835966986e-05
DNAJB14,2755.73886211333,0.6888999459248876,0.04693720530029181,14.834887009500232,8.715054529897488e-50,2.490015579970711e-48
AC004771.2,11.993516265324198,0.06835607361914334,0.2729307700480679,0.026506399960703312,0.9788534289634215,0.983772290415499
LINC02795,14.80428944297463,0.9220624318992953,0.1260330356405608,-4.738776785629129,2.1501219071250398e-06,5.877861965896773e-06
HSPB7,3463.744914936046,-4.688694351863059,0.4183591772127418,-11.486941225193922,1.534494624006881e-30,2.4279978227956977e-29
SYNCRIP,11595.55928326958,0.03169007883768293,0.08566648517685277,0.07765942550574846,0.9380989703434932,0.95141883401977
MRPL28,2358.140873864197,-0.15627746856464309,0.15642009964826564,-1.0363475600244612,0.30004002556809095,0.3584707593406105
DDX54,3026.0610776577096,-0.16058523327418178,0.13431210110634456,-1.3009061135970128,0.19329059323019215,0.2423402623247143
POLR2G,3228.619050473733,0.18953513991190948,0.09592314509954482,2.3617341192840327,0.018189682553578113,0.0284213789899658
AC135352.1,12.314305048135335,-0.39220950184633635,0.327251869639068,-2.1110451088009383,0.034768434799252144,0.05102499970538912
RSPH9,45.98134288602553,-0.5684745592376271,0.2014961484980274,-3.045233765694788,0.0023249952107009704,0.004270139120397196
SREBF1,9695.795024562174,3.0134399083369803,0.05758744189222113,27.056061140163752,3.2411037265044065e-161,5.58810987328346e-159
KLRK1-AS1,57.215998628589865,-0.6472056140598177,0.09492354546384169,-11.059967351304934,1.9616891708933456e-28,2.7397893448231084e-27
PTGDR2,46.08340149064433,-2.2338894052584117,0.23773157405671505,-9.279070855419931,1.7096287308859604e-20,1.5713499364760665e-19
AP001318.2,79.80685670326007,0.1470999174342109,0.04150429762285859,-5.667656391743703,1.4476390412542648e-08,4.967875913707154e-08
OPN4,8.6608044199902,-0.2946646101273115,0.38098517097247653,-1.2256471234212951,0.22033149642313066,0.273226768907344
CLDN12,2884.0736983142774,0.9973709840292704,0.05752557963605832,-1.635106451817738,0.10202673390574248,0.13607193105593823
AC092306.1,35.85775864876253,0.8349169796807525,0.27574923815977426,3.2105807409993616,0.0013246704873068954,0.002507895659422369
SMC3,5305.227679124643,0.7321850344143891,0.0328343197741426,7.683313561230328,1.550255169466391e-14,9.294095740206181e-14
ZBTB39,789.1880935366573,-0.07454885682266067,0.054908804126387004,-6.8340045721778,8.257639099844813e-12,3.954807998009968e-11
SLC35E4,183.80332327240973,0.6614235680414965,0.07144337823527863,-4.839637228530094,1.300763479132023e-06,3.6497291782604467e-06
HECTD4,4605.554561742339,1.785790343431913,0.041778064523296084,-6.784266284267082,1.1667795053571589e-11,5.5088739629705326e-11
MRPL23,859.7009353018811,1.722635042924926,0.06360570610223126,4.055008352912312,5.0132511302642336e-05,0.00011503559270913798
CXCL11,505.92966904529186,4.194554029113756,0.3661442969026884,10.895430067943105,1.211926346775493e-27,1.6159017957006574e-26
AL512625.3,55.283889534905505,-0.01274569468248828,0.19979366377954225,-0.05731664359034466,0.9542929624798812,0.9635429750402676
C4orf46,671.4831774736718,0.6455275581465971,0.14025755856403185,4.765978077267846,1.8793969506813799e-06,5.177402067992782e-06
NPHP3,443.3412691242955,-1.2852747744787587,0.13140762882877718,-9.77165391070838,1.489995439749445e-22,1.5783849997345813e-21
AC090772.4,38.27472890974864,0.34218544358594855,0.2667716677364519,1.3929750710753803,0.16362732923397572,0.20891365965599532
AC144450.1,84.84610742311102,1.6059070958195332,0.3852257303025344,4.080886055616303,4.4864345934741664e-05,0.00010356497214852647
AC010186.3,224.91035578320657,0.6036083157355462,0.05585302890308812,-2.0359890053667162,0.04175145931352388,0.06019529889493062
PDCD2L,155.66045395988726,0.36546896533667855,0.0470875039416847,5.915058742301695,3.317571598468706e-09,1.2287302216550764e-08
RPS7,26292.02569789719,1.3353371945137023,0.060077675177724554,11.067982939885972,1.7939296613128049e-28,2.51956413105731e-27
RBBP9,2310.971717989246,-0.2697226443927256,0.10034320550219045,-2.7952028250234093,0.005186716311194381,0.008902705649149299
DNAAF3,60.45669683998333,0.929775226499433,0.31822323240008865,3.217818977597995,0.001291693118211417,0.002448243211166446
AC009108.1,8.168696020819409,-0.6056765082586861,0.22741269794016186,-2.6324585231031956,0.008476937270128456,0.014020736470606114
SH3GL1P1,28.18634945939981,-0.36839736739769463,0.21564297491232212,-1.7174354193532289,0.08589964472330135,0.11608060097743425
IQSEC1,5872.601120949186,-0.20906673609111648,0.04955950220521894,13.402613993682534,5.837048064904038e-41,1.3701990762685534e-39
SERPINE2,2556.3547361076025,0.6086958781931646,0.22332985873210656,3.0518743219349815,0.0022741729725884122,0.004185080921215333
AL645608.7,54.44419079381794,2.690601783262855,0.11906276584769271,-2.8150855597789657,0.004876424913581216,0.008413431527917901
GOPC,2893.9442412117974,0.8787613478389155,0.03251629340964673,15.971188879847722,2.0288168082784194e-57,6.854110838778444e-56
CTTNBP2,463.20005988362607,-1.626297038680149,0.2687117805638674,-6.324110758965,2.5469499672822297e-10,1.0515895818671467e-09
EIF2B4,1955.5898323413567,-0.19400354717214613,0.08584239468296608,-2.103092978532413,0.03545764262758681,0.05196020314710846
CKAP5,7216.874211442715,2.3363494867172068,0.0407691376220688,2.1000631060478936,0.03572329023162571,0.05231881990572014
C3orf33,65.27962227554265,-0.6590275116030218,0.1173262771453249,-5.233459926560048,1.6636608799403125e-07,5.131588155275486e-07
MTCO3P12,108.23781360923572,0.3439712150342266,0.16558884786387498,-1.7651988401923422,0.07753035347919253,0.10588685260747409
KLRD1,196.94902314027917,0.4423388753823457,0.20020764985889086,0.8416016511419104,0.40001096476033426,0.46265947399528473
WDCP,714.166034875102,-0.027793953582404083,0.024526441968048415,-31.64018927118787,1.0347200556634423e-219,5.748444753685791e-217
GPER1,490.2218990281999,-0.4416302324280497,0.3021796930411533,-2.89411388787502,0.0038023022316154816,0.006663691257650687
ALDH3B2,4364.597890338345,1.3233538187924845,0.17122925338386813,-0.5723719798460188,0.567069994603677,0.6277064363556311
RPL3L,15.115735580420022,-0.5080985608212443,0.22232710371629347,-2.161196899152057,0.030680132852582608,0.045452048670492746
GPR143,245.81299576692808,1.8145029789653582,0.27473007838622754,6.820468221364802,9.074426037120324e-12,4.3047561845921847e-11
GPS1,4801.870639548712,0.14120333585565664,0.1261203724104956,1.4225477852692432,0.15486728968425656,0.19864967891772262
C12orf4,1228.2693851296408,-0.01587840249185119,0.08551873259765191,-0.284593722837534,0.7759554209223982,0.814223946403356
BST2,8497.72779634091,1.8273777294764073,0.230087579424261,5.851814983426236,4.86237360566955e-09,1.7720020428824888e-08
LILRA2,154.95793455430044,0.27551283696676554,0.2238648574678502,1.3407621659929319,0.17999768357284418,0.2274996000667899
SYT9,606.0106953172632,2.347554958978891,0.4094166419824605,6.076693373413429,1.2268603587416207e-09,4.733257556873536e-09
NCOR2,10565.63185900389,1.5176692506245804,0.03830660858216877,21.545793339444614,5.798183355317023e-103,4.4601410425515556e-101
BAZ2A,8674.007303660837,-0.2204516619088054,0.09801205266864152,-2.420157213020119,0.015513798300934006,0.024531622866752065
LINC01554,51.04894032833512,-0.45422371609067413,0.16439248106111576,-5.352409460516422,8.679073185195796e-08,2.7817542260242935e-07
PPP2CA,7556.736976513268,1.0439905776779472,0.03647570968671828,13.272969491550734,3.3215292988450205e-40,7.583400225673563e-39
REPS1,2718.0427744791195,0.49695617424914956,0.03531679649790088,-24.16492561027311,5.203145351533992e-129,6.194220656588086e-127
RBMS1,5248.032743097903,-1.0354343509829536,0.14141821336275148,-7.028532521996533,2.08716979566399e-12,1.0551920099413498e-11
C8G,21.228688910341788,0.7283938736412046,0.22022967095625035,3.303350038552562,0.0009553705225425532,0.0018457699430883948
SAAL1,681.3956968976869,0.09141534029184711,0.09007374482046848,1.0449689064254817,0.29603734054137476,0.35453573717529907
AL356512.1,13.665688479238849,-1.3095416169616803,0.217081044442514,-5.364538064577533,8.115664455662025e-08,2.6078613289402395e-07
ENTPD8,122.6938779246658,2.050304095005426,0.36683249510487637,5.887380386749279,3.923649449771411e-09,1.4403999448500042e-08
NUDT9,1807.4919869125224,0.45507049467188987,0.03156222525487705,-8.972180389207306,2.9070182538821726e-19,2.4803910016059495e-18
PHF3,7567.456414290798,0.35838667498936994,0.03668862203068756,7.6000352771372155,2.960500354904658e-14,1.7435219993549222e-13
EPHA2,1649.0325380425106,-1.2856598221141542,0.18124127075623553,-7.294811456324771,2.9907760275877977e-13,1.6414797077869361e-12
MTND1P23,43.23485080415033,-1.3211355517857655,0.12496995282128787,0.8059115782701282,0.4202938347405474,0.4832074439417652
AC006042.1,88.28564064922656,-0.006124971803002709,0.1953884439081404,-0.02386646663061239,0.9809591224117707,0.9850965278286511
