,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM33,4172.252205519961,-0.21968813652063804,0.22438870826912552,-1.0736995461491925,0.282957364857378,0.40623316109191054
MCOLN2,154.9344666387184,2.6694595667791234,0.5772964961240943,4.093420923277195,4.250550801617905e-05,0.00024707562159637103
GBP1,3828.8416837671275,0.36036706586957945,0.4441775030502346,1.1566423353627082,0.24741851814275195,0.36664861297736273
RPS15A,4726.111150189243,-0.5718614899955922,0.36141890240008695,-1.7217300561611035,0.08511843001667878,0.15812227114581093
UNC45B,16.847635527301648,-1.0926841463346473,0.5293949462238361,-2.3754776112104,0.017526255613647373,0.043095795284123564
AP000344.2,6.7491072622324895,0.039926424581961995,0.6673536982374536,0.09737987591358997,0.9224247254607763,0.9523339947497771
PRDM4,2632.822146914999,0.247545396930661,0.12216304974300825,2.03706233901071,0.04164379533887278,0.08783853708819621
VPS13C,5657.0122907007735,-0.8742845763211888,0.2536633450293067,-3.518768071454295,0.00043355555035234824,0.0018603812843016212
KIRREL3,30.6141174176875,-1.2539617186810517,0.49192054130142715,-2.8231611607359963,0.004755266143774159,0.01444202639898361
ARMC2,228.954430859232,-0.2528825916344567,0.20182535456178408,-1.2722208878474566,0.20329464810272968,0.31463465816270764
TTC23,1096.8091889681323,-1.2065239402148311,0.23799085020719896,-5.277326093439066,1.3108250396790003e-07,1.3824502897374098e-06
BPNT1,2867.245079387932,0.05822333500104177,0.2331386219677505,0.3195675821418751,0.7492961523601473,0.8305433648112838
AC015921.1,29.48481578638758,0.8991903265413149,0.7744364371091097,1.7550633800277402,0.07924846725593096,0.14938276312684723
SLC44A3,722.1736747261639,-0.39875192035375706,0.4011406901869379,-1.1563517197772857,0.24753732122396466,0.36664861297736273
ETNK1,3834.7893820221266,-0.32384895407056874,0.2857379167655777,-1.3019056147033499,0.19294865287376683,0.3019882015391235
PITPNB,4116.411308275591,1.667734121407713,0.04428716285724492,2.292105140507879,0.021899576848172224,0.05190895432148552
AC139149.1,25.776599968689332,0.4440341559042293,0.5120520011224636,1.08654328290777,0.27723870241944026,0.40021125432537397
CRLS1,63.53217258362413,-1.1932759762818888,0.3439039189797222,-3.554590525070744,0.0003785681653275806,0.0016658998754159997
SLC2A13,786.1044276918246,-0.12964541236463478,0.30367355317857575,-0.41982490837508385,0.6746133672688142,0.7731298081102251
LRRC3,437.03974850945724,1.757908161333039,0.1930994117825742,-3.902839476744136,9.507075793430696e-05,0.0005050570870495223
DUSP11,1302.4648437163742,1.268314415528355,0.05868255291816922,-6.316894397541651,2.668718081719703e-10,4.7816923621924005e-09
SLC20A2,3248.044300128254,2.0522368352124816,0.07913450862620432,-5.973962980523949,2.3155836845083195e-09,3.3846791926482714e-08
UBA7,2423.602934601164,-0.24369683481409804,0.27309642698558306,-0.9880417568953934,0.3231321982438079,0.4485803551848919
COMMD1,1224.9431156672695,-0.4762266053323522,0.18307693271874842,-2.6911568669549992,0.007120470507771629,0.02034013261048593
FAM162B,133.89896432472236,-2.508089909865116,0.4890758423446847,-5.403350348607494,6.540752797980149e-08,7.298487329710438e-07
GDF10,456.76164585274563,-3.8865572186142856,0.6982108850299342,-5.870073993388572,4.356006847766947e-09,5.949638861198626e-08
TBX18-AS1,7.551770622810972,-2.9413670210609224,0.5757660834889978,-4.287421622063575,1.807590051248023e-05,0.00011525692176261309
FAM180B,111.17553969671432,-4.219461759540139,0.7216426003002249,-6.045967648357162,1.4851589797699529e-09,2.291453623416665e-08
POU5F1P3,9.829966060184665,-1.0187892311417723,0.4825268253517627,-2.2204974293706687,0.02638501998803171,0.060698902402287404
RTN4R,169.00556334941092,1.0851268374268506,0.4102284384307664,2.9285697873222003,0.003405253799472953,0.01098249273778406
AC024267.3,7.774462745819197,-0.101274563830633,0.5573542665737814,-0.2328640895302626,0.8158669443232296,0.8789485868193848
BABAM1,1097.17113325838,0.10692976183773688,0.2550097161019023,0.5996459383997433,0.5487422246330258,0.6697173781593008
HBS1L,3673.7825314274896,0.008429985462395423,0.16210573836276573,-0.0794396511676492,0.9366829312068659,0.9609290204515364
C1QTNF3,1195.5703152380872,1.4766036368593791,0.5269232518764674,3.2844425420310484,0.0010218433155360805,0.003869844495730959
DNAJC5,5874.133896200994,-0.28609720490265594,0.2281901082606764,-1.1204269916797516,0.2625318480871147,0.3835174484475413
FTH1,3123.183685038443,0.029348018288481166,0.3941226111662561,0.1503162423218777,0.8805151190622366,0.9237555257486088
ATRNL1,380.6192614950852,0.386546579487181,0.6612679932449808,0.8774138389224471,0.38026189912974706,0.5086778789803601
SNORA66,10.764695845150422,-0.5323118307958398,0.33284526247931,-1.480973880131286,0.1386135339375435,0.23221483115073055
GRK6,1793.2763130912535,0.17341280344020474,0.2504752472633812,0.8105751384950705,0.417609698915835,0.5458659149547219
CYP3A4,18.095313147813236,-2.7802532876601984,0.7913903833334487,-3.856827905309349,0.00011486797361023238,0.0005872403405137016
CDS1,2504.0928139541966,0.5250475365717697,0.41628497790511904,1.5678852772393344,0.11690790832342031,0.20327743781174892
GGT7,975.4755903287266,-1.399397662232283,0.2943536910275079,-5.021560356307564,5.125339265296122e-07,4.6925954189039035e-06
PLEC,19686.344983878927,-0.1226976852359646,0.3195291279437989,-0.8679827711891553,0.38540376444551816,0.5138345783755015
SCYL1,5075.776244770245,-0.04794959870505723,0.22763054739124663,-0.059731875556722734,0.9523691840287477,0.9703392517051883
WASHC2C,2313.980841484238,-0.320718974271191,0.14819572720222537,-2.2971590808669453,0.0216096964516206,0.05129481128283541
AL450384.2,51.10642459671069,-0.7376466596132006,0.4500660482712687,-1.900136866310192,0.05741516077830788,0.11450761818395139
CMPK1,11119.13132382963,-0.8630930170694295,0.2149933144772532,-3.924811586911494,8.679764624542579e-05,0.00046456256272043206
HSPA8P1,22.9876271765609,1.220752800540387,0.4413633265103991,2.9343011306093643,0.003342997026768761,0.010809600347229649
PBX1,18588.046635938434,0.16628960720961747,0.26247479807446067,0.6258709827471735,0.5313995686491766,0.6523385706182345
STRCP1,13.207652119833938,-0.5040738118334487,0.5582861683900423,-1.127777902516833,0.2594137279064883,0.3797391583615037
TPRG1,1588.3128414917785,-0.44756961199197787,0.5590342375166275,-1.1495569244906576,0.2503264084033855,0.3695752261100189
ERC2,34.07486752417251,-1.5594687411360404,0.5003623847734479,-3.4129609813680246,0.0006426114213566203,0.0026165542851819
LRATD1,554.7164353157135,-0.7752418685679595,0.5778371507936878,-1.76691024693532,0.07724326066768127,0.1465979726946616
HCST,30.993300675754305,0.10014209946474655,0.40477091614693533,0.26551964999441946,0.7906091744318235,0.8605271475241045
GIPR,122.50886120829921,-0.5874508386702063,0.49936436097314957,-1.4670784654630669,0.14235471146511108,0.23679503366965182
KLF12,1323.8414919051024,-0.24794581572518617,0.16672901108484242,-1.5465901022251307,0.12196211793531857,0.20980338181646851
HNRNPA1P7,26.946289215795634,0.32441665386233265,0.28331206166139905,1.1172407304303043,0.26389140977144543,0.38516588538611846
ITPR2,6864.465295540307,-0.7548920166677299,0.3000753151091865,-2.5513547663166194,0.010730503634281095,0.028328841577381497
PPP1R35,200.68040490499482,0.5538288369606721,0.3361835062829001,1.8356294776615891,0.06641247442840854,0.12968592174516183
THEM5,130.69793264835315,-1.1457398784458332,0.3220776374727345,-3.670822062256164,0.00024177161594937736,0.0011232493569990126
ZWINT,1883.9678404901829,2.6350576445708835,0.4880809298094814,5.767633372381822,8.039245821629081e-09,1.0411448150861082e-07
EGOT,87.19246700200436,-0.1658334115858614,0.526044806107501,-0.4077780618242614,0.683436621213756,0.7809142101594437
ALDH4A1,4203.165365620591,-1.4373162938310657,0.38806653581874045,-3.9751315219812633,7.03403728639066e-05,0.0003851385804454207
MRPS14,2154.196668102983,-0.6068362096055882,0.18600785681981638,-3.3328754212045526,0.0008595342013779409,0.0033464263805983853
AC007688.2,22.55199918749302,-0.6876239605057917,0.43894162398674347,-1.7362101243062171,0.08252668776591587,0.15422464005301437
MFSD2A,805.2388664049763,1.2368968845117712,0.7593551592857153,2.2702875202633415,0.023190143754711675,0.054502834334651466
ANKRD49,930.0376260205998,-0.2773685727019741,0.2745385954831387,-1.0382167449371538,0.29916915856930837,0.4234276964008982
PAICS,10240.207465724961,0.6607997063775481,0.33859901401346965,2.2969682182181717,0.0216205828265605,0.05129629499286946
CHD6,5623.142132917819,-0.4467792839777701,0.21292846912742672,-2.092669141596154,0.03637869974372999,0.07899961773193145
AP000229.1,25.124700869480357,-0.4491322185860421,0.543406170665014,-1.046013282994998,0.2955548997316051,0.4195413453485883
SDHD,3797.401136699407,-0.9401561922821586,0.295096540635084,-3.3681017559824955,0.0007568765573378387,0.0029981187877431504
MDH1B,115.97437451215562,0.16371521284470486,0.38765160116064173,0.5012934392594843,0.6161646219112658,0.7256821511504012
CYB5R3,18060.960053782757,1.123533419873053,0.323163750549919,0.5911240966350507,0.5544372754593379,0.6744046161675156
STAMBPL1,343.6117731825395,-0.8198330606277953,0.3188509426011577,-2.7790185711933417,0.005452340782775733,0.016252982452651096
TTC1,3049.118528900609,-0.207238513781436,0.19205542880699533,-1.100300626299278,0.27120115936231926,0.3934658275516797
RAC1P2,89.32969289298327,0.3691136606095509,0.27704979983346756,1.4053820654146187,0.1599076968936478,0.25937007682392776
KANSL1,4307.365459969525,-0.3272698327888452,0.19107283792392307,-1.8284194382574595,0.06748662626439261,0.13116674606318035
CCNP,93.97522628261423,3.642997604254307,0.13752981553447913,-2.778308901197658,0.00546426442029553,0.016278818734837518
CCNK,494.89444628990816,0.38075837735596424,0.22253530778551847,1.7712841274660946,0.07651346557231148,0.14537849273887687
AC012236.1,15.873005490175993,-0.06141627791416237,0.23596335433642798,-2.348481616819781,0.018850129674415187,0.045632832078644804
RPL23AP49,12.194267626451534,-1.233080599900884,0.5219813665003055,-2.513757578570449,0.011945251255851275,0.0310850135491934
ACSM2B,8.466442846106487,-3.971530199958935,0.9162884310642747,-3.892656201751111,9.915261809654408e-05,0.0005217515135417094
TBL1XR1,12115.883458458778,-0.05287754615488393,0.23273024069046716,0.018097435583912972,0.9855611237251006,0.9915113820691847
OGT,9991.263381170154,-0.36528486831125656,0.18837790491993608,-2.1592007710116268,0.030834594280232924,0.0690600971357009
HOXC-AS1,85.94847478340665,-2.128599645786328,0.40749395701748264,-5.356919515852192,8.465280587217169e-08,9.185732115187598e-07
ADGRE5,1728.7307100834907,-0.8601714509473581,0.3243491596213004,-2.9497645669179824,0.003180161631404265,0.010356760909048808
FNDC4,779.7533056808995,-2.3264457607793023,0.31481137750553245,-7.60407968558401,2.8693842130456665e-14,9.078513722161574e-13
ZNF839,496.94300962343993,-0.1867379293302944,0.2856336058378988,-0.715517723247812,0.4742891933707587,0.5981260539002076
CENPM,222.59463559706677,3.402256039008271,0.5342759514753137,6.589476850775422,4.413790430829709e-11,9.309931799037011e-10
DNASE1,895.3132081188321,0.07309992899993938,0.2917316507355554,0.3417687618820957,0.7325249199049981,0.8176580364109556
LIPK,14.073383768443017,-2.103206339678296,0.9255374410549468,-2.886473926055623,0.00389585026050335,0.012217914336421736
ERVW-1,12.237252987420742,-0.871138713827862,0.6240109419387044,-1.740426125384029,0.08178422142394529,0.15318071296302077
GZF1,1441.201942751164,-0.24227258579956998,0.18543855543566135,-1.3000252998822341,0.1935922981034226,0.3027112599996902
IQANK1,2218.882145277309,1.2030709698677773,0.5953464142952283,2.497187575898009,0.012518271974496965,0.0323946324355597
ESRP2,2098.6144982897154,0.8932772842065795,0.4695320236700084,2.315422839162993,0.02058980280676969,0.04924804987131181
FAM3A,1714.0448402058032,-0.036919147154489323,0.19883540553803142,-0.1952211440882193,0.8452198269194734,0.8985770942058409
AP000525.1,12.9416532907446,-0.7240382066522187,0.46559862115851375,-1.723249714322812,0.08484337701040517,0.15766990396840724
NBPF6,48.717295903285056,2.5589689448294366,0.9461850114898744,3.3547229168800365,0.0007944451565888833,0.003134515657291103
AL162311.3,18.360117578820727,-0.5353945959727362,0.4150723746377482,-1.374856186867814,0.16917603470990028,0.2715187965367487
ZSWIM7,851.7098150485201,0.10229594030557973,0.047841995759509315,-8.734989423520954,2.4367892987428678e-18,1.4164546167925112e-16
AL596442.4,24.926361631825046,-0.3015641725850002,0.43105349818697497,-0.8061792932575251,0.42013947637333804,0.5484623892950902
SCGB2B2,64.7849028819666,-0.003211699787258374,0.46944717428428334,0.021168735729144014,0.9831110539654764,0.989644011029685
SLC16A10,91.07069063310908,0.25450185443971973,0.4182867311477734,0.7065044022884917,0.4798745159978036,0.6033432357829528
LAG3,75.64029729236142,1.8186947676054468,0.10725396574696738,-3.6909593552931415,0.00022340983816965945,0.0010536092273680448
PDE2A,2696.273826480213,-3.6419959865553193,0.4134243162604773,-8.874402325115364,7.030996099619747e-19,4.135052882588131e-17
CLASP2,3746.9673779022196,-0.6822255598776467,0.2111352688231245,-3.3828443794853458,0.0007173927087799639,0.0028689969209528318
IGHV7-4-1,46.02880386679773,2.9033988253860086,0.25785803586599226,0.16308505626298714,0.870451465647969,0.9167121507581684
PIMREG,184.51833957508646,3.64856134806115,0.5339518713549859,7.017396470299525,2.2604053103679026e-12,5.916107930119971e-11
STX19,63.95953096288546,-2.326762952043561,0.6995849407108731,-3.8009483271965125,0.00014414336202535173,0.0007113254360954919
PCSK6,1374.8410782605115,1.7367562802993588,0.4799183506834777,3.3016523363235426,0.0009611712525692688,0.0036706608797507827
TMSB15A,79.02544950687518,0.9751455053946958,0.7690004648127258,1.893436309005854,0.058299870691193245,0.11605072150088537
SLC9A8,1865.744477994072,-0.5023849107006734,0.259419832050604,-2.0461625072599245,0.04074038477434598,0.08629711164701508
MTCH2,5854.55012599939,0.03355084052566905,0.25210745755730457,0.0968804949308147,0.9228212987234972,0.9525467008711052
MTFR1,2408.272175944013,0.21890383961077065,0.316602422675166,0.8005866455052576,0.42337098443769094,0.5508671398240544
HNRNPA1P66,10.74730082631706,-4.077773817702764,1.0524565502367682,-3.8651865016624445,0.00011100434571448835,0.000570309069092217
THBD,2559.3854765931223,-1.7920863583569584,0.29923542619400234,-6.072129177152215,1.2622532824966557e-09,1.971876299750244e-08
AC104695.2,29.253005892658074,0.26439465222131187,0.33044946395485103,0.843439915727553,0.3989824560101082,0.527230583556577
ATP6V0D2,68.34442120292913,0.23030224724069392,0.6716224814687679,0.547040613890164,0.5843508299887346,0.699011677222705
DGCR6L,1318.4833871060403,0.1130257419505554,0.24636857922711597,0.4457831820523787,0.6557538713377539,0.7582959988011638
PRR18,18.24733415086414,-0.9746576153242872,0.7473869781166927,-1.8625599751449122,0.06252419997787574,0.12320002983421398
NDUFA1,3922.843429767721,0.3300732663601405,0.21078049560814685,1.5406834653508192,0.12339384293394884,0.21124856877630488
AP5B1,1947.3656591254282,-1.0349534927936899,0.22535803833146048,-4.787034930277131,1.6926338330047249e-06,1.400906710462023e-05
C1orf220,39.210833338756046,0.6355736085596378,0.44723475946321095,1.6453835623414366,0.09989073718078072,0.17923682525725873
SENP3,472.84994115879965,0.20400502402945533,0.19312643926151135,1.0289005351925564,0.3035264168686026,0.4274866813642285
STK32B,727.2804756819604,-0.022977870223631583,0.47745961815957944,0.0007423840427195242,0.9994076632885371,0.9994926337646135
ANXA2P2,463.7347038274218,-0.6424754837160879,0.3196997727713408,-2.209568904243742,0.027135095403652224,0.06213849836136394
CACNA1I,140.0990713999485,2.075150402970952,0.6781215076263888,3.5741237009910254,0.0003514027810146735,0.001565652854093006
AC012615.1,49.48676733179609,0.44603591310496504,0.24896179877622365,1.749183178434339,0.08025936084626575,0.15089001311413408
HSD17B7,798.9641763896395,0.9624847996736309,0.4333835950047386,2.59403718215294,0.009485622790586925,0.025799036088217646
AC011466.1,16.29127196888604,-0.011356773174927214,0.3323920759191679,-0.03272221483809137,0.9738961084965351,0.9849247836591045
YLPM1,6202.935149565977,-0.5524187345615913,0.11401652048471803,-4.806795380446495,1.5336881945153941e-06,1.2756917278506582e-05
MED13,7440.703647146232,-0.3329805397700844,0.2529956151464803,-1.4215819197052855,0.1551476565895809,0.2530450686105432
