,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRDM6,275.85716928702675,-0.08603599277985997,0.4082824615453792,-0.24795717393313077,0.8041675424249835,0.8614762712887516
CXCR1,34.31373631482359,-0.880311503949843,0.6593661005926372,-1.8109991843481084,0.0701409779280078,0.13033010706697362
CHRNA1,46.62376069372421,2.332929486895085,0.5274071828878293,4.612975258261981,3.969455691193603e-06,2.538744965403036e-05
VPS28,4984.4563773489945,0.20589586987911657,0.24010158062648806,1.0624121991637963,0.28804859807395944,0.4014208855129202
RGS6,340.56404967117385,-4.640665802670702,0.5737846583949486,-8.252476109692232,1.5514591985317574e-16,4.699824380198728e-15
SMAD6,694.7781562563113,2.6671993533341,0.3348009951000648,5.502184799216427,3.7511346174995176e-08,4.0466376683025373e-07
PARP15,123.15726447238337,-0.24467731150611738,0.4377890228266219,-0.671489311638691,0.5019088661967963,0.6111346689907398
H2BC8,409.34277314237204,2.669529186690326,0.8127040434847004,3.778916218204008,0.00015751240440938598,0.0006946760306231596
ZNF423,1110.3637122080495,-0.2866882408857744,0.32057127947825015,-2.6402589122309066,0.008284271102759798,0.02183174783583184
RBPMS,5353.828007287195,-1.1257984838505608,0.3881383896979713,-3.1565126422554304,0.001596679657141625,0.005256248399305964
F12,144.34615815997896,2.908711420182881,0.5485476279178731,5.5769872196563695,2.4471984076498272e-08,2.7799803123264515e-07
CABYR,277.33597378991277,1.2665161643114349,0.38704224733067594,3.5738200725636817,0.00035181072550954364,0.0014049006202438367
LILRA6,158.02323858536207,0.17336076959345542,0.5576708759349098,-0.5813693766034501,0.560991532056843,0.6623675608812882
TTYH1,339.21432078022224,-2.8599872204085535,0.5818622308953135,-5.316939633961603,1.0552705840632116e-07,1.0275183381836271e-06
MRPS23,2819.8269384534533,0.7741070559611225,0.1803540234409102,4.5506068864373495,5.349140536486572e-06,3.328230802681168e-05
EPDR1,2381.2815765820587,-1.826310123158526,0.4515919790925033,-4.513864160199281,6.365699829379904e-06,3.871629155258346e-05
C4B,1460.844726992925,5.509968268200043,0.31692365349408463,-0.24625184037607414,0.8054872879594452,0.8614762712887516
AC135178.6,22.025228918956103,-0.3094314166992138,0.31195267348779976,-1.0492315730518111,0.29407155054680123,0.40758201998260146
BORCS7,1643.6900573176292,-0.11089893942261513,0.30691481873589505,-0.34861320362803433,0.7273797138416813,0.8028751423670232
AL513550.1,192.8586621776006,0.01783323822197334,0.38925439106921933,0.023437704817631445,0.9813011291637042,0.9891771481614353
VAMP8,3944.167602533191,3.674988549300518,0.17166278341457647,10.486800340666546,9.933549551224585e-26,5.319770554307595e-24
ATP1A2,3073.2591376548453,-1.8953281264545063,0.9421734828913323,-3.2943632069674997,0.0009864494501807067,0.0034240299781156704
WSCD2,534.9471314912552,0.2058858038719025,0.708554610168846,0.4675742037172112,0.6400891159529551,0.7307298282234155
NECAP2,3338.842681899463,-0.08635119414732297,0.16830854188417865,-0.668123769358316,0.5040545903362585,0.6129236525529927
ZMYM6,638.27081797522,0.617046103224634,0.05984145200533265,1.0626398038054499,0.28794532899574465,0.4014208855129202
HSD11B1L,152.30866158899693,0.6647155151930942,0.09918388238593318,0.7408722926363903,0.458770876710503,0.5701839449874838
TBC1D13,3005.275502556633,-0.5393335012178468,0.16291570767917493,-3.4129887010265434,0.0006425460615724317,0.0023557403895546735
SENP5,2203.149030402545,2.7138651670881138,0.051076537157497284,19.96798034193461,1.0459806488275115e-88,1.845232921078651e-86
LINCADL,838.7233591279567,-4.853314931102707,1.1309490510673668,-4.854035668326488,1.2097396293866467e-06,8.827272867470933e-06
PNPLA7,1049.5403576557226,-1.4209232956006603,0.29969885318996864,-5.035503892916593,4.765934425691181e-07,3.869668965117795e-06
ZCCHC18,33.79100514808417,-0.322670988551704,0.30613555280010263,-1.072502435253371,0.2834944207296768,0.3969186590888425
ADAMTS15,6534.728326239667,0.7761682057649423,0.6506413617352343,1.6292595143945587,0.10325809283399819,0.17801998388209483
LINC00517,14.454557566649871,-1.6367689559440617,0.3852475780917118,-3.9524823310101493,7.734464179761027e-05,0.0003681850488111638
AC008735.2,47.972129942748936,-0.3076961304191664,0.3374043395236068,-0.9650218791425456,0.3345338532393112,0.4490899847200959
CCL28,3544.0107815725287,-0.4311532213318321,0.707245113650772,-1.2139819736398583,0.22475460785863854,0.33269450590723443
CPT1B,16.517067101964926,0.011803009708082998,0.43787189576199037,-0.11285311166245302,0.9101470102377784,0.9386282268580115
C17orf49,27.235023176765942,-0.7261223314653917,0.2465186706372898,-3.0712419272092264,0.00213170352825561,0.006808284218571431
TMEM102,150.47163800447328,0.9260346033928611,0.3156642638518076,3.0661931861353264,0.0021680318650402807,0.006909593584756432
AZU1,78.36095301502874,2.6729255185343974,0.9242628195155225,3.5257292135894427,0.00042231854066563426,0.0016384648168903456
CARD10,1475.8213812284873,-0.08585466238524492,0.23783801303259813,-0.42446826603579757,0.6712243439380707,0.7570522028846463
STPG1,695.946867138225,2.878828588166379,0.23069971059843977,9.241093261828768,2.439913460650416e-20,9.50298762141636e-19
NOLC1,6225.587048386827,3.1191153465187926,0.11779038160219793,-1.5619961413053034,0.11828889788521181,0.19885000266690037
EYA3,1762.5792175392694,2.9969825391057783,0.07848962299100022,-2.1735719952028036,0.029737293491677058,0.06467160491772263
BCL2L13,5486.469188758603,-0.3084603095152083,0.22246763645743417,-1.401382511214255,0.161099719191779,0.2546853230659701
AL118558.4,26.039309876907254,-0.061191993842695636,0.45440855915987177,-0.15277885438216832,0.8785726737093286,0.91487050236237
HIVEP3,2185.542848326419,0.6544427603040045,0.28035163646197114,2.433245899718272,0.014964134485127088,0.0363086078648027
CFAP126,570.9836016534085,-0.25322364667050606,0.2693524583854163,-0.9688798529262136,0.3326051387032455,0.4469009009726851
ARHGEF38,539.9106915512161,0.030232866266663043,0.5924467675170311,0.07096262505893225,0.9434275013512505,0.9633432334192715
TMEM218,1162.9121830615352,-0.5282718827325693,0.26321065231649243,-2.1635037618871618,0.030502454706848613,0.06590551993216065
SLC6A8,2527.8574285533045,0.02412586960855159,0.2984237281771609,0.04622218578717218,0.9631331596698118,0.9764828755408269
CD99P1,197.36502893988902,0.7226149933512724,0.24497076975159615,2.215197224425742,0.026746530319023375,0.059066895748712156
ZNF846,423.26035392405964,-0.20515096799398724,0.2341036495654964,-0.9553166812581219,0.33941757421324203,0.4536155548420289
WDR46,2266.5778756867703,0.6718839293575779,0.20013498698682305,3.4191558090277594,0.0006281574645807379,0.002308632642497099
LNP1,194.03238162324345,-0.8005994286774637,0.3893797561378174,-2.279240660142731,0.022652763296869854,0.05150435563500343
PCDHGC5,18.787691637210095,0.36168758930728945,0.34153666711182246,1.0804630888980138,0.27993601501776355,0.39322159673923784
RPSA,23355.220460919034,0.6954782205984563,0.2900543339866791,1.1391736108544488,0.2546307499039595,0.36605470542307794
RBM4B,1067.212051762214,0.14115650684682757,0.19719739843472187,0.7088977903297787,0.4783879064439063,0.5887096148647004
SLC47A2,32.14202609773214,-1.2588414107821682,0.5226578228189541,-2.7634555100751554,0.005719288867043315,0.015789920663305597
RGS19,704.3387356378078,0.3796328860775486,0.21495971873494318,1.853952380054233,0.06374597308869745,0.12004368614452507
FAM110A,823.539683255962,3.709696544807315,0.20972625928802338,-0.4960548456262899,0.6198557159802995,0.7138814486270808
PODNL1,383.23852439272804,0.8371988492584096,0.5251631040022687,2.0022397202094595,0.045258955647133815,0.09140175621936318
WIPF1,4128.03590243255,-0.5994874723295129,0.29575982692307523,-2.144134767187622,0.032022090037301554,0.06849803710546887
NOTCH1,3855.35706908469,-0.8024938688423658,0.21550204841769935,-3.8079038238212974,0.00014014975662332013,0.0006288780905575814
PFKFB2,1621.2067311747692,0.03839221762950409,0.34028838790887933,0.19531700743928807,0.8451447834609966,0.8896417008071354
TMEM217,28.341560792431324,1.271906414802708,0.44674661432916557,2.297867916077281,0.021569307847331073,0.049568087535743974
LYPD5,233.89428107861914,0.9601601887805112,0.3996984882221709,2.7243947618831332,0.006441945677730147,0.01745202808266731
TMEM198B,748.3862225688249,0.4143648284826249,0.08062379728782107,-4.480713283116651,7.43939951012425e-06,4.453245335501522e-05
RFX2,648.8841796770282,-1.5284729988222652,0.36293228893750545,-4.533868848638991,5.791299641007361e-06,3.559038447414155e-05
PPP1CA,6211.923042452045,0.7598908408782133,0.23264866869765652,3.3841770700670986,0.0007139194538316919,0.0025826832835238165
AC020917.4,92.04339042322675,0.4785116730973459,0.341228657196679,1.5342643133329208,0.12496464134666911,0.20820497744370037
ADH1C,542.9099063404494,-1.7410331940082935,0.7989058193911609,-2.9118692627385734,0.0035927297358294276,0.010720991520151695
AC104938.1,8.812280460940592,-1.1500822584518793,0.3845885358557071,-2.7462932250568666,0.006027286669070621,0.01649254810268503
TNK1,1023.9956819266661,1.2169600116953383,0.4756952370845934,2.9085980135367575,0.00363053352247395,0.010812284045580314
OBSL1,4032.9275533321475,1.7314603668933173,0.2871379970952421,3.9967583935030557,6.421578154108603e-05,0.000311623185828021
AGAP3,3303.021881501843,-0.016994467584432186,0.21238872250727986,-0.10990965147553557,0.912481028150184,0.9403885235128527
SNHG18,340.8513556427412,-1.041505908395784,0.3676703941880681,-3.0961542452994837,0.0019604835090738446,0.006328837506687255
AL353583.1,8.837817961572936,-1.3456420757164185,0.5644318001684951,-2.5373409460176704,0.011169811174937063,0.028220946683771064
ANKLE1,44.40046595512678,0.7725989481252732,0.43850741827897644,2.012010204058648,0.04421886135391049,0.08966353292790911
SLC22A11,13.53690133092097,-0.44728555127103015,0.6647110838955791,-0.9821758765571564,0.32601320985314564,0.44160506610188965
KHDRBS3,683.7807385115132,-1.5725075687094865,0.27635119736327596,-5.862306951305551,4.564801772097043e-09,5.751474712436044e-08
HNRNPA1P48,140.15536877468588,0.550336933749088,0.2224369022746723,2.467583503117448,0.013602849031278211,0.033423579852103785
ISLR2,210.72865681946854,-0.7652737360541051,0.3239002672826616,-2.583995944954471,0.009766294259462753,0.025314707419298872
AC004490.1,21.595914987440594,-3.661402788456495,0.9437891272257098,-4.199705802102235,2.6726201320372975e-05,0.00014111246084471575
MYEF2,1133.0682667783021,1.028208528216599,0.42320411622787274,2.734538733008246,0.006246774546669711,0.01700006975087338
CD2BP2,3745.308950714708,2.9195444061972284,0.04629699672228306,0.9265337217893707,0.3541686807340315,0.46811453218217736
POU3F1,40.583449299890134,0.31515832071344696,0.5801314205883775,0.7492401856302979,0.4537124522198871,0.5668191692736182
AC040977.1,73.80808116164343,0.4415458310104173,0.13833745170945133,-2.7092247582379145,0.006744063629042211,0.018188351459979848
ESRRB,19.238366241890084,-1.883673438734216,0.19437150750432752,-1.9016202382428715,0.05722082016468323,0.11057038638781251
AC061961.1,394.2263370288498,5.241729400588751,1.3039827480885102,4.624709502624633,3.7512376334314847e-06,2.424560703159703e-05
GPR20,12.029724113860032,-0.8454684873325728,0.4709678682734118,-1.9198829465398832,0.05487268645730806,0.10671165569658123
MEG3,1982.46462409703,-2.422129143454461,0.37030942260518473,-6.910202794126584,4.8396135855710825e-12,8.90429517983293e-11
LINC02381,714.3124694256896,-0.5217373568772378,0.35405097162907495,-1.6497677329502087,0.09899045071571058,0.17190061476341403
CEP250,2609.6705835353223,0.4880563303016621,0.19806697304776621,2.647277768455232,0.008114267271114783,0.021459160093539008
ZNF439,453.41140538858053,0.13815060503717114,0.32436798294015773,0.47154923489831246,0.6372485690008305,0.7287351295058361
C6orf136,557.5709905630837,0.3109583416231552,0.15707119730815985,2.031215614432978,0.042233127113933906,0.08621997836261933
HMG20B,3320.5742660996157,0.42030917482617536,0.24115530304391322,1.9972304943051427,0.045800149861148595,0.0922462387062355
DPYS,12.22912284987917,-2.600464994258247,0.6660755186865868,-3.9348948547023403,8.323312646399116e-05,0.0003943383037369818
ACAA2,4647.2712022832975,-1.3798042929636665,0.28631152615038125,-5.186322546044117,2.1448720344883927e-07,1.8974841390651002e-06
AC026341.1,6.623165832328932,-0.8311327959853513,0.4446844105479143,-1.8376117274015544,0.06611963948182707,0.12347521520086994
GK5,2174.1989475179867,-0.17531291697971058,0.2546404918083158,-0.647381699545974,0.5173849370340322,0.6256602524859123
RCAN2,1328.6094725655528,-1.0227031589334106,0.3209308156453725,-3.5215879684371525,0.0004289703151252704,0.0016594886810692485
MYOG,0.0,1.593196363612793,1.66956767299138,0.0,,
NORAD,30283.89129068795,1.7540083616043465,0.10066967431234976,1.7449777207632389,0.08098874716202759,0.14649291480031407
CENPE,790.1732787674907,4.104924420906621,0.3190421413520312,11.658738874219038,2.0708686426902393e-31,1.2938614707141724e-29
GINS1,794.9271946820602,3.1793137872061505,0.3459435635659086,9.279544385666785,1.7020480967522874e-20,6.805922989546813e-19
MPC1,1673.4558716667284,-0.6548059073537501,0.23862590758104832,-2.9703867682639373,0.0029742502861858865,0.009120425979827682
AL022326.2,12.164805225291456,-0.6981646263237392,0.32551985182636634,-2.001019736478232,0.045390263009381086,0.09160524815957866
TRMO,752.8272556565339,1.352065395802344,0.07396508907635425,-3.8034207706328984,0.00014271165051500548,0.0006387943879022409
AC016876.1,229.7371783721711,0.24092939449455056,0.378058764271927,0.7083788506323876,0.4787100225935105,0.5888643797202371
TM9SF1,225.92311973926502,0.4232829785333144,0.1622095532885809,2.584031334809184,0.009765292186726457,0.025314707419298872
LRMDA,322.8393587585532,-1.4334027615354052,0.37360412544281074,-4.160577121069606,3.1744439669986745e-05,0.0001652805114067539
ZNF83,2478.3457667951907,-0.08251170203638512,0.15804338032231624,-0.43431437414030366,0.6640601671537855,0.7512321543923812
SPATA2L,424.76732847436125,0.5860887481655487,0.3414959697130686,1.8589267794276383,0.06303751767517106,0.11912382829731444
PRR12,2921.018041290164,0.4061800131293092,0.2559982597663605,1.6467599846335244,0.09960738926971903,0.17277186837471797
WWTR1-AS1,13.86900866523582,-0.14893426971135298,0.48435208334039465,-0.34228368965464456,0.7321374088755837,0.8065743232667411
ADAM15,10966.328789590309,-0.14113511724999903,0.2933155492476096,-0.2472965985157328,0.8046786910466295,0.8614762712887516
EDNRA,2292.855507545591,0.30766093995867827,0.3408557203096666,1.16513647292747,0.24396375529185654,0.35413712590526514
CNIH1,5818.29848864772,-0.22938559022017244,0.20687038959046147,-1.1933202265368144,0.23274398393766427,0.3416540420112849
MAGEH1,1313.5263680039784,0.6730280999439355,0.07331876712864648,-8.9449679408124,3.7205773434355686e-19,1.3127072297603847e-17
EIF3C,665.4677715798628,-0.1416403688274139,0.3542416249466085,-0.44117890480006605,0.6590834838307696,0.7464859466455583
GET4,21.154690441538424,-0.04277118325782001,0.30502447637014224,-0.17307561697050453,0.8625919905385956,0.9032558349125822
PRSS23,10108.027106748345,0.7279944119363247,0.4328053862664689,1.62598805176709,0.10395219713838921,0.17896247945925906
FOXE1,20.054001610145818,0.22141582536282922,0.8109286191293541,0.4896655438301443,0.6243705876851087,0.7175340319054766
ZBTB45,759.5889964611852,0.38189706872222856,0.2317168222470535,1.690191305123241,0.09099136128870307,0.16118316155039605
CDKL1,313.9917207384045,0.38334966786535496,0.09973206826631799,-6.159312049185746,7.306163522033972e-10,1.0602499237304853e-08
L3MBTL2-AS1,54.022188495082254,-1.0092140425193554,0.2802022164110851,-3.6293988631219714,0.00028408200426582257,0.001165009956356529
IER5L,327.6597487617758,3.0571984936846786,0.4069477524758983,6.2223199973318835,4.898566424503024e-10,7.57257768406421e-09
PFN4,47.297807707931675,0.22938582197570437,0.14296816518112915,-3.482012716916166,0.0004976600575696759,0.0018868299780675831
AL354893.1,5.158392550751155,-0.2958613590606531,0.44228021007776364,-0.7000799100048959,0.48387740141523694,0.5935166980958264
LGALSL-DT,10.006080235515196,0.746674265068069,0.6079413898411699,1.3436131923521888,0.17907350125096877,0.2771111611205652
TBX18,753.506923432237,-1.3296065503663397,0.310009340676286,-4.622635068857355,3.788959441458203e-06,2.4436751322436883e-05
KDF1,829.3528911292191,4.244473863656289,0.7102363723971412,5.161598131845177,2.4485047985358847e-07,2.128424895886701e-06
MYOZ3,228.46945725619798,0.8636077583549828,0.6921640689217687,1.7783105222999844,0.07535286913152944,0.13821605781373503
