,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00937,15.564643631836233,0.599560125346039,0.29792885654014656,1.9034972151345244,0.05697569672898287,0.08190870720095295
AL603839.3,25.581023360366647,0.21157744383940758,0.2027175873218413,0.7942889581161867,0.42702723068897064,0.487696700192977
H3P16,22.35014849809857,1.0328231402110186,0.17585224520744325,5.5574112806105065,2.73805075019306e-08,9.56691387209315e-08
MYBPC1,1198.1494947444974,-2.092520912587403,0.252315850541258,0.4070228672128309,0.6839911931542723,0.7305812258224865
HLCS,2099.310360909132,0.5105808696303433,0.03865117647940743,-5.089497133693478,3.590142858220298e-07,1.0925571692697195e-06
AC141930.1,34.53358003244301,2.3732720757504815,0.1500663104650235,1.823640356095261,0.06820646129885204,0.0961466891723316
FERMT3,1126.954931875789,0.5657073681130619,0.2225616420032055,1.325847178923682,0.18489032208965062,0.23368342023464433
AL391628.1,9.231147093676315,-1.4198257181326177,0.1949250966577459,-5.669384113246664,1.4331174611361048e-08,5.169976411024909e-08
XXYLT1,919.4209812390287,1.7353337915153995,0.05708611276966013,-14.793885336930318,1.6041988656089552e-49,5.1748350503514684e-48
NEFM,18.857311889997288,1.5372724089643235,0.36467365870539964,3.573508194677539,0.0003522302148119269,0.0007310714296636092
B3GAT3,1713.594209944417,0.17038487092288493,0.14041297241998,1.3711397247620085,0.1703314035468395,0.21692741154717207
PRSS43P,7.415156557286755,-0.6960953953530834,0.29073980148252954,-2.5010478610242197,0.012382644286200022,0.020180319892764052
PTPRN2-AS1,19.75610938968787,0.04113743937854241,0.21081689226343958,0.10401911628433892,0.9171541782615907,0.9339643787097134
INVS,899.9420728144166,-0.5168804807973577,0.11153294320671701,-4.8023373453750295,1.5682419633166626e-06,4.430062043267409e-06
SCARF1,794.9735444157268,-0.7823963325356199,0.1672080280550093,-4.986622858588831,6.144383978397401e-07,1.8167900586627445e-06
ALOX12P2,106.67896336832875,0.44240634839000303,0.3424200046047139,0.9968495418262798,0.31883754680567533,0.3782807901236808
ACTR3C,145.34732339189947,0.05039114568615511,0.18754739030696088,0.29085068564188693,0.7711655186436882,0.8061525388288607
CEP78,1404.2265605181303,0.10905500715487584,0.07854552399758913,1.37086408224532,0.17041732987993252,0.21698157611399607
ABCA9,1577.5327238274815,-0.685284787297551,0.18339835391190826,-4.105517853099101,4.0341012426757315e-05,9.605002958751742e-05
KRT8P33,35.57429606633569,0.32350276111592924,0.19657795136066417,1.6693763968287465,0.09504280834001747,0.1284362274865101
CLIP3,1387.4351758260138,-1.0974160478373853,0.15683363234580464,-7.279433487126421,3.35224895030696e-13,1.8896555525969336e-12
LINC00092,45.61500565328813,-1.7019589686896763,0.17053802851557046,-5.089943986598904,3.5816929886466815e-07,1.0906495093321198e-06
FMOD,13747.311711526514,-2.209516929651089,0.22452162286572738,-9.31876178309839,1.1770587325643581e-20,1.149471418519881e-19
GIPC3,395.0028402409151,-0.4357099267508632,0.1823535029750679,-2.4699365438997227,0.013513702136123927,0.021789264972789307
AL139385.1,25.392221036851723,0.8145362058659917,0.10340432155771856,-0.18710463624406073,0.8515785931567702,0.8777350991102558
KRT87P,95.98848609175174,-0.08549834433193627,0.33853896586539167,-0.30011791952643996,0.7640872110720672,0.8002589139841508
ZFAND2A-DT,298.4474690715527,-0.4228081710163656,0.1363757916680355,-3.161419707974418,0.0015700209601851006,0.002964541087962803
RTEL1,27.4458676387894,-0.0067979140384675785,0.21513568059670107,-0.014086199873709052,0.9887612102703132,0.9901474166536283
AC006008.1,38.94675528975442,0.455619122713741,0.26463301747306595,1.8499888755649592,0.06431515296975279,0.09125305472439386
PANK2-AS1,30.82903027077906,0.34586263685385,0.23536773736360334,0.850498858389507,0.3950477948657174,0.45602165019536006
GUSBP1,410.1277580657455,-0.2423110349809059,0.1463099289855542,-1.609649432193715,0.10747441019034248,0.1433756806167856
NAGPA-AS1,6.286779309106905,-1.8653486419746579,0.25738596461944147,-5.91433600026611,3.3321705514023378e-09,1.294549553769362e-08
EYA4,79.08816218447787,-1.1731327029138539,0.3867965927017285,-3.424275340747321,0.00061644129554737,0.0012304217475995409
BNC2,1128.7349923983536,0.7402290417770918,0.23738711304999333,1.9131182360197465,0.05573291769542761,0.08037628741769197
AC009996.1,8.202190496289335,0.15750743710931273,0.11596445408250197,-2.870880045368775,0.0040933082270138916,0.007214149148773161
TRPM7,3266.7993785748145,-0.174757248975898,0.13678906726703388,-1.1027808077992676,0.27012236458684336,0.3271830966410409
AL136985.3,28.937140735591043,-1.2029669007935442,0.2777358228815326,-5.431367089128538,5.5923960193410126e-08,1.8741273523260767e-07
AC092338.3,46.27882571566799,-0.38413276834031485,0.2274947900893193,-1.7228748187094374,0.08491116496339382,0.11634854064592193
MORC2,3035.95751161807,0.2661155867620062,0.0878195660471592,2.9917074797068017,0.0027742194998823626,0.0050112346457412615
AC131212.2,32.317447021427114,-0.14216660006400925,0.27184302261330984,-0.5492371331032196,0.5828427243400729,0.6369865839782218
AC009053.1,126.4906453244405,-0.15001281660155444,0.20056186116212715,-0.8415382192359943,0.4000464833301155,0.46067075464085155
ATP2B2,40.392902508158144,-0.8483898134048664,0.16012439812643942,-5.089211898984328,3.595546627849356e-07,1.0935360790296096e-06
SAMD1,2124.24659838764,0.5038183435970789,0.13024896209983466,3.978555672722788,6.933517726587941e-05,0.0001593179624675538
LRRC34,113.0745940641827,-1.4107532359672963,0.152751675875708,-9.036984858561548,1.6105267683814966e-19,1.4614580475331185e-18
KCND1,237.507766928611,-0.4475755389467372,0.1539916934968336,-3.0197813646072023,0.002529572155178883,0.004605921622685512
AC004771.2,11.28797386117523,-0.02323994429899165,0.23610247602480372,-0.13327437321551874,0.8939763939934691,0.91446030482147
RAB9B,193.05025782743817,-0.8556916034609757,0.052875826902498896,-7.137119041295001,9.530730343219945e-13,5.168661950003516e-12
RPSAP70,18.97484346343786,-2.210895124277493,0.2400700393670927,-8.78018750962548,1.6320234253760873e-18,1.399677037200761e-17
NSG1,419.3184298712069,-1.7035580222416535,0.14106694611480033,-2.016084798870664,0.04379110931443799,0.06428524561720197
AL079343.1,14.19794120572107,-1.0856709611575133,0.40258864090399354,-2.9951476075687036,0.002743120605688619,0.004960435091661155
STAT5B,7399.09860072264,-1.1425388126320333,0.09198049497003173,-13.020474256843553,9.358783028799701e-39,2.079729561955489e-37
AL049838.1,75.26177240828292,-1.1364016398290704,0.20161913831269626,-5.7241786041143685,1.0393536398666414e-08,3.809947360214961e-08
METTL1,662.9749635665588,0.16985988830155893,0.11159132322236158,1.5622840650980314,0.11822108422600708,0.15658421751789017
RFX6,35.883045862738356,-0.3750074530589415,0.24792332137170994,-2.599745870114891,0.009329282005446927,0.015522931789429165
TMEM260,1081.4621456319014,-0.12194901018646076,0.09963024179516417,-1.390012618572094,0.1645250456131394,0.21012138647910525
CCL22,365.2638099445558,2.59206693200373,0.263757375102101,7.705329651252476,1.3050595902690915e-14,8.218259384566067e-14
SIGLEC11,21.880065754717638,-1.2885688876263217,0.3207038925812904,-4.17783319092286,2.9429935893302817e-05,7.174533372331256e-05
ARHGAP9,364.3189311334385,1.136868700569081,0.20188932812317384,3.9017536803592976,9.549830925250571e-05,0.00021450653470913233
PPP2CA,7143.59076149615,0.9060556168918865,0.035967927251243544,-1.5510528380978044,0.12088902203312803,0.15982155213263885
CLDN20,11.676705086941501,0.5018993724893368,0.10763164447880083,-2.646761379828612,0.008126667464096337,0.013639925250245613
MARK2P9,12.147983864648356,-1.6263187355608308,0.35959284710752476,-4.755638132515328,1.978205421389555e-06,5.516467990489557e-06
PHKG2,1238.2589049277608,0.226493727265528,0.09980761144091467,2.441530972060499,0.01462513375997923,0.023400214015966772
TMIE,30.538583166799526,-1.4432008214787366,0.21865963807106603,-6.525412203399199,6.781477229651674e-11,3.105071991598752e-10
ARFGEF2,7415.025176371555,0.02176812204264966,0.1490688074995099,-0.11850367799317145,0.9056685810154337,0.9239630493934236
RAD9A,636.2625339397484,0.2884261485256718,0.047898956275909225,6.708506324340573,1.9662665026370757e-11,9.462302707589393e-11
AC096677.1,189.5307147436346,-0.5272452559598987,0.15185877758322244,-3.4553086075437536,0.000549663282855913,0.001105962339750328
RPS21,16504.406185351072,-0.44060460727687045,0.1480984188841029,-3.257914260916128,0.001122343107583048,0.0021683599450986247
PTPRD,558.9262362536317,1.8993078773181196,0.2720215045306997,5.74126656786192,9.397102958501045e-09,3.464364476066035e-08
SLF1,575.9280088874239,0.1278318561433153,0.1256956923249787,1.018710427965643,0.3083404604562474,0.3676847847081414
LINC02306,9.48068190366395,3.623807824120305,0.18876223806366504,-5.060185512154377,4.188487622654267e-07,1.2615926574259842e-06
IGFBP3,11161.578206431452,1.27255486525417,0.0855202497289418,14.920283212962865,2.432387882915152e-50,8.054264512964078e-49
STAG3,153.15852729717125,-0.27723523093491864,0.07063972327073666,-7.462013336878916,8.521025766196635e-14,5.024189720634809e-13
NR1H2,3662.532424239246,-0.4297687667074289,0.1164831263327327,-3.8754955009201733,0.0001064079460122333,0.00023720005798536178
RBM23,4262.876387178732,-0.30647983273249185,0.07229829180083526,-4.438433562589461,9.06159456116519e-06,2.3402878515405968e-05
DYNC2I1,1425.8639533039814,-0.5039775456934288,0.10698801698877601,-4.608189461672781,4.061904601953196e-06,1.094263093198598e-05
SULT2B1,327.0180959154517,0.13422876264857572,0.3041766959825744,0.49025747954378246,0.6239517114343898,0.674396575264148
PLA2G2D,48.86287443267656,2.9199231556687795,0.1208301353224761,7.530506730287185,5.054378572969444e-14,3.0193420388108984e-13
SEC63,9373.035822547337,0.007605817252091062,0.12292946584424046,-0.5051683379367821,0.6134406065398759,0.665481239466127
TLK2P1,21.00928626735913,0.3991527153667184,0.19811445525092902,1.9765870595892483,0.04808832606135249,0.07014049892262615
ATXN1,3684.6745081082686,0.3332972381171456,0.12408106218395402,2.5945106184332407,0.009472568752760821,0.015729938148058488
AC245884.9,6.629496427721101,0.5193813873999097,0.18323896786666338,-4.060643811935587,4.893758234051995e-05,0.00011460792117217787
TMC3,71.55269711120835,1.4344895229172392,0.416868848922117,3.821726536804007,0.00013252059853922937,0.0002907428664748341
CHST6,106.66048563327895,2.715649532599699,0.30268416483712596,8.320521620012949,8.757703533457306e-17,6.594656275193755e-16
MATN4,23.78749515548649,-1.3317534497804056,0.42931231433462014,-4.862116320885164,1.1613733849422047e-06,3.3372798417879446e-06
INF2,5596.00513996349,0.8230254211818036,0.08480863662755837,-6.470572670674262,9.763218396709053e-11,4.393887667285802e-10
AC021148.1,13.915929903700732,-0.34279636514002676,0.16401470547935018,-2.0317169424102843,0.04218231973533036,0.06209287010578035
AL353743.1,281.41359604013394,-0.695328229229906,0.14176578272171575,-5.0100842818486635,5.440620321163092e-07,1.6182689830943166e-06
NLRP8,10.147504197152333,-0.10666849020304736,0.21993508331087155,-4.433642940211852,9.265402835099791e-06,2.3904548078172836e-05
AL357522.1,14.917078309927343,-2.2566519664885627,0.4618634320943349,-5.073759577153443,3.9003179858698226e-07,1.180483651897646e-06
SLC35A1,727.5161789528489,0.12469369961432483,0.024610949022501945,-9.233882837786451,2.6099525266672753e-20,2.490412716285568e-19
AC243960.3,60.63878441075998,-0.09573673907212635,0.2279971925206546,-0.8916376733591513,0.3725871704228172,0.43452255340025014
CTTN,14563.256178813148,-0.09042589682840267,0.14029236430937092,-0.23511838492997164,0.8141168495187493,0.8441692757349122
PLAUR,1593.4013240210693,1.3438235194135297,0.22677631389631808,6.159400030492944,7.302105907404836e-10,3.029919463653459e-09
CLEC17A,30.716021249094105,0.3696533377519899,0.3208626923040113,1.3324882782233156,0.18269979074420906,0.23109004647635853
AC087477.2,85.64459964519497,0.17527298708146172,0.2126834811074506,0.32399912732409275,0.7459386949210918,0.7838784099633163
DCK,1279.4414649052312,0.47055003263841516,0.10265622484703339,4.654071848585498,3.254433164884149e-06,8.862835416351168e-06
CFAP44,867.6024790052597,0.2951257593985739,0.20420083283595455,1.5049206194251914,0.13234448642316995,0.17354377973140567
MYL1,0.02991652686445307,-0.05610011870691865,0.8081627886317717,-0.05351230101965023,0.957323729896638,0.9666031198471708
FCAR,10.66561627647231,0.008508772838860396,0.32683041071797314,0.029932566346308365,0.9761208332908167,0.9808941218811283
ISLR2,170.7554770468662,0.5917585147008123,0.12559977753900894,3.2171169273512077,0.001294858152233139,0.0024796211264518173
AC005225.4,119.2231994994931,-2.314419654001303,0.24431333372446856,-9.552350286276292,1.2678674873207637e-21,1.3290015590364401e-20
MIR1-1HG,0.18700181962472745,-0.23966222206189453,0.8000065333277755,-0.5084828312748263,0.6111147764729841,0.6636619107015695
ST8SIA2,243.49031883534235,-1.6699417631834141,0.39384786385965265,-4.647102657750046,3.3662966423166922e-06,9.157499026976855e-06
TMEM91,164.81884105790735,-0.8990462300092028,0.15424158785878192,-5.855246002286514,4.763044518980353e-09,1.8221287371768756e-08
GMPR,484.3214480531311,-0.4451563400939215,0.1963971945795934,-2.436771184920831,0.014819053149613482,0.023695320034559455
CLUH,4253.841022910683,0.36156418711970534,0.04909125729361682,-9.556691714281754,1.2158107585869743e-21,1.2771121413728722e-20
TCP11L1,675.436859152701,-0.14277366965936641,0.1361256379799853,-1.1553132633712608,0.24796216646028324,0.30365193051712375
NUAK2,390.9385965703205,1.2547343286552846,0.16094432415807383,7.944068950154075,1.956547463329348e-15,1.3255741621472546e-14
HOXC10,1140.6761142835724,2.1855503185589304,0.3087910146851266,7.291086895549041,3.0746436902405016e-13,1.7410213421520395e-12
TNFAIP8L1,874.96337166654,0.9204300834383804,0.1409080772707453,5.412431779794208,6.217454516733226e-08,2.0697252053040035e-07
GCFC2,1206.8182544343538,-0.3075917825141529,0.10204725091867439,-3.091538112112902,0.0019912241881938483,0.003681997389411702
MADD,3705.271261563624,-0.2663478429025679,0.08186809834669664,-3.436626610751111,0.0005890069884442885,0.0011799018198002575
SRSF7,6445.293475645596,-0.30789970312613824,0.0706476793981272,-4.088334655768945,4.344810600876418e-05,0.00010281141980303877
GLI2,331.7205467867544,1.810550771139494,0.1876276933766327,6.331563826382716,2.426887373977566e-10,1.0533365338444295e-09
RPL34-DT,19.325265588157084,0.017986840213924906,0.22524460004600227,0.09974574839978195,0.9205461796506574,0.9362756098969257
NID2,1995.5811850581595,0.7275121931450601,0.2511883665546441,3.200800883847361,0.0013704620100063341,0.0026151252716920463
UGDH-AS1,115.7143892907601,-0.0876487945614391,0.051449950864884374,-7.511287984807753,5.854843337257881e-14,3.4808818889761484e-13
CSPG4P12,19.33763854676863,0.1672451344727242,0.19993365433121527,0.6787143270519465,0.49731888651381706,0.5555793520644057
RUBCNL,384.5814376644137,-0.22846471590690887,0.182905129400023,-1.3830704090860086,0.16664327788882105,0.21266370327823003
IGLV3-10,242.93491882836253,0.7195705458549859,0.1763398963863991,7.5935462191967344,3.1126709116368427e-14,1.9002874918417841e-13
REXO2,1499.6083429859598,0.4532000140756249,0.054804380032704596,-5.995067430683219,2.03401024949418e-09,8.065068396091118e-09
SILC1,5.208360777414898,-0.533882570653227,0.14939577836745416,-2.6621295632995556,0.007764798413841014,0.013085268644828132
DPH1,794.1510598220963,0.19965068570701242,0.03931335279826987,-2.4532961884199604,0.014155373020281418,0.022721305008477397
DKK1,113.91734568284983,1.0574763663567535,0.3807624021581129,2.774684467431019,0.005525528809847636,0.00956304743829636
PTMA,25823.530544464946,1.4060808804365066,0.04652850313336852,-15.514292915100137,2.776766850565483e-54,1.0438973122426625e-52
USP8,2950.245478338551,0.08246111459121606,0.03588945023461338,-13.600339856777419,3.9857701283648084e-42,9.817167803854207e-41
NRBP1,6030.850891510306,0.7167471505193312,0.036718851900561525,-2.0494298215729314,0.040420103651907416,0.05975769315775786
COL4A4,207.31803145744362,0.5710133967755712,0.23946819442929132,0.659138360782713,0.5098069242003247,0.5674609574803258
MAP7D1,6718.211476352322,1.0478056248692287,0.16451198103199613,2.4745934592645367,0.013338791583258883,0.021541976071154528
CCDC126,711.9304741633287,0.7631286781934072,0.04688053587595955,-21.07578573787357,1.3268556594557532e-98,1.1639084732068012e-96
GDAP2,1298.8995199212882,0.33175872884095287,0.12451414456595529,2.645291523210893,0.00816205647454299,0.013694725628427837
AC023157.2,177.99655187779754,-0.17100242487526907,0.13178256248163117,-1.2751955109157143,0.20224004982033073,0.25330667562666676
