,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MARCHF2,2069.2231224398456,-0.45500790759809484,0.2120714885283811,-2.301424793509629,0.021367631828516885,0.05126591129682554
WAC-AS1,1975.0121940681533,-0.2887945462171739,0.12012195859220931,-2.3322105367480646,0.019689618140845713,0.048000044224392274
ZNF572,232.89619084477263,-0.23368517224156726,0.29544949740871823,-0.9119368839097381,0.36180194384085473,0.4865545237235809
PPBP,3.249800664288484,-3.0025736112042174,0.2966174733169527,-1.951547367849677,0.05099196721902078,0.10444892916636785
GLUL,81906.15914146356,1.5635128146591037,0.2356767204647974,1.0061823799643812,0.3143278464475707,0.4375387617588679
TDRD1,52.94723083552782,0.1946537458702445,0.4097925815497145,0.7066845719604149,0.4797625192547764,0.6021842982342855
CYP2J2,927.5684215077774,0.028793105329039018,0.39559525434791243,0.09999466010148228,0.9203485648197136,0.9470963018595174
AC104109.2,62.83555800375363,0.6817030354992512,0.249031373478305,2.954595536374169,0.0031307920208774823,0.010066855372596406
SSUH2,51.13382859259569,0.9503434418626141,0.07426219923587853,-3.446626068309899,0.00056763365542564,0.0022943963436767986
CLMN,5805.553260330182,0.03522299584455763,0.19242644779920018,0.127144504046989,0.8988260281293939,0.932198743133576
ATG4D,569.5491937975421,0.27300863258590535,0.17274628162461067,1.6680077926571046,0.09531417985328475,0.17069158283181365
AJ009632.2,41.6859479688253,0.0022184976956728057,0.30177498017826115,0.015059440979596732,0.9879847586993871,0.9925504909577928
TIMP4,754.7376433275015,-1.708316131525854,0.1516527489581593,-1.1744422885958505,0.24021791516638458,0.35493190775175026
GPC3,4423.813696174098,-1.5384385655597157,0.44434703377843704,-4.1104196674707865,3.949406650330425e-05,0.0002194114805739125
TSPAN11,422.75757443784113,-1.4574590077547307,0.3087292348525135,-5.07443981206516,3.88639217747041e-07,3.338824894734029e-06
AP001636.3,105.67424287712838,1.9798318675773765,0.07707036202409732,-4.354133577682159,1.3359423205544394e-05,8.349639503465247e-05
DNAL1,1468.730686945875,0.28610653853557666,0.18470427554930427,1.6848604459577408,0.0920154994743084,0.16585345975902738
PID1,1015.5861951430968,-1.2578539363438177,0.39116436643174124,-3.8012215891157095,0.00014398446262737518,0.0006932325469137807
TXN,7358.925205387803,0.40263112668724477,0.17609157931586925,2.4264455130870326,0.01524753971062215,0.038876949797608744
NAXD,2910.162213298268,-0.26648649067429137,0.17761406171104757,-1.6528701550040787,0.09835729232974624,0.17488849987508223
AC093627.6,29.466914331773218,-1.638307087778701,0.5142850643267298,-3.685195733845548,0.00022852694589659442,0.0010368736202204828
PPP1R26,1802.4611283671788,0.0501916708904633,0.14825123250151026,0.27406442167898476,0.7840351147589336,0.8553732432456181
BUB3,6969.216028493272,0.9024459235788825,0.13962381625787512,6.544779456757912,5.958324859001064e-11,9.997189360740041e-10
UFC1,5607.608542862251,-0.14581749688183426,0.1661749369927524,-0.659886445573076,0.5093267030839923,0.6297734443791978
GNPTAB,5468.259143825819,0.45289435363600755,0.1946261538448794,2.6496299154022136,0.00805799848605718,0.022685806548584406
TMEM260,1150.269258567248,1.175926326990827,0.049118361939496966,-7.313374157777071,2.6051628521112325e-13,6.416657271209932e-12
HCG15,41.47384283078576,0.01854246737217964,0.23170226916072897,0.09737184542934266,0.9224311025544029,0.9484142085848076
TMEM59,20507.889761463583,-0.06420116093487267,0.11661918795107697,-0.11118549672062726,0.9114692522603763,0.9410171920920672
MPV17L,3251.6444819848434,0.5641584872465948,0.45862370324982005,1.9922869162118546,0.046339586424251566,0.0967423516163916
E2F8,227.54587838733582,2.736467266159085,0.4052710982940997,7.021034568023123,2.2023135362366114e-12,4.58815320049294e-11
AP005264.6,12.633450541312332,-3.300010686985313,0.426266928763024,-6.959240884232551,3.4211112160877227e-12,6.869701237123941e-11
TADA2B,3052.498422151305,-0.06491980489294583,0.13238735915715374,-0.4632251039055859,0.6432030238468066,0.7418912930393755
MTCYBP18,13.068466374552466,-1.821360427138753,0.12213468567363088,-3.445069085835507,0.0005709134536359445,0.0023002153651730237
DEF8,1886.4973306245138,-0.32451765536826527,0.16599518660905307,-2.184756381044221,0.028906713808950053,0.06563740646900558
SKIV2L,2781.6793289823645,0.05853089417463023,0.11318548936260815,0.49054691533662476,0.6237469398832411,0.7274865172419421
IGHV1-46,379.0413877705538,1.767123778042463,0.1830981036267595,-2.7512905093849733,0.0059360974193944285,0.017562418400575232
KLHL20,1455.3844377884732,-0.7585449634100517,0.1417037606939593,-5.436004849264366,5.4488472448110945e-08,5.560048208990912e-07
RPE65,22.091293464223874,-4.334776617889093,0.5256317962528078,-7.669158207508073,1.7312878800822264e-14,5.062245263398323e-13
MYRFL,46.02436096296936,0.9045948480958157,0.4957010491530396,2.463177675413472,0.013771165416100227,0.03558440675994891
AC127502.1,25.03628117975521,-0.6029460747729434,0.3199041508298731,-2.21074645998531,0.027053399280738622,0.062306308799490145
LIFR,7766.229488211122,-1.6773301510053786,0.28269508438486174,-6.978382716730353,2.9859733212016706e-12,6.093823104493205e-11
THOC6,1069.480508372666,0.1350288485544617,0.18205443425105594,0.8352514584698482,0.40357614196305536,0.5296732734012373
AC010463.3,15.923954492099103,-1.1102683839468963,0.26761715862904206,-3.937836208142971,8.221968474314434e-05,0.0004229407651396314
NDUFAF4P3,16.734611311473184,-1.7597433699048166,0.3163382799092383,-5.399512460574364,6.682224300032653e-08,6.602988438767443e-07
ADRA1A,185.725351505702,-1.5486555710265275,0.5598544357216361,-4.98184059817403,6.298230790682802e-07,5.15403501692537e-06
AC068790.9,11.267135790754702,-0.6364048980898201,0.26244600482161595,-2.3154654595824025,0.02058747272977831,0.049800369447939793
SLC7A14,14.36811214249858,-3.6922390490722488,0.35879809851826694,-8.344986492945132,7.12220243140088e-17,2.637852752370696e-15
DTHD1,32.275682882566755,0.8486916190846023,0.49091949807391666,2.3157083126079234,0.020574200235801657,0.049792352942404784
VDAC2,3832.807373089493,0.1307690521476662,0.17820250121542772,0.8705095299946279,0.38402201346127907,0.5107647202833999
HINFP,951.4426711335298,-0.03771542985007269,0.04764209320001126,-14.846709511360771,7.306811710308965e-50,1.4051560981363394e-47
PSEN2,60.906704105448284,0.055515294000370564,0.2443384608715706,0.2735630846199514,0.7844204063008151,0.8556069004153742
DGCR8,1707.220338871483,1.2170407277001276,0.03486006122733232,11.211524183031786,3.5797525746825136e-29,3.314585717298624e-27
CCDC88A,1788.1252897411548,2.8525041019165687,0.0477467817943495,-11.755948292047657,6.581764215905727e-32,7.47927751807469e-30
RPL36A,130.36320658002754,0.03717866585837036,0.18842012855887616,0.1898217087574945,0.8494488440429229,0.8985073450845387
GZMH,95.97455008037696,-0.22509682185431665,0.36253199309686635,-0.8488960837656342,0.3959391182150054,0.5227609165764528
ZNF410,38.15936953477079,0.22165681079468458,0.2773927073298722,0.6782199753697621,0.49763222905577187,0.6194078031563005
AC109454.4,13.265651835192973,-0.21384603790250348,0.32523816447740694,-0.9835594285745878,0.32533218171077116,0.44861028917646323
DRG2,1329.9985016272597,0.6636214536699443,0.15313452116994242,2.3190162825795753,0.020394153473203624,0.049428389416392694
ATG14,2102.4726622059593,-0.2096913760962912,0.14079577642076727,-1.6583832789002302,0.09724012942338374,0.17339538056951453
IGLV2-28,97.35535895928228,-0.2777219854296537,0.5302258182531503,-0.9957947006484926,0.3193499056536936,0.4423128887170272
KLHL7-DT,67.99187058326807,-0.15828846112890257,0.3812085586148943,-0.5685135342611749,0.5696863183011345,0.6832409670198303
AC023043.1,26.13971647416247,0.32012404468538386,0.3716464431221742,1.1398439288594355,0.25435132857880116,0.3712074264138954
IL1RAP,845.1806011904021,-0.5308195446773682,0.19183086158997376,-2.9678852854741304,0.002998562169669459,0.009716662895882886
ROCK1,5908.499110487494,0.1320893945181784,0.1410541163265437,1.1681133245847581,0.24276105628370448,0.35773807292028365
AC011407.1,15.04259653042289,-1.3041669457338747,0.330004616588772,-3.989577507234592,6.619108830176431e-05,0.0003472774832201695
AC012313.10,9.619405862988323,0.2370355963754754,0.2992484344273913,0.852210629980739,0.39409719778327734,0.5207415404113073
AL109627.1,459.2924671930693,0.3133069952954419,0.18059642563220488,1.8574126241887516,0.06325247177703591,0.12431696497058944
SHROOM3,9864.635049390807,-0.09674093788059894,0.2466463743464867,0.11003827746999092,0.9123790181922015,0.9415676142334382
NFATC1,1443.6635014009003,-0.15368564377515748,0.07605375891324388,-5.87491967328287,4.2304843156323795e-09,5.222820142756024e-08
MMP15,1770.771693041388,0.16146352172551023,0.2792077763801337,0.5836968403764231,0.5594242934019846,0.672708385524272
TANGO2,515.4621961560476,0.055129203653623816,0.16989580217704153,0.36511711475507774,0.7150239858134146,0.8010575686908075
GPR85,90.26759120025363,-0.24389664654132268,0.2523965987281107,-1.0930445514595901,0.2743742393951073,0.39376325975187615
NUDT11,163.51640712449847,-0.7142924421122429,0.29807956418005627,-2.744779048499596,0.006055165062963624,0.01785131209600125
USE1,1020.234573107784,-0.5251137784588035,0.20906085035670427,-2.6522307205878843,0.007996188129419166,0.022562607588654533
HLA-F,2381.267277894228,0.0965622930740658,0.31598927135077326,0.4287964615658491,0.6680713541542864,0.7638800593925419
AL513534.2,107.94013901074213,-0.2907673665816861,0.1964606960800852,-1.6073131332583144,0.10798569474547545,0.1884567098524877
TBC1D16,7082.247794347985,-0.431937602195561,0.24060062747577374,-2.0695945728959075,0.03849032672062454,0.08324032595290774
AL139274.2,20.930963580262823,-0.39186200227557894,0.24479002372370015,-1.7222560089382526,0.08502315285842821,0.1563500420346234
JADE2,4214.316537264547,1.4395501487487827,0.05526444916051489,-5.652717746162474,1.5793053377868305e-08,1.7987532321034517e-07
COX10,970.2968303700114,0.171355164707307,0.14725984034032322,1.117146644997647,0.2639316292334154,0.3817350726546361
CPSF3,2816.994772060633,0.45783391007953894,0.1448930466899397,3.2839907643352384,0.0010234827632961665,0.00384190226462525
SUFU,1922.1332034392012,-0.23971890180845024,0.11657119684136728,-2.233466365307935,0.025518205968808265,0.05942758725851948
AC006033.2,28.8321667848793,0.49044605350115583,0.33269396010411756,1.7758258457901235,0.07576162631243616,0.14271495613524984
AC018755.3,15.727918586743408,-0.049410227613525405,0.2706811230558151,-0.18291169755829487,0.8548673044178201,0.9032359885470521
GPBP1L1,8596.857619856408,-0.0006859042970375115,0.0850325719970256,-0.3743555316867048,0.7081398221935846,0.796481525489631
BAZ1B,9126.988422227549,0.299019768238724,0.13060754891665666,2.260351898938002,0.023799419311928555,0.0560536746179356
AC139495.2,20.546980923118536,0.06771149280901304,0.3414326255619563,0.23940570533410435,0.8107910064086072,0.8742624610832513
AL133351.4,41.66402577885516,-0.3693612464709455,0.18809126692026346,-1.96422094353324,0.04950447504616078,0.10190299515471549
PALM,2886.2199095223045,-1.520527032173046,0.3592688852061294,-4.713981462895466,2.4292277244976612e-06,1.7654271253616723e-05
KMO,574.8908435449359,2.351543879722783,0.5533518594873545,4.742533193825683,2.110622320811222e-06,1.5588052590924827e-05
BUB1B,503.59864681644814,2.4993089439415344,0.3185484492980614,8.063839223961,7.393498224375259e-16,2.4978034541808304e-14
NUP50,4081.3587912727353,0.504990278535899,0.1252979639262576,4.0682383687784585,4.73699093934713e-05,0.0002563306785361001
SNHG3,740.2168010338316,0.3402065801779481,0.2111242011517007,1.7823158215033683,0.0746977440597542,0.14115219965939946
CEP70,1461.5366142865853,0.45902813389066477,0.16002662153536887,3.0060229927374884,0.0026468898232580485,0.008747157380231489
NDRG3,3828.489435429017,-0.0314689330412198,0.13346172369320677,-0.22921614369306698,0.8187009257274473,0.8795698924762535
AC009407.1,8.844889845101877,-0.748539897512508,0.5526503308476813,-1.988030328174009,0.04680833587242039,0.09743616959288175
STAP2,1591.5713420639063,-0.04827203565106633,0.24305164295061343,-0.10643432928252694,0.9152377569307972,0.9437386646017707
GPR180,1491.685462847812,0.1404113853413824,0.21015045124773307,0.8091498169813325,0.4184289762834632,0.5427518441838459
KCNC2,59.313610568355145,-0.07228316646933385,0.18926561540955686,-1.0587294667678422,0.2897230040271871,0.409821578834674
NUTF2,3784.903318528047,1.4955933766334542,0.06143268437783927,-3.1098563516405857,0.0018717834946031808,0.006517352000707454
OTUD6B,851.8752874101017,-0.059392954267774065,0.16900791255376912,-0.38463957898062573,0.7005044661840631,0.7904586619093468
NLGN3,130.34197166269394,-0.9778154517387805,0.055263789910811455,-3.681195016155507,0.00023214335650369362,0.001048524645454804
STXBP4,1084.0161958346994,0.4351964633843466,0.21813565219530048,2.1733706138402513,0.029752434704233572,0.06725233884320428
ASTN2,1114.580600064112,-0.06783004352562003,0.31924045062610523,-0.28068441282745005,0.7789524651050783,0.8511549911618866
AL121772.1,54.93833807257579,-0.9890159511302156,0.357846633339678,-3.1617261981678797,0.0015683695614064743,0.005593329391606542
TMED3,9001.335790930838,0.6364332635974359,0.23412713512018982,3.23260375787911,0.001226675800205344,0.0045032151255702795
TTLL6,13.475562981356433,0.3102671686696376,0.4551056918034005,1.036402177418704,0.30001455497381757,0.42101396993238505
CTSC,5423.336125326425,0.3104643985350101,0.3037085638768941,1.4939799707175188,0.13518085445510183,0.2256022270612514
FGL2,3300.7141571250845,-0.8885292991411549,0.3452805165657504,-3.0758340621192115,0.0020991463301681494,0.007183936790445412
CALM2P2,41.9615492932209,-0.8465146915462448,0.22849765665480512,-3.792601395843093,0.00014907734794752112,0.0007132887461603881
TEKT5,23.294954492830993,0.14625477542165752,0.37218505462971785,0.5534563726224112,0.5799509467005021,0.6915704110428119
TUBD1,700.9695318005395,-0.12302452983050123,0.1692332681519201,-0.8019171593853286,0.4226008794617486,0.546419549342835
ADD3,6254.646903074467,-0.6226527803567931,0.2657629083339336,-2.854478640842907,0.004310753028308054,0.013288387880111142
TMEM30A,12743.041665201143,1.0647053126235928,0.022638173241896185,-10.97653875312245,4.955486385695438e-28,4.3469178821889814e-26
ZNF33B,3107.346818594635,-0.6511180565347462,0.1850589393971646,-3.8303473862633095,0.00012796247803325644,0.0006242072099183241
AC083862.1,15.130311601106138,-0.5188102817597788,0.30125973131708417,-1.93558233204719,0.0529188759965877,0.10782167073469376
AP3M2,1565.1561748610034,0.10199102664432358,0.16195205662322903,0.5473091991133077,0.5841663249590419,0.6952705605320659
CHMP4C,1229.3831889281948,-0.5005209542946049,0.2247440401105022,-2.4707992642976504,0.013481146820397411,0.034936830107070056
LGALS3,14744.32801913335,-0.36136785877180333,0.20695835344090233,-1.636799919408487,0.10167228260234112,0.17975734629356527
PERM1,22.02182396406381,0.3817025189616676,0.3805863185703312,1.3255819732248724,0.18497820055881675,0.29117002344572923
GRAMD1A,3647.6155718544787,0.2281549097012802,0.15594393330714987,1.5169715926246659,0.1292738563901975,0.21763275486565237
PLAT,8998.689444760459,1.3371784614468505,0.1198048385077589,-0.07608703057441839,0.9393498583313445,0.9587159199135993
AC004980.1,88.91189438333865,-0.60325392491219,0.1930268354960997,-3.2347606266195936,0.0012174475171635808,0.004475909989571988
SLC4A1AP,2115.9037005968253,0.038256523110109825,0.11775030458017065,0.3853454054070716,0.6999815253275943,0.7901274425644562
PCSK6,3075.0115536092726,1.4357134848519064,0.4329354103721285,3.840633567547374,0.00012271717957630765,0.0006015548018446454
AL096701.3,19.916155310728126,0.09551499111662387,0.13455842155337627,-1.761735353055517,0.07811402175757802,0.14622617326390494
SALL4,146.08303019556018,2.0539424844260283,0.33264457552668625,6.394570614661067,1.609991333875832e-10,2.492246646866613e-09
VWCE,78.7564442999929,-1.898027354716702,0.26886363490236903,-7.061274890750454,1.6498184776651071e-12,3.555643270829973e-11
AC093110.1,68.21296753950689,-1.3941465955241468,0.12290189406515295,-1.9197207691313656,0.054893179386598004,0.11134519145354566
EEF1A1P8,24.942676424347837,-0.5621791674814506,0.28165529165483405,-2.1583914236986277,0.03089741196187829,0.06943238643118717
FAM89B,152.4294270989335,0.0018051221188063156,0.21103238015027775,0.030467383541632365,0.9756943054621502,0.9851739931503153
