,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF77,258.8072745167795,-0.08258598581866321,0.21531402434399405,-0.4325314963073915,0.66535516578506,0.7561060408637225
SH3KBP1,3517.1157439738586,-0.686511626916968,0.34300484978132834,-2.5233350882306422,0.011624757069455911,0.03322957488463555
HMGB1P10,101.70542174535902,0.20020760447827463,0.28919006950530485,0.7847513048188378,0.43259939570282857,0.5552155016992144
RCC1L,2558.1607433923873,-0.267591643689251,0.21007274998810693,-1.3150546268778798,0.18849154409408575,0.29884847095665545
GNPAT,3832.7613335710507,-0.2278865469639932,0.207127776423062,-1.1580204154572578,0.24685570521713096,0.36520617649613424
CDCA2,338.06154470932876,3.279889532897797,0.6346222629697577,5.560967467724952,2.6828320959294535e-08,4.0888651364485784e-07
ABCC6P1,25.648920060239327,-1.9111997282897057,0.6175806640296809,-3.547576427571672,0.0003887929316717329,0.0018924789342034984
IQGAP1,27702.868362711462,-0.005506211512668681,0.15253118765143836,0.4678074544626995,0.6399222892902352,0.736920415609741
AC105020.6,12.048760495742584,-1.515465039546963,0.32086294192454434,-4.0880101559051285,4.3508911025752705e-05,0.0002967272117568046
HSPA8P1,18.039772553892067,0.2994685575296503,0.46372104776956985,0.9006155229545778,0.3677927782692576,0.495232135166786
STN1,1707.8418816063415,-0.03163441894504929,0.2519851013489842,-0.15699945905186533,0.8752452744290571,0.9132438169214895
PLXDC1,1447.0843916131503,0.1019088838919703,0.343549451727109,0.41190943621198256,0.6804058041551526,0.7679721415605346
NPHP3,444.95255008023224,-1.4462438046799955,0.2734852032584587,-5.5284131207169604,3.231403835877564e-08,4.880298421616901e-07
TCN2,2031.7089743809825,-0.8691824360518621,0.3188527136929082,-3.091337442968492,0.0019925705047677492,0.007569042517730986
RPL10A,32305.86288524877,2.1148560499720928,0.021973762993334558,-6.9548609800299435,3.529098736358856e-12,9.693387133548308e-11
MSRB1,1896.2097745167866,0.7030455241153452,0.4156067331217396,2.1316213523766074,0.03303798696717819,0.07736089942066109
PRRX1,8303.132832697038,0.12740788855724172,0.3061642706009189,0.19111171938713495,0.8484380661207913,0.8937214709484773
RMST,8.406463518487724,-1.4373147298785205,0.8594901008637447,-2.4489325339149848,0.01432802829749847,0.03955042156774978
SNHG20,191.57405663923961,-0.7029437648061528,0.2517446981059049,-3.0013488490408737,0.0026878644351513593,0.009736691529943222
AC010198.2,37.05697673599236,-0.5401315955279068,0.3240971350904728,-1.8685853909166217,0.06168051983479912,0.1271508942903756
AC127526.5,342.46041291376804,0.6000489148117785,0.5851533996128432,1.5888013753072525,0.11210524268413988,0.20253491441200408
RPL9,28862.585851226508,1.105691814091356,0.025337854749479687,-7.210311736648206,5.582392825128416e-13,1.691295862594967e-11
ZNF438,680.3810703655961,-0.26882708136073247,0.04580274317365974,-5.194027295861996,2.0579294809037412e-07,2.6582918540149356e-06
AC120114.1,39.662827165634624,0.17509307165544588,0.32714815418682286,0.6434835513124533,0.519910384520631,0.6322140628116357
ZNF571-AS1,63.75097234998786,-0.4939533560132815,0.449926564926494,-1.4540244208925779,0.1459395357141041,0.24705443245337158
TTC14,1705.972364393754,-0.3840338660426993,0.3030126961974329,-1.462723862080987,0.14354295402757744,0.2441548918624905
MYLK,20288.04577160432,-1.537179987429203,0.37044569510944897,-6.00188875462364,1.9503531604868467e-09,3.749929018951441e-08
JRK,1100.281356576406,-0.6865162169374268,0.2741458798629828,-2.7726419822369226,0.005560325718332199,0.017967723507396678
NUDT15,1130.39171667217,0.1620135867416004,0.19526753856199638,0.8404271067821202,0.40066895599508623,0.5263979266805351
ITGB3,519.0609687902509,-0.1375777258455597,0.04420779526541181,-1.7258881376696815,0.08436753921493224,0.16258802179469786
FGFBP1,133.6114190768222,-1.245188189975555,0.9365059158426088,-2.4343612157497923,0.014918099479278225,0.0409530913217528
CDCA7,403.1218107962371,0.25191623151873416,0.5545216282552381,0.7625566244058724,0.4457278612841762,0.5649578038944211
OTUB1,3257.461806308233,0.3926523128706609,0.19001109193122304,2.183272529162353,0.02901574631210393,0.06983616553404312
DNAJC11,1682.001609506441,0.36346338247373716,0.14754287128699253,2.497218789778615,0.012517170048377248,0.035312264713226786
MELK,531.4804818326813,3.279138758270842,0.5998609303615217,5.859551945888826,4.641176926526187e-09,8.256670268933953e-08
LINC02541,36.06183914969556,-0.7280339941326663,0.4432326177817533,-2.0565327997183243,0.03973118809366952,0.08943852640485844
GPR89A,304.3554930617018,1.9138812650733064,0.2735126919050572,5.219269126099001,1.7963058163894805e-07,2.363087572666056e-06
ZNF143,1078.5803024085076,0.027235572202041106,0.10491783361863082,0.2171060095867364,0.8281257306900814,0.8802467632829506
AL109615.4,114.18600430924683,-1.2028165512669626,0.39395920543389873,-3.4258452857683626,0.0006128893817575294,0.0027929207104885044
BMP4,1322.8538634270712,0.17225425009108516,0.44240777811294313,0.6099301054964185,0.5419081087243084,0.6516715505202834
NKIRAS1,747.6389844501081,-0.3988088884438278,0.20637502740526925,-2.0541305557012883,0.03996305739499009,0.0898674421581446
MFSD12,1421.8545184335396,0.8645261247180805,0.19832317764131346,4.530458453355413,5.885582857960466e-06,5.15869985536102e-05
AC008840.1,18.98964609827809,-2.1728005693441914,0.586716919496427,-3.9702136032645923,7.180822557768498e-05,0.0004532440904833929
AC108134.1,55.066844610160196,-0.1457341270194283,0.4612065633388807,-0.43721216815575853,0.6619574859104647,0.7535208087181285
NLN,2031.8573506467442,0.28150635312560274,0.19001007373526202,1.4672735952265308,0.1423016436467079,0.24245600429103364
BRI3,3074.984236434086,-0.36049608025019525,0.2503404692491816,-1.6292583090541506,0.10325834789013087,0.1904754542814628
PHAX,2588.8245174953468,-0.09154756822432487,0.15801136197958493,-0.45874937933036525,0.6464141497569365,0.7418329510181187
IGSF1,457.1388115447732,-1.8456584653936663,0.7244040556899801,-3.3329840619745683,0.00085919864152099,0.0037254117213632756
AC009078.3,23.88885628517829,-0.1805233139892167,0.39618984888583164,-0.6115781665457312,0.5408168871879044,0.6506723511557965
AC100823.1,13.498246085416037,-0.2355488664332946,0.6418035608639198,-0.7431571335492675,0.4573865525747274,0.5759383819448519
C9orf116,199.2722594913415,1.4494296072025679,0.34421385792345005,4.527768476221652,5.960984073272009e-06,5.191456338377486e-05
PTPN23,3882.8046151160243,0.47501339196683706,0.17883896081195313,2.7496961852417097,0.005965054295912581,0.019164078679477503
EMX2,143.5632136883101,-0.1535360716834471,0.44917162865003796,-0.5249155053681696,0.5996419300800306,0.7025099621443809
AKIP1,696.9405807115073,0.4997721860908709,0.2537278710628311,2.1492545652749597,0.03161422600102928,0.07447668038602516
EREG,108.76620265563449,-2.2578421212651785,0.9919765812175649,-3.3119220653093704,0.0009265735450557505,0.003975915151702744
GPALPP1,1495.4942478582873,-0.2525930183117982,0.16908359526244995,-1.6816752348251445,0.09263183282237149,0.17537297447832445
AP003733.3,16.010964019281978,0.09542280345562854,0.31854806021941157,0.3387433827526446,0.7348030560501293,0.8105208466890107
FCGR2B,527.7017126560174,-1.1416190094138094,0.5654140659807003,-2.6642831165511764,0.007715259908526027,0.023734513404751762
LINC02188,347.0739822958659,-2.0164505062171925,0.8595535469110487,-3.2402597465865273,0.001194208611501688,0.004929685259204739
SSC5D,2312.934847388773,0.5075114604674946,0.5013409846809966,1.6380533139620579,0.10141057271570209,0.18810814582775315
NFX1,3728.1127796173387,-0.2112541559076513,0.18655084338123673,-1.0533852180251284,0.2921644762091343,0.41527728648548834
RAB1A,11027.467287626252,0.15390798476119083,0.24377953728720833,0.9692959875754844,0.3323975306729027,0.4597828599429553
NOP14,1550.9895968972762,0.060697615106606054,0.21687637325408363,0.25482122162324367,0.7988611837367321,0.8571597032624864
C10orf88,598.648534052895,0.0675348987752032,0.25104184541659086,0.2954631802812229,0.7676400753318977,0.8342245079530776
ABRA,5.033931091224066,-0.3834912241709004,0.7720397276722131,-1.2647012801021171,0.20597843091509138,0.3200765235140012
CORO6,125.76101316049683,-1.6883033485911507,0.3354988698125187,-5.2438569602142815,1.5725412921104467e-07,2.090727106186203e-06
VPS35L,3301.809775411305,-0.47666825961323483,0.2056056583101199,-2.346213148611855,0.018965258282103784,0.049883375423655896
VCAN,21643.895940607898,4.718463338806153,0.41832420778215756,8.426795991527147,3.552584367608624e-17,1.3874507229433993e-15
REM2,28.56074781839082,1.005008269592585,0.5341319265842688,2.0618238638174047,0.03922450822393007,0.08852519937310446
PDZD4,296.35304680941266,-0.9999616797973565,0.2721668469100829,-3.9503682734682988,7.803103460788334e-05,0.0004875909825466782
FRMD8,2178.8476274423983,1.2676715895295556,0.07517919349251248,-2.4386317518554286,0.01474298332529345,0.04053914941866994
ADAMTS9-AS1,208.52307697960765,-1.9537489337587068,0.5986732846512655,-3.881878281067796,0.00010365275842720417,0.0006212951311481938
ARNT,5301.421652986994,-0.8348282324879696,0.19032118055751107,-4.620419515678179,3.8296488663177066e-06,3.5256748955289527e-05
ZBTB46,493.38891306149355,-0.6438386569954994,0.19040884582604045,-3.466820151715826,0.0005266541412446217,0.0024399852197236923
ACOT4,428.6131612161104,2.172274269634468,0.07594570402586438,-1.209715281366471,0.22638816403003081,0.3421143990284535
WAC-AS1,1795.514751199057,-0.3229322118094674,0.20023780003272348,-1.6975663388983215,0.08958964047620654,0.17022372206026473
DPEP1,67.94955854329078,2.8035647672480617,0.6291696127874117,4.831350224748545,1.3561021489155628e-06,1.4271904510376628e-05
AC034139.1,67.77284552236327,-2.1533477413954243,0.40224650764759967,-5.497079408642287,3.861328509750685e-08,5.762024244848858e-07
NRN1,2222.9701033211213,-1.7563991831335706,0.4677790215395945,-4.317299278167948,1.5794993228208092e-05,0.00012166282149123614
PSIP1,2982.2594477341204,0.995302476450687,0.0521930523619166,0.4657620190446156,0.6413858542327906,0.738077288487942
SH2D1B,23.298664372556793,-1.5200589665824256,0.3590671863840758,-4.033660830901345,5.4914564625100726e-05,0.0003635998788885808
TUBBP5,120.43057206590497,0.32950018361668054,0.5298824116909465,1.0028411257960657,0.3159375225123092,0.44337481643920346
Z98745.2,9.623011256301139,-1.9752757649317698,0.6544973485949444,-3.278652633145874,0.0010430394078739412,0.004411297800306118
AL021368.2,134.38620253057533,-1.9874668319818674,0.327195010586358,-6.192832856179514,5.909238377284844e-10,1.2359950898764408e-08
HSPA7,157.91441623212634,-0.17642344028578608,0.4060485653853982,-0.5552346325829645,0.5787341832502716,0.6847555460516231
DMAP1,1494.8207891145112,0.06061131798623225,0.029509752530423,-10.049397973844158,9.243035277041179e-24,4.667265994942309e-22
SYCP1,11.185484344936954,-0.26690483893851663,0.618662291617613,-0.8096430914819996,0.41814533420694533,0.5427886434125745
LINC00852,39.56290220314777,-0.832453141803043,0.22622442627746253,-3.486986398941054,0.0004884961998202938,0.002290799721296106
ZKSCAN1,10419.79246893732,0.04996925169917244,0.2648204529855488,0.514461613448008,0.6069292917224365,0.7083912046043568
C2orf92,157.2751110976981,-1.2900057569248269,0.3165744192131507,-4.320752665969074,1.5549789103767687e-05,0.00012014435197795158
NBPF25P,104.00983465206124,-0.7992143635263517,0.2161746032262046,-3.636109987312279,0.00027678618898331365,0.0014328360667383462
SPECC1,2374.9734124152915,0.6024707178312078,0.38736731963843196,1.9970864689537347,0.04581579056887422,0.10056703168333815
GLTPD2,27.378352237724766,-0.26168712217947115,0.30008888644885784,-0.9987145705412209,0.3179329802729416,0.4455696575229703
MRAP2,144.98072589382164,-0.6950745155023642,0.5782331725449452,-1.8301185066918602,0.06723222015582946,0.13579550244807734
ZNF552,2102.9705282970854,0.5454364129035426,0.40096032606778376,1.7247419898721348,0.08457398019857651,0.16292305472550442
DLX2,18.143646474625783,1.1521692410632192,0.26210353933040104,0.2202772406922552,0.8256552441555829,0.878554824506973
SLC20A2,3145.491206700757,0.07663419267096742,0.21945985635699067,0.3143553345170542,0.7532511757481042,0.8245024365151682
TOX4,4803.667778713991,-0.0750176982025063,0.10424468022479791,-0.6578270500609256,0.5106492706053786,0.6241407588646181
AL158828.1,7.755389183914248,-2.5930996527348955,0.7265386612523145,-3.734063440733343,0.00018841500053826986,0.0010373359114332816
SREBF1,8326.768135524133,4.357258231986691,0.10626991390610323,-1.1982132210296583,0.23083401966953476,0.347572067568676
AC243964.3,47.153671701101715,0.28944339473577607,0.3827564751220826,0.95802053223723,0.33805240517931967,0.4656720786694458
SMARCA4,6468.646056880542,0.5803373631538314,0.13531069950612898,4.612186559503991,3.984551204641429e-06,3.634812312409216e-05
KIAA1671-AS1,22.86821328715269,-0.37687308267934244,0.468598104892347,-1.079032883565967,0.28057306881520927,0.40281010080621227
TSPAN11,492.2802838505321,-0.007866894439580302,0.42207478195298725,-0.04464057195518755,0.9643938031342232,0.9743149486640869
DIO2,1804.1230183045677,0.4309998679489367,0.5549504497927346,1.1662006831382261,0.24353331644417087,0.36114596526384163
POPDC3,32.38767970509065,-1.0442791527520476,0.6951413924087405,-2.2747396755589477,0.022921550907370372,0.05810589908009356
ARHGEF35,294.0169608111275,-0.44578170975355064,0.42052400624980557,-1.4125486667765572,0.157788471612759,0.26127345796362444
MSH2,2296.2147398573425,0.1518980572217356,0.18206699026416423,0.8442738900584602,0.3985163728719264,0.5241208492467141
WDR11-AS1,7.744527944529603,-0.3255574856496202,0.45495612488287684,-0.9257964667773518,0.3545517637046296,0.48268090053361745
PTPA,7722.738786223612,1.1382067535317049,0.18135576360686256,6.387873353484902,1.6820855258015106e-10,3.804862236869571e-09
NABP1,1029.0322619458716,-0.4980763805526134,0.3254245040020481,-1.7810966849408294,0.07489665721967478,0.14792903573336794
LINC01977,98.05301930951336,0.7355865342713075,0.638297889307373,1.8508074826635714,0.06419725421565109,0.13114919240867995
DRAP1,2208.509043870357,0.25320854706762413,0.2796599108778398,1.0042146844590418,0.3152751456085663,0.4428380030618777
PKM,41385.0299182189,3.599182050584654,0.1294511458317202,-1.6971044076401938,0.08967692307072671,0.1703248246316728
CCNB3,51.7817007726188,-0.3803470576756163,0.29881719961100756,-1.4105477473797288,0.15837800814804515,0.26190263404964526
EEF1A1P17,8.556086030566041,-0.9676379793965473,0.6075609896871191,-2.0938899240889874,0.0362697870511527,0.08309471378034479
WRAP53,444.83397431037855,0.4101539022719419,0.16117228664288705,2.5638169765477046,0.010352812059558607,0.030212321941467297
IGKV2D-24,28.764532662792412,3.908682672620713,0.8525300454017456,3.981740867285816,6.841234385825572e-05,0.00043510598848272306
YIPF1,2799.0473871256145,0.8787386991277786,0.19150994494469073,4.92878348500814,8.274320896572313e-07,9.232886196867185e-06
AC011290.2,19.41532011967277,0.03146154750539993,0.45637840533344937,0.1068333309952167,0.9149212044755377,0.9403147823135718
NDUFB4,4485.0504814599435,0.3122247942756635,0.24460020025743393,1.5955642004048702,0.11058612563971786,0.20015207895472467
IGLV4-60,101.19937479400105,-0.4375850796320893,0.739801172566946,-1.3441543191006085,0.17889848997261615,0.288302240932659
ZNF627,1266.3930426965223,0.13937896141916395,0.21571033000234935,0.7345207435701593,0.46263142236735466,0.5807969759533668
TMEM102,163.52079016631114,0.5163560491470184,0.25641228573162356,2.1784614654438523,0.02937169811120743,0.07032045922314462
LYPLAL1,1050.6991424843482,-0.3819705148054772,0.26506053655243583,-1.5501545321294983,0.1211044299530841,0.21521544448470223
SEPTIN4-AS1,13.2516487424785,-0.4090470893874827,0.3905301125620769,-1.1449359725054575,0.25223568125408935,0.3711881573709722
CCT6B,214.06903534170345,-0.0632009594780493,0.06272227637408481,4.32899298533691,1.4979270420230377e-05,0.00011609515167555296
PLEKHG4B,836.3139913834805,-0.377196052841039,0.6054813785819163,-1.2122769127403175,0.22540639842221188,0.3408368377836168
PGGHG,1523.9152303471885,-0.6316297411430896,0.4397085713657845,-2.0834094600670214,0.037213916704882284,0.08498509347085725
SLC4A4,581.925005238842,-2.604060984535651,0.6139498939584458,-4.802108017419682,1.57003955125552e-06,1.624974682552038e-05
AC100814.1,35.478339670038785,-1.5284400234978188,0.14072589230487348,-2.5668261626144457,0.010263405121436885,0.03007430375267467
RECQL,1543.9329495106467,0.039762665987881744,0.1440465352227125,0.34050156986807995,0.7334788407597256,0.8100829953903801
