,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
USP53,4240.287139020268,-0.29576968807924614,0.12516338837589194,-4.533669790970734,5.7967627957194714e-06,1.210180124367322e-05
NDUFA12,1632.1112279813942,1.5807813574318612,0.051240273616103324,4.066567018228464,4.771076900329018e-05,9.246273062653135e-05
AL353147.1,14.18504575443064,-0.5351774253076163,0.2315522863260919,-2.5127830268898728,0.011978297985207057,0.017529216563717646
C1QTNF6,1491.9361833682804,3.078660457695488,0.1412861873950623,19.360873378413743,1.6506315417322923e-83,1.4148270357705362e-81
PDXDC1,11781.571761960078,1.1791389964089378,0.08452357544967803,11.499193170068104,1.3315427048656737e-30,1.3495365252016964e-29
PDHX,2058.3062109550688,1.029876661552843,0.04212299290955937,-9.191592070117126,3.870694494003461e-20,2.2245370655192306e-19
CRABP1,330.5223771939973,0.08205443211238636,0.2170386900834023,-3.747588897705615,0.00017854256717258913,0.0003254117263169911
AL355355.2,19.949957432181577,-1.398116132972309,0.1567656899292203,-8.07220842637766,6.903789120461843e-16,3.086641931652091e-15
NUAK2,397.2209906741638,1.2794858507616307,0.1511560745398925,8.634191029797265,5.914409104914753e-18,3.022696305748596e-17
NAA80,419.17692776529026,-0.15759567468919378,0.04937401956351033,-5.38783614760968,7.131101777842233e-08,1.7798090959672793e-07
AC116348.1,9.838557591015675,-2.2498035779796317,0.23294317745398946,-8.753905075064198,2.0609446190729725e-18,1.0904468883983982e-17
AC106845.1,30.67273576591687,0.8110375714003356,0.10668294978263856,-5.410422832074995,6.287611297721305e-08,1.5811260597790372e-07
LRFN4,398.0900038943068,1.859158933050143,0.17259100481039907,7.887057662015762,3.0939447468445906e-15,1.3184423637121835e-14
HLA-DQB2,446.32496031380725,2.7144923252836954,0.12323926339860514,1.8754626204817528,0.060729107247467634,0.07990672006245741
AL691482.3,24.08554104454782,-0.22353599352866238,0.28322914689268414,-0.8071808672835661,0.4195622870529129,0.47053714435840693
SMIM29,887.2523835837569,1.384159961239589,0.0672868994368531,6.238527923529328,4.4170778438344736e-10,1.305540249409204e-09
AC234917.3,198.29995908616337,0.22545942377081152,0.14678330694763214,1.6490407108955154,0.09913929465284459,0.12575809046872463
AL117339.3,48.61837636327156,-0.39199379906897475,0.08159731347300489,-12.099624256305253,1.0609567318148268e-33,1.2630437283509842e-32
PLAGL2,1700.6653238105835,0.09179052002595413,0.0859730501477217,0.9921271804644671,0.32113548905881306,0.3703984879571085
ZNF471,759.1555590381921,-0.2966360351434756,0.06687581847459716,-1.4130098998880902,0.15765281326385605,0.19233771443333392
FAAP24,287.283176181409,0.8335466411279878,0.11138958406965456,7.517708896526342,5.574444798403465e-14,2.2033378649816068e-13
GP6,19.680535303653347,0.09603614256512606,0.2473075036323482,0.4255195033057318,0.6704580070993024,0.7135062154302615
CCDC159,719.4240204748409,0.016808675581272463,0.10562611684998613,0.07970739672292984,0.9364699764401201,0.9453050223483725
AP003733.3,19.253363676814402,0.3887780885017666,0.1815327851032622,2.032385794726498,0.04211461503501139,0.05701437053476271
FAM186B,27.625490853888394,-0.49907789449744244,0.18792426425301617,-2.621240755171158,0.008761036703222614,0.013089198261786773
LINC01902,5.957435434102495,-3.104116204931423,0.3050721385355305,-8.73190561012658,2.5041717306252804e-18,1.3179851213817266e-17
CSMD1,120.62671589907868,0.13221601694648663,0.321304805119767,-0.6409962719264244,0.5215251051244092,0.5726554088076158
ZFX,4096.356637036476,0.17159679900616015,0.09746908485726298,1.535886583486725,0.1245661992212024,0.15512602642740025
CCDC150,57.81648477404852,1.170634607158732,0.06387096695684397,0.7579373657325265,0.4484884798075571,0.4999871569760949
RAD51,373.1955213134901,2.5239469216575956,0.1531816480467012,16.416326006896693,1.461526286370216e-60,5.0397458150697105e-59
FHIT,527.6708743248804,0.9170799926923432,0.15152152886209877,2.8219555857713257,0.004773178720298695,0.007381204206647467
AC006277.1,24.178324507760543,0.7147930218924307,0.20437576895916215,3.3414419464903737,0.0008334444366881597,0.0013944971054458892
CAPNS1,19368.319315867757,1.3423357002475569,0.05238271192121774,12.381850412797267,3.2769913371025035e-35,4.165666953943861e-34
STK32C,496.9717288831967,0.27672958227954847,0.13308020852510719,2.064308980666601,0.03898843006946007,0.05297341042046205
SRGAP2C,381.9810824435839,-0.08517912585409912,0.052435205154536806,-5.243456346329688,1.575961084108485e-07,3.8097367061446054e-07
NUF2,623.4566065221267,2.859645078609276,0.2002814092494928,14.67909609726558,8.775242464623226e-49,2.089343443957911e-47
SLC43A1,1000.4972819555525,-0.3817383932542061,0.17415147128270902,-2.314938356646072,0.020616305846558745,0.02891487496011044
RPL10P6,152.0029961433327,-0.07665022836670109,0.39341825286068066,-0.29961814715911245,0.7644684403405091,0.7963212920213637
ANKRD11,4914.016432896368,0.46824779411506356,0.04009346583146114,10.686843271757466,1.1729548560039906e-26,9.747547279811557e-26
SLC24A2,233.6761151257975,5.039396963199329,0.31369123191105325,15.960735960304905,2.3988593467543782e-57,7.125324792339737e-56
AC116362.1,6.946131503652613,-1.7111003194184136,0.2811126986804692,-5.7385144184030015,9.551063347904844e-09,2.5583205396173688e-08
AC137932.1,92.72342268342003,-0.08970226323622062,0.19689803246434492,-1.0497050736841258,0.2938537303329435,0.34182287359396296
OR7A5,8.851525203590768,-0.6104687424380141,0.18950272482526762,-6.979492032548454,2.9624923063737876e-12,1.0274539790891749e-11
ZNF202,799.4706186568702,0.34962930159815375,0.04696831149300655,9.894072413433372,4.4168591125975607e-23,3.0183547466498137e-22
ZSWIM1,852.8875102557179,-0.008324077403843388,0.033875160877183425,-7.072835242534792,1.5179968215472332e-12,5.382967452295153e-12
KIAA0319,104.67550380093017,3.0996553975547387,0.32774262271910154,9.427091998549312,4.2161568903256966e-21,2.5500948933421554e-20
CDNF,164.67730194528409,-1.639590685310129,0.1375403072365655,-11.747905143604163,7.239123670177836e-32,7.86861268497591e-31
RAB28P5,8.940479212806064,-0.3708706412974026,0.17663982442970902,-2.0829337046668335,0.037257266874460876,0.05066718069962947
AL162586.1,97.46774640583574,-1.6632115486815928,0.15157258312180735,-10.863726651462402,1.7160028689525435e-27,1.4625024451300088e-26
MAP9,1142.2715797305796,0.208839606825868,0.1519412717373204,1.4507159972564616,0.14685895903948545,0.18034256124373982
NR6A1,271.40531224897546,0.8609986427144096,0.18563408471932266,3.2042621607658974,0.0013540911644345478,0.002212567262147954
TARS3,914.6819274181715,0.4451037299111261,0.039173456683305206,0.493692768385945,0.6215231732079096,0.6690238678233688
NSMCE4A,1648.3334858735839,-0.5807648133393124,0.11633712712799854,-5.125454274066845,2.9682119961550495e-07,7.028126273453156e-07
HDAC2,5365.684724632493,1.9343565526798774,0.030796663390495364,17.085128137545425,1.915220218616567e-65,8.327044428767683e-64
CPT1B,16.487527520606555,-0.339720691869768,0.20940330106532815,-1.6733800571892172,0.09425250126844273,0.12032234204482051
BAIAP2-DT,1374.0969570416762,0.4505492481439563,0.05698837879946122,0.7713090381492944,0.44052377642121854,0.4922053367834844
AC105942.1,357.9807630150994,-0.9905293501800568,0.16529707157347331,-6.069950615581011,1.2794958933084374e-09,3.6522242435064818e-09
BBOF1,629.8567888244331,0.7309542119397846,0.13288954574309086,3.726536618149492,0.00019412888019883264,0.0003518952511157087
AP001922.5,14.581736963845266,-0.6757059916385778,0.18230163701987606,-3.759233876228503,0.00017043446025978245,0.00031120108385839765
ACAD8,1769.6161325046996,-0.08207766270932168,0.03254162366492501,6.586410207974657,4.5058784384864204e-11,1.444191807207186e-10
EXOSC2,1305.5031224830886,-0.056309486807336245,0.08140863589811238,-0.5983179767628078,0.5496277838679012,0.6002487628699322
LRRC37A5P,24.056156292635787,-0.07012551531321774,0.20439510076035164,-0.5642879014557863,0.572558213849182,0.6223458846186761
MVP,7372.671608631527,0.0360103235462167,0.1487213442086696,-0.8210713740755361,0.41160561436469634,0.462998441355114
PANK4,916.7384004791318,0.5838033639591089,0.03881243609771616,-2.8174451769658226,0.004840737801455545,0.007477967767439049
NCR3LG1,173.72558237429075,1.4374524708011178,0.23204880320936314,6.385179704931577,1.711963084876348e-10,5.203535212390116e-10
MAP3K5,1986.4082524668743,-0.9344097062354534,0.1321918907496957,-6.9704452822906156,3.1593938787946464e-12,1.0894461651016021e-11
AC002467.1,84.63916895576708,-0.24703663459250394,0.10020168995544003,-2.321874242739361,0.020239708101976346,0.02842655632300049
RHOC,6195.5607501957775,2.0245272054939494,0.05843961396253092,5.048117064360885,4.461857310870224e-07,1.0376412350860986e-06
NRM,778.5985341337466,1.490014821705762,0.0579962060362327,11.986144449573025,4.200034032426957e-33,4.827625324628686e-32
PCSK1N,119.95650646676698,2.1895473930497094,0.4082836777630107,5.311502694242724,1.0872496311743948e-07,2.6539860809789945e-07
CD96,440.67770857054944,0.19559434514618876,0.21582606966883247,0.9913025764335265,0.32153785531361745,0.3707200484015574
NOVA2,496.1171284730955,-1.5069602518741847,0.15800040559427922,-9.68492798409456,3.494547249611874e-22,2.250839681048699e-21
NOTCH2NLC,52.43062929907252,-0.38994015123317916,0.10175887824498638,-2.405661782941254,0.01614320237201887,0.02311675757329671
TMEM35A,102.6174235282151,-1.0552204558190559,0.24462848369013465,-5.107677167006826,3.26143251428034e-07,7.679982372716655e-07
VWC2,8.578647274104407,-1.2585040100385918,0.2926889042879359,-4.240443159713143,2.2307892113085148e-05,4.4232436443658584e-05
WLS,5665.147070752745,-0.13767218784803073,0.0561759878073116,-14.057439214856661,6.93505857831728e-45,1.350985437334535e-43
SERPINA9,11.702331843296543,5.575349854635213,0.20199017947793785,1.0529914803907445,0.29234489677155584,0.3404637772960666
MINK1,4889.995347117019,1.0352320476298495,0.038883623246141204,-8.669220353772578,4.350892276728728e-18,2.242727977695221e-17
AC097468.3,7.164258944082657,-1.745313686247467,0.1689946844476167,-8.285898676154574,1.1722054954865497e-16,5.564266592499445e-16
NAALAD2,256.7264425473528,-1.7161038888481217,0.2176296119071691,-9.782570492102325,1.3376924783526472e-22,8.85889058511687e-22
ATG5,2311.679199010004,0.2517974489697762,0.0274639159524689,1.547525070420824,0.12173668389234167,0.15172831394974035
HNRNPU,29978.943619551468,1.456648207104706,0.028895834755747068,-6.198633264353565,5.695556960075875e-10,1.668620203147229e-09
LINC02019,41.39218312828627,-0.7396899353235156,0.12846353077487188,-5.544217543339698,2.9527155103704477e-08,7.590528304294211e-08
MTX1,906.9440725261936,-0.004852326627355779,0.0968291387427223,0.0311027888671855,0.9751875655526235,0.9781219313466635
ITGA6,11329.501933899994,-1.0113645440980454,0.15583600503579967,-6.193507800069109,5.883977541297588e-10,1.7204612693852598e-09
NDFIP2,1939.0754697540715,0.4188240131439265,0.03367136583025555,5.323029796845819,1.0205302063689422e-07,2.503344741706318e-07
CNOT4,1902.171664185996,-0.2887008244671992,0.06144861138683618,-4.670486390589951,3.004873917976051e-06,6.471372400522723e-06
PLPPR1,80.58368688228121,-3.3035118569834734,0.31410848804700603,-10.553024653725187,4.918765958276689e-26,3.945534191131034e-25
DLD,5401.71320475227,0.7545884480971475,0.05808705720431125,7.404408395772003,1.3173642609429316e-13,5.060298057399225e-13
IER2,4178.526578345845,-0.5374184119191919,0.17062618949607,-5.115363784496962,3.1313685712467747e-07,7.396933632866396e-07
MBD6,2677.076515947056,0.5888665283704705,0.04237509342153217,6.048028584298944,1.4662894603794193e-09,4.169543489230576e-09
ANKDD1B,37.06303671606051,-0.7027121049828687,0.19945569257825752,-4.503213011002378,6.693373518801651e-06,1.3867486572102869e-05
AP000873.4,17.406355000915166,-0.37236400279571813,0.1888732089607727,-1.9010957415031866,0.057289473298906206,0.0756796212667189
SLC25A40,1273.5880696492377,0.02163141072536007,0.09318285658576178,0.22905129913300223,0.8188290448511182,0.8450248140878414
VPS26C,2937.5724006313044,0.1925308861347315,0.03249765072683438,4.928295614585463,8.295004639929228e-07,1.875283641280157e-06
LYZ,3884.4511376650958,0.9586184927563787,0.2557038456527248,3.5372676236643303,0.0004042897764077162,0.0007031126546221152
C19orf47,967.4034438296197,-0.0005133501204535917,0.10818345496946759,0.2005892741797681,0.8410197455793538,0.8637655723170358
AC010976.2,26.376385247213598,-3.7818793852100363,0.2532515454147011,-13.724437934825085,7.248909220751627e-43,1.2643446315264466e-41
NPIPB2,49.03503795291717,-0.6502934493892553,0.2877012394842418,-2.613235229558565,0.008968954791983853,0.01339316295467972
ANKMY1,721.2396333636932,0.19697958396558585,0.0943387474264777,0.3993623142142012,0.6896262579220317,0.7306314500118416
DOT1L,1080.0427152461766,0.8315395331841171,0.043168606339141095,1.9662924463668516,0.04926483886771862,0.06571565878308397
AL606491.1,11.606875740226956,-0.4472608951212881,0.16397743513604446,-2.5076879859252554,0.012152392130606952,0.01774935559484949
SYN3,68.74496459668505,-0.3090106192062935,0.18242848254964045,-2.3587579950215676,0.018336209120911988,0.02600880726370495
THEM5,136.07916714194204,-0.9351891385412849,0.18846569127431828,-4.997933273024382,5.794802872292127e-07,1.3290832275899374e-06
PACSIN3,1270.6434769761208,2.090480005953427,0.10246357886577298,-3.4526805035486063,0.0005550459852340403,0.0009509639952610628
SLC25A25-AS1,277.122338238066,0.04919949726622854,0.0730470159490616,-4.581903557217795,4.607623953090861e-06,9.693458526839118e-06
GRID1,232.58957692208375,-0.2812749997573283,0.06920855531256008,-5.876156662907264,4.199009650370953e-09,1.1483162216146635e-08
LIG1,1526.7182378650175,0.5489839200824417,0.1247302105798241,4.61471627500122,3.936326835894532e-06,8.387060019661646e-06
REM2,52.63040421686627,1.3221658913386816,0.1887523170627609,6.423036576643894,1.3358237815742217e-10,4.093433447112018e-10
TRDMT1,495.75426179759575,-0.4527584509725085,0.15032004280851327,-4.021187604114619,5.790546408650799e-05,0.00011107186205851915
AP4S1,601.7629003897996,-0.2694062244605447,0.03375387252712859,13.842769282548506,1.4068057544667852e-43,2.5424200381929854e-42
LRRC27,696.7149502505257,-0.025847568770568003,0.09854706906867171,-0.34966358507362877,0.7265911854156812,0.7634933647099977
UBL4A,2316.078006099506,1.2335450295396553,0.03765625005689792,-3.3755318805676833,0.0007367315581856153,0.0012423803679352703
CTBP2P8,10.407139576473691,-1.467680985201583,0.2012260229135561,-6.977101608991639,3.0133178182370867e-12,1.0438745328765889e-11
LINC01230,142.2193679511574,-3.675288760194428,0.43968357859995894,-9.400389496637864,5.436145832038591e-21,3.2682239471173894e-20
RBPMS-AS1,92.18117292899962,-1.9946413610078568,0.18756123683966283,-11.002687006504951,3.709119970411818e-28,3.263155399189282e-27
TMUB2,2342.4146974590017,-0.11445855588668132,0.027668001740622464,-4.968614328302368,6.743303767694435e-07,1.539567070249871e-06
GOLGA7,686.9629467254769,-0.035882623349587105,0.0442498020014778,-8.608729787557918,7.387455341838209e-18,3.756333224663496e-17
AC011450.1,23.718673804551308,-0.39221807680925364,0.06414489152128283,-5.124287661567071,2.9866471386748387e-07,7.066199854908924e-07
AC024270.3,7.281617107909415,-0.5137894942746012,0.11174415414812645,-3.4877347189457746,0.0004871311406525424,0.0008403642449440064
POLD1,715.8360794928406,0.7242178978470318,0.06254845326641303,-9.158159330730438,5.279003146762834e-20,3.022330045856584e-19
AC009245.1,27.279470333452032,-0.7841850985240648,0.1296785914161261,-5.524953462503822,3.295729573451997e-08,8.450588649876917e-08
TRIM13,1701.7003859886859,0.652458260312687,0.03173788980716528,-0.4486816015112375,0.6536613587574931,0.697859101876327
RFLNA,262.5371372105364,-0.5148762556314422,0.24851348074161853,-2.200723494837833,0.027755604491986312,0.038230860181799324
PTGDS,50.63411650878129,-1.6993268431325106,0.23927222472537216,-7.236580408288582,4.601389065007724e-13,1.6979295442832932e-12
AL137026.3,12.464092493290227,-2.444582116623734,0.23678285404280733,-9.335907128662999,1.0013010325887618e-20,5.916375070597868e-20
TBC1D24,1707.4112236953724,0.08088984864497628,0.03257859038523822,9.222530721214033,2.901693518553352e-20,1.6805174817876556e-19
MROCKI,25.64170619363332,0.36399175743852413,0.1795158662133634,1.986563887817947,0.04697074639673903,0.06293534577499647
B3GLCT,828.0288286912463,0.002753420312320857,0.03161126847651093,4.821563402689575,1.424374323592783e-06,3.1621320867986423e-06
C9orf72,892.4760182796119,0.04438517430386031,0.04988935734411251,-12.175760102442874,4.184772788225476e-34,5.041894925572863e-33
C2CD4C,70.62763822569944,-1.6693178574974843,0.2353946567825355,-7.583008897751338,3.376316816869641e-14,1.3523298331921126e-13
CDS2,5824.4034339285845,0.1804438761740237,0.0327053629155582,12.566904047998243,3.210516498671206e-36,4.2429733462615055e-35
