,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092171.5,43.254101589487576,0.030180732807682693,0.19670180720694092,0.15698323898286282,0.8752580576674005,0.8977005719665645
SASS6,461.01903742372224,0.6566546139510876,0.11638372566078913,5.68542386981798,1.3048860465894592e-08,4.2615481599917027e-08
PLAC9,1129.0004559706979,-2.9696270454250904,0.29481720884203944,-10.364355660731446,3.601776926166725e-25,3.6381585112795204e-24
FUT8,4099.779724633105,1.9366469958076844,0.1664135255098281,10.231983896322733,1.4256836951208248e-24,1.4143687451595485e-23
TTPA,83.56375450957742,-1.5779287835276345,0.1627396399879056,-4.253323341514516,2.1062110858549394e-05,4.900444592496369e-05
AC046143.1,20.75622907045705,-0.146644447454657,0.15472085607871056,-0.9224311966755452,0.35630370348384954,0.41344128972365923
SENP8,190.9253983848942,-0.10136666933407057,0.03601400954957914,-13.196669777129891,9.170018777659536e-40,1.592017148899225e-38
SDR16C5,828.9887890203696,1.851054299399386,0.3337347365251527,5.880207994542779,4.097512643229332e-09,1.4119616275773025e-08
AL390955.2,11.931425721119407,-0.7640211256438607,0.15337131532363124,-4.2082001575008885,2.5741280871548153e-05,5.9311707077299884e-05
CGREF1,567.7932424897845,0.44740579320467644,0.20922950404493235,2.3557266763842435,0.01848651428804949,0.02800138486526733
TRAPPC2,1042.2129546539702,0.15788225383379742,0.09363744825526432,1.551112901567227,0.12087462990441679,0.15792347779516172
SLBP,2624.795556478442,0.6091941583714875,0.10344588170102796,6.124243653793189,9.111537661082156e-10,3.3572356894186276e-09
CTSF,5813.047665532286,-0.6786049226625088,0.13268096362501405,-5.264825889172867,1.4032227876303116e-07,4.1490916251635476e-07
ULK2,2267.938646755486,-0.20642664725091914,0.1301946439428057,-1.4694414824383235,0.14171308282018152,0.18224419086957502
LMX1B,2996.065706861846,0.24080064829835465,0.22553872420788118,1.3779728350848774,0.16821167538356718,0.211691732503897
ZNF207,7022.656952412615,0.7357747994404134,0.019663164541001244,-6.89621033060436,5.3408103531984315e-12,2.352779891276842e-11
MCC,3320.4453495232165,-0.32943336137833495,0.04271542654530459,-12.791266742315088,1.8345896530184408e-37,2.921321103532549e-36
AC011352.1,14.948487323156826,-0.13272565699504707,0.31170759491132166,-0.49568393620332774,0.6201174223912205,0.6718498617456343
CCNB1,1893.2858486939854,2.97158100860225,0.1632146009726858,17.078762674732726,2.136004936536423e-65,7.0728640282663e-64
IHO1,99.52282055174442,0.03922917559577994,0.23771255102784958,-2.0683459109722024,0.03860750748361743,0.05521668690448717
TRPM8,8.680959112230358,3.999068964705614,0.10865152762919923,-2.4207062221522198,0.015490390275424423,0.023875447403551825
GPX8,2591.3479322130643,0.6936079615811984,0.1641145516293982,4.43497917894304,9.208118794725939e-06,2.236065758796974e-05
DHH,61.427552954369006,-0.8596085191416046,0.2523819526551638,-3.5706910797091216,0.00035604061113833564,0.0007123661687441689
IGHV3-38,5.949724627295671,0.5800379302791571,0.17509401814883463,-3.341633462129911,0.0008328696515483322,0.0015778381658596917
RRP12,1957.4217380940365,1.4054678595352346,0.07152491703532081,0.6791708379739242,0.49702962251764105,0.5549683145574376
PLIN1,30535.15150229916,-1.0062694349807426,0.8561877029377458,-12.641868378666706,1.2407022804763625e-36,1.9325580692778232e-35
WTIP,906.2677072090801,-1.2349687230547413,0.16668746454726036,-7.624116960061531,2.457105134938097e-14,1.305581899542028e-13
FADD,92.4410330361796,0.8141520807216425,0.09708105926676455,-1.2570378388943035,0.20873993418441983,0.2569423118961347
ATOX1,2230.241956699425,2.053359285518266,0.05229972040310902,13.980363381157211,2.0543640617907726e-44,4.315890886115068e-43
SUCLG2,4675.267248499791,1.8961628116984703,0.050601782927696855,7.530735300540605,5.045537909114557e-14,2.62514979662568e-13
APLN,366.19554081877305,2.7784624386845853,0.12096276380419013,3.490918838034695,0.0004813624586422791,0.0009468183686905569
VASH1,903.7910829159497,0.5830408364789161,0.0804911981211669,6.3197127304293765,2.620499809992052e-10,1.0172747709596475e-09
AF129075.3,38.52243294199218,-0.705370565491215,0.14480740706886852,-4.773293459267426,1.8123740558594695e-06,4.794640359416586e-06
AL008721.2,108.04850132916256,-0.5925974142911699,0.2060570366625796,-3.6223509545726293,0.0002919376741763959,0.0005907277907252042
EIF3J-DT,487.2520950502054,-0.3834501386599488,0.1025133029200187,-5.059247919526433,4.2091331531323764e-07,1.18633967111961e-06
AC138409.2,122.10627317305689,0.3916688507513376,0.04779766998853352,-6.5500201996458784,5.752930139403243e-11,2.346219469577179e-10
ABHD4,2735.2019875301585,0.28456971206006615,0.0390484893378863,-3.8669204246397886,0.00011021837249439353,0.00023556885328709985
LARP4B,4678.670112820735,0.18287376878556155,0.0839785116449538,2.2175573579536882,0.02658502809994608,0.03914167859238233
TEAD2,2236.5318710531537,0.2105003534113336,0.15926124972734074,1.2724993555803326,0.20319575290289194,0.25085895420110116
RAI1,2222.8877140795425,1.1690083380553158,0.061920219835748115,-11.366833717553193,6.116634046702345e-30,7.723022786240334e-29
RHOC,6154.5441384031965,1.3186297091857346,0.05132592048349824,-1.513485020177732,0.13015650336551068,0.16899052631201075
TSPAN12,964.0866097529531,-0.1819523897681098,0.05214500369486384,4.172454696180623,3.0133552829839067e-05,6.898707149688431e-05
NEMF,2114.2115379670713,-0.12569471258929454,0.09530766934512236,-1.4035464396845638,0.16045395389596606,0.20336369315078082
DGKG,80.81582878114256,-0.9226951561678486,0.1632260343109932,-5.567603430056042,2.582667801511262e-08,8.198945401623054e-08
AC007998.3,25.717841153159704,-0.26398193902753925,0.27908839104779726,-2.129674573094878,0.0331984896200851,0.0481137530725871
NINJ2,335.43668138180885,0.722425793477641,0.21260086354378374,3.50349902707304,0.00045918833294860464,0.0009049829187004427
MAN2B2,4685.23471500764,1.4805966033721452,0.04406005584475689,8.53197139748046,1.4387463262754076e-17,9.61728827724203e-17
NR2C2AP,691.2909793086886,1.076313836997268,0.0636526727833942,-2.4208599062640044,0.015483843238274668,0.023872715445998564
PRMT7,1567.1752450733204,0.9131737548094837,0.0404383422262258,-12.527026654861656,5.3116960852288024e-36,8.072486451715505e-35
PPP6R1,3348.9292454956567,2.0945536815035672,0.05225389395939417,2.2649867789942943,0.023513490844425187,0.034948708151642666
ZNRF1,1118.014686513603,0.5613791746560132,0.10431685798308156,5.408508930417248,6.355161905099662e-08,1.9363686487201895e-07
TMCC1-AS1,134.96433103379854,0.07482636346481843,0.13389989269394484,-0.37094518922070513,0.7106783563245451,0.753543251373487
VCP,18187.988746625633,1.6956185447361138,0.03801767775406209,15.098264155519045,1.6625268990759903e-51,4.284863141948429e-50
ZNRF2P1,64.8376025172367,-0.5912846654967131,0.16308017026307303,-3.576338014257283,0.00034844105915543506,0.0006977193815687526
CST7,280.2115214758363,0.6348062491252439,0.2244471422184755,3.0043859425033363,0.0026611751636163067,0.004618492127067523
AC107959.1,173.5362583076841,-1.132005464627785,0.15811292530198717,-8.310528270591151,9.527696237053758e-17,6.007374676578662e-16
TRAPPC2L,1448.1603271759418,1.0160863948165468,0.03719942735977634,1.004840008982409,0.314973895210943,0.3709066123539131
HDGF,18197.33207137892,0.3687668721547027,0.1053389232596366,4.018657170291844,5.853076063187712e-05,0.0001292640473318841
FER1L5,83.3272944479797,-1.6903863354443887,0.29453360447965793,-5.944978227560618,2.7649360392805418e-09,9.660852687912445e-09
GAB3,365.6874781678299,-0.7215329576960374,0.16855611343073723,-4.435491888797676,9.186229074948571e-06,2.2318340804053864e-05
AC010969.1,47.347498757151264,-3.192601222336133,0.5264040021295936,-6.302247292080454,2.933606081568345e-10,1.134418438348161e-09
UBALD1,973.4979704746827,-0.07191222580540217,0.1306477958473098,-0.42402292136665537,0.6715490969721937,0.7182343283125067
CPXM1,2234.829088873078,-0.46668014945019215,0.25579338870057694,-1.7846632063773957,0.07431596239276564,0.1007264331699182
GAL,140.24788419741867,2.3142928159324994,0.4138912824722069,5.912398760680089,3.3716108055514795e-09,1.1715117461957886e-08
GGT5,2313.29491398538,0.9549971840767623,0.0751271383284336,-3.8800721364500026,0.00010442548971006642,0.00022418525055832206
INVS,892.9758472965866,-0.44172579770113196,0.10121660339442809,-4.425821289303341,9.607604085995566e-06,2.3257470233968386e-05
ITGA2,4312.618658818666,1.4721140575723621,0.06674517246068505,11.447266053382537,2.4267904589871264e-30,3.1435109572372105e-29
RABGGTB,2492.9229569124514,0.11633412507029209,0.0844026990597182,1.3595304450749157,0.17397856180252547,0.21818229471096745
B4GAT1,1541.7784071214687,0.7314120134517522,0.039526021159334776,17.397676931484394,8.59172905293751e-68,3.0252567087808134e-66
FAM222A-AS1,29.822139268943886,-0.7102286350137622,0.2768856602435693,-2.724430158130925,0.006441255217676038,0.010521488431355827
CDC20P1,49.654072380639285,-2.488371526366629,0.19320026563948506,-12.215635104725466,2.5649061743425677e-34,3.788363021079661e-33
CFAP157,128.3367818757675,0.7894768135515231,0.1425265150743175,5.532411134197024,3.158584789046363e-08,9.901519714878882e-08
SLC7A6,532.8139101706447,1.6116332378299776,0.1892965031140062,5.316088893243392,1.060213697026332e-07,3.1648170060487524e-07
TMEM252,26.47040096560273,-3.1457456231179894,0.30250868363602823,-9.873531520858474,5.422129678701747e-23,4.983575072336165e-22
NOXRED1,47.273555001902125,0.296165904648963,0.17139885477964115,1.4540761650816227,0.14592519088326458,0.18684403442159356
MAP3K5,2051.28779879343,-0.25055991538575617,0.0941981052958627,-0.5141939071271027,0.6071164271721745,0.6604834934423135
RPUSD1,1007.8808414066418,0.4669578943503305,0.1230363213401267,4.067851694488784,4.744856284737658e-05,0.00010572317924994782
DERA,1451.7434114493183,0.09140312710980647,0.030661075725458984,-4.093991163705985,4.240104766014054e-05,9.489939046584722e-05
FAM238C,46.90624052373145,-0.03802165083403874,0.2977138571321704,-0.12546222935405463,0.9001576253275427,0.9187156821060857
AL606489.1,19.385740090929918,-0.48426513020865136,0.2237358027579753,-2.0573531856529033,0.039652264802582375,0.05653302652207353
DRAIC,286.9845340150624,1.3862832221798014,0.2948989889246816,4.68834683897627,2.7542093431607956e-06,7.150076176429896e-06
SDE2,2268.119575888552,-0.5081384638206817,0.12612248293902442,-3.9100618435251278,9.227249386894409e-05,0.00019946496729127556
AL390208.1,7.851079448487499,-1.8161934236800834,0.2716256148029613,-6.024512769286281,1.6961981361958764e-09,6.092665719094383e-09
RABGAP1L-DT,10.769048188127275,-0.8109602444426653,0.19446256632012593,-3.518238495957704,0.0004344217428056971,0.00085956023507261
ZNF121,2129.7985935131246,0.1449590110638776,0.13393595301121491,1.1238808760954715,0.26106356527078867,0.3134016389805386
FNDC3B,7495.261458477324,-0.3867916259009753,0.12824687828789103,-2.532817629343919,0.011314980461844731,0.017867833782439484
SH3TC2,230.50037180635573,-1.9368759322990818,0.18639206070234726,-10.41044151066325,2.2218877583695594e-25,2.2718688735885066e-24
RNF180,618.8173304035399,-1.0870633792706168,0.18218807557732075,-6.287811237754515,3.219730599132015e-10,1.2393112390808372e-09
FLRT2,1940.3045677017574,1.0261632436674637,0.11558654219642878,-0.9584844718507143,0.3378185179394798,0.39488051868095136
AC087392.3,12.46119430046749,-0.25163821745809467,0.2072277855828015,-1.4625583401641076,0.14358826969208718,0.18423301927170393
ERC2,43.06649599665822,0.19651172116292087,0.25722036761310835,0.05808089441250481,0.9536841927491978,0.9629017447152811
ARFGEF2,7557.785872937608,-0.020221550537051054,0.14211544784864746,-0.30270540107660926,0.7621143813338092,0.7990295463763988
HAUS4,627.5473280557195,-0.06610322237980712,0.03781914095164996,4.21738308137216,2.471538955319528e-05,5.7079421600912886e-05
DEUP1,24.612398805815392,0.9270905100346281,0.30386289992994836,3.080307957621471,0.002067866611263819,0.0036571893951738957
CCDC61,437.3977227853832,-0.3333799594795154,0.12660767118021082,-2.6942905099882264,0.007053865332004255,0.011436227840473824
NCALD,3394.254577352117,-2.328577885827233,0.2421156854271201,-9.472050173491013,2.7440416646222676e-21,2.290518918716417e-20
PRKCZ-AS1,105.15226631663738,-0.653265200801097,0.17306695542858402,-3.8631863112509044,0.0001119175828851968,0.00023873204540357678
CLEC4E,90.74847603334689,1.602963345497276,0.3260413260479955,3.9976121837682603,6.398466898724055e-05,0.0001405021277717184
ASIP,8.344994383975491,-0.8887846254056048,0.25854016265542135,-3.2875571589944474,0.0010106067127302223,0.0018854602849444446
ALOX15B,708.9919983222344,0.5441573603953376,0.1539968590069051,1.4114528276300842,0.15811113554838296,0.20069958815484001
FFAR4,209.56843745416936,-2.102737812044577,0.22480869769277928,-9.4547889102428,3.2367438454977262e-21,2.6838672019052458e-20
TLNRD1,1594.1576643309406,0.11164789692726994,0.11190073268329336,0.9374140256422129,0.34854562907067743,0.4055685700147515
AC009065.4,28.871815410219757,-0.3303676590345107,0.15962865956658623,-1.8929262110118108,0.058367683010978784,0.08057155869281833
IGLV3-19,999.5522434570139,2.2366862209297427,0.151876998986365,-4.711868348109522,2.45455940054217e-06,6.405426410600653e-06
HAGLR,561.1617074355676,1.5326933318317908,0.24618957002528527,4.420231601172528,9.859517491423763e-06,2.3792271938763905e-05
NASP,5158.873084197556,-0.020451005467020045,0.1246714994504205,0.20838021665683576,0.8349321021068642,0.8623549908147741
LANCL1,5674.3558160124985,0.3253293291911556,0.03768890860961072,-11.30285031692398,1.2702691641264615e-29,1.5918159951459417e-28
ADAMDEC1,91.08070695888246,5.821807960948145,0.20314364993257583,2.3752267690560616,0.01753817163134532,0.026694325161865023
RSPH3,1347.3221503244802,0.9997701314201735,0.029082776707595414,-9.413615350219652,4.793586334832849e-21,3.90993991421929e-20
AC016717.2,10.330263058626628,1.5975299974863586,0.17834470455966253,-1.214120705863812,0.2247016342442042,0.27416011986847755
SPACA6,210.26737816545196,-0.06640240179405492,0.15504833880295518,-1.3443156072604705,0.17884635075473154,0.2238377356129306
CCL2,2395.0309353590274,-1.4090672312983372,0.2820099220230675,-5.386086134906634,7.200846436879172e-08,2.1794329409440594e-07
EIF4A1P10,21.845068308578224,0.968823020192491,0.1841939289729369,4.947771529415968,7.506794579581261e-07,2.0668487278582766e-06
GIGYF2,5512.0781168290605,-0.15234290787906324,0.078377587563952,-1.6826978852533006,0.09243359133697024,0.12331055407813532
DYRK1A,5448.69784493268,0.17881014075168974,0.023651678553966046,-12.166684224830577,4.6769812657110965e-34,6.817756947100724e-33
C16orf91,485.44659494783843,1.4278921676958694,0.0632429548441451,6.438238397411774,1.2086805746551954e-10,4.830857612530757e-10
TAF5L,2113.2674298638135,-0.4102087863302974,0.0823078586048723,-4.595968517544686,4.307437384925385e-06,1.0888365482622307e-05
LRP12,1092.5863323314557,-0.5531191575053385,0.16437937151053864,-3.4026818491731055,0.0006672793284575481,0.001286197626171064
LINC01087,283.88283929029626,1.2266079622253012,0.43105221357464224,3.288306635435034,0.001007919953607591,0.0018818520418364282
GPR83,15.80696363269659,-0.8139390948393814,0.09638417264457459,-4.867034412559979,1.1328530915855574e-06,3.063421015645099e-06
PHLDB3,613.544900161645,0.7812931363341326,0.17480183553996367,3.9366387509073886,8.263085234628866e-05,0.00017947622142981898
AC012615.6,50.98469856487312,-0.6732247125465537,0.18427115834282898,-3.78320228423302,0.00015482348642646283,0.00032403408628393226
NKAPL,69.95664675914657,-2.436749392540866,0.18274070338957904,-14.292862534915393,2.4243569688172644e-46,5.435777956989382e-45
INTS6L,762.3843610127565,-1.1371559368175306,0.14126411289617727,-8.255763026229086,1.509348352378958e-16,9.363203178529517e-16
RDH10-AS1,11.23819655626123,-0.18622797630700194,0.14143479123772867,-2.084368465695842,0.037126663951762104,0.053220561857457147
METRNL,1305.1497352715546,0.9197051994997242,0.08873360838860403,8.33829478200337,7.536949354943007e-17,4.806727904938142e-16
THUMPD3,2074.170166810397,0.4410139419408136,0.07954400253730727,5.686092370382227,1.2997910997328782e-08,4.2476833324603864e-08
DDTL,56.42212406949302,-0.28408098241900237,0.14504221167749462,-1.9014008365174364,0.05724953006157806,0.0792052159125319
AL603839.2,18.008299450084234,-0.10638224909105573,0.1507677898523674,-0.636743682208602,0.5242918152119935,0.581383693958742
AC132872.1,255.93107367071912,-1.3289260857255574,0.06815855713015492,-2.18319848103654,0.02902119658262043,0.04245347656907611
ALOX12-AS1,141.74955006724298,-0.5316472982205857,0.11272403129655734,-4.7203336269274265,2.3545812847899524e-06,6.157377836793809e-06
