,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYCE2,47.21748996617387,-0.026651199120137237,0.20595183289335253,-0.09780411084065618,0.922087843057955,0.9311636884512005
SPAG4,219.21309580060506,0.8056436177144999,0.23640812934408148,3.644068162765403,0.00026836229849560694,0.0005540859569764769
SPPL3,4129.665953454698,-0.2539363964046561,0.0750183270569569,-3.5998194616709704,0.0003184381956331972,0.0006503162606532277
PCAT18,64.71489744115547,1.427987793371755,0.5680542640477726,2.5918063757409997,0.009547348873362916,0.01526761546913046
C11orf58,9702.664405579206,-0.30443680637261733,0.08107101581366524,-3.357596813730382,0.000786232045142847,0.0015158715523319673
UBXN10,999.2827286625768,0.16220921833429788,0.2826795724074184,0.687574887194375,0.4917205270062056,0.5465585702180871
AC008115.3,56.56385257976099,1.1215171660604941,0.3001716246088994,3.972681533089672,7.106803718940553e-05,0.0001576953487930596
ENPP7P4,9.392607726433713,0.042290730340735404,0.14854155563157714,-3.550831160731231,0.0003840166824707584,0.000774747846275908
AC021752.1,13.363878968032452,-1.2409394361754944,0.2134736851492912,-5.34103244666896,9.241871135290448e-08,2.9032055922378376e-07
MYO1G,344.22820447926716,0.3745833106726481,0.19631187010603385,2.034775229915536,0.041873494527996484,0.0595075715698671
BUB1B,599.544306981317,4.659162528244474,0.21725597950470632,18.889407549242826,1.3940144129128707e-79,1.6084781687456202e-77
ZNF81,825.8935841485434,0.28622933111048887,0.13010118514555713,2.3077237233137256,0.021014507731900053,0.0318401632301516
GBGT1,223.7285028396531,0.06242400198311954,0.05879594147833063,-5.583247300086307,2.3606869107149154e-08,7.957371609151399e-08
F11R,6918.802144619915,0.05711635046612093,0.11644760421902534,0.48709139753238456,0.6261935623827746,0.67140124630033
KAT2B,2047.2011415915397,-1.3420437441551407,0.18921680980859878,-7.291430637076919,3.066807736176104e-13,1.6577339114465428e-12
NSMF,1931.0881888201955,-0.12055842887386593,0.13369918141320186,-0.833737900321203,0.4044286959041026,0.460974957337503
VRK2,913.6130129076246,0.570643245701137,0.04710997417828826,-4.8247117229990675,1.4020590914688101e-06,3.894608587413361e-06
TRIM32,1392.9940809389918,-0.19165796106118266,0.09225433197406906,-2.145452891954206,0.031916654051779556,0.04668452567300764
TMEM213,127.04974339630931,0.1288429214792585,0.2768752076536118,-7.933955744979996,2.1227376518868688e-15,1.3520621986540566e-14
DNAJC10,8983.095986145348,0.3551857385317262,0.1215277632790361,3.208728937551151,0.0013332311975829494,0.0024842817346266135
PLEKHG4,1159.063494401124,0.49975348518794094,0.22216680649409995,0.5811289079150103,0.5611535769233353,0.6101706164443661
AC063976.2,19.347601051105805,0.31078990865888956,0.3008221340610661,1.1380953708086345,0.25508066091661274,0.30585211141080665
TPD52L1,2651.371980364437,0.6946215247426923,0.07539164978000737,-7.72693460347888,1.1016720484381888e-14,6.623278848325783e-14
PHETA2,793.1701246399425,1.7968496397100766,0.060475103137950625,4.884454364393608,1.0371565979237815e-06,2.924313715950512e-06
AC079061.1,10.206726187272032,-1.531282742775916,0.369808038942126,-4.116991556751076,3.838501294524065e-05,8.824140906951873e-05
AUTS2,5405.0969156398905,0.1564681385921989,0.16396004904424327,-0.6220819986284382,0.533887951127326,0.5866900561838748
PHOSPHO1,30.309184262623937,-0.8532503241607402,0.13389825648974063,-5.24759822804763,1.5409489322557648e-07,4.736523357343539e-07
AP001596.1,18.261257835608635,-1.513862954613361,0.3066106919764489,-5.3560794023854,8.504714597975061e-08,2.6850149687668575e-07
AC005332.7,15.527199744656405,-1.0776520917644372,0.307728763930852,-3.550984575909347,0.0003837929080662128,0.000774747846275908
ZZZ3,3408.2344713172533,1.2260911558949334,0.05278516572266669,-18.97365518748045,2.8162615171170226e-80,3.520326896396278e-78
ASGR2,22.38285608393914,-0.0007131018255776571,0.24164479813631318,-0.011766991833472209,0.9906115155476862,0.9912723637902131
DDX39B,3414.2050535371977,-0.47816158433639505,0.14246011896742122,-3.4960217532475863,0.00047225019903532735,0.0009388671949012473
HYOU1,7612.368702433491,0.7062220592393509,0.14962900757610986,5.0364378864310195,4.742749136329728e-07,1.3827256957229526e-06
AAR2,3327.0279403543414,-0.4609615224020087,0.09644078333643587,-4.5061681775746845,6.6008777806836116e-06,1.6753496905288354e-05
RHBDF1,2358.487767514149,-0.2645151979757939,0.12398107985227047,-1.8841617587157269,0.05954309850793056,0.08239358649621387
TRAV19,13.493656211030165,-0.1703120185205775,0.2974755049836349,-0.5955033185866169,0.5515070814848388,0.6012068475488795
AC073264.3,7.520765140336787,-0.4397299312472674,0.5147913795266078,-1.1066823007025626,0.26843131032284806,0.3195610837176763
AC074212.1,9.455631924235979,-0.8354635327360681,0.2946903304108078,-3.192986178795891,0.001408096860047181,0.0026114827280865286
ZSCAN25,1085.8766360388577,-0.7521482855333946,0.08185697126679276,-9.124562868022002,7.20263391038931e-20,6.374012310079035e-19
ALKBH8,691.1255072307703,0.1275771726755577,0.044759463419834424,10.05356650622003,8.860148348814104e-24,1.0382986346266528e-22
IFTAP,535.1012113907955,-0.8370226052126276,0.1173486782435856,-7.113477111918122,1.1315525838991829e-12,5.83274527783084e-12
RHOJ,1570.9223266529505,-0.6077096679311165,0.07345167863362202,-9.867790511042818,5.741534357614214e-23,6.218268257343914e-22
IL4R,3557.7722913936295,0.3299838830981528,0.06915401376844682,-1.2382087485917848,0.21563866846835655,0.2636169541177953
AC004877.2,39.43717536771961,-0.11214159495367039,0.19726786514818168,-0.7030804382497087,0.4820056221798691,0.536953905139104
CAPN11,224.542505943546,-3.6082161803795736,0.20588230342351618,-17.12440586248865,9.760079091585058e-66,7.320059318688794e-64
AC015922.2,227.24661518765842,-0.20463711577636393,0.14421094647305074,-2.078384354969293,0.03767397252443615,0.05402577321859868
NEPRO,2573.1615739215786,0.9303648598271926,0.03259159396301442,13.0144186469923,1.0131037153632999e-38,2.666062408850789e-37
ZNF582-AS1,75.93444300346704,-1.5441348964372505,0.18522622087133328,-8.115376336015684,4.842816498112819e-16,3.2142587376854996e-15
BCO1,15.110524976332536,-0.13917744521122363,0.2800630780601216,-0.7040041783316624,0.4814301715286371,0.5365120782265644
SEMA3D,778.8892370150534,-0.7793834776718738,0.12962488952789564,-9.49564190074437,2.188587770665972e-21,2.1597905631572092e-20
ZBTB42,1416.3322445779656,1.4799649122256837,0.1904936732522757,5.944295322169259,2.7764864732661843e-09,1.0295994338440734e-08
LMOD3,27.65658232067558,-6.606670987163409,0.07602239620633357,-5.282713344080958,1.2728447301142752e-07,3.9406957588677253e-07
LRRC75A,188.06487279260995,0.9384157471746273,0.20856336141023735,3.81868989054102,0.0001341622906010252,0.0002879019111609983
GLT1D1,28.622718667163497,-2.005652699373567,0.16173624658017552,-4.716473159712386,2.3996800710689187e-06,6.473957026265069e-06
AC007731.1,44.41596072313395,0.6044464263798808,0.2339840663787621,2.6748992355184407,0.007475171391486634,0.012174546240206245
EPB41L1,5881.778947111779,-0.5371129459693729,0.13656068240289487,-4.103587385277361,4.067927009342251e-05,9.280441846408177e-05
ACAD10,1469.2292409599854,0.4510454681632014,0.04304117676995874,-5.420364914050806,5.947750163756845e-08,1.91041225816601e-07
H2BC19P,153.05989608712062,1.2621116361139035,0.23772940507158982,5.513681839901768,3.514036060524222e-08,1.1597478747604694e-07
SLX4IP,991.7705682194668,1.5635225170440863,0.12531025998243042,9.3649125261501,7.611331252488021e-21,7.271972534224224e-20
SEZ6,5.330069350728995,3.8153180069375523,0.16293748031148733,-3.6684433049453653,0.00024403179279889454,0.0005062900265537231
SEL1L3,1626.4103312158347,0.2970648032054043,0.18516666217382602,1.623807532507521,0.10441689195174382,0.13643322119130288
CCDC188,23.533480080249763,-1.7639712211964236,0.2655586629185534,-6.523830686733491,6.853407041171306e-11,2.997116781853341e-10
ZNF595,718.490679432796,-0.3838977445597868,0.12624915695884628,-3.1644648544847027,0.0015536842540997443,0.0028595415719627195
POGLUT3,3239.8804463553492,0.6326713567330938,0.0797426259092577,9.40919042668354,4.99972887645164e-21,4.82288959143245e-20
LINGO4,50.236246644336205,-1.1577418988047257,0.31428792159818175,-3.851572106396101,0.00011736196165151088,0.0002536641822438996
STAM,1402.513630500147,0.8864152312354735,0.04415015875022547,-5.700715033085938,1.1930593189820737e-08,4.161834833658397e-08
AC021188.1,7.592238040898545,-2.7452203329615634,0.2722469149392974,-8.24541253290121,1.6459138513905828e-16,1.1403560171297341e-15
HBS1L,3226.239610096452,0.2815986820537075,0.027822388305557486,7.45690363440825,8.857943949723265e-14,5.061682256984723e-13
TOR4A,291.6482754329911,0.053702088223054605,0.18257936195398675,0.29870820690489364,0.7651626945956924,0.8001004126131326
KIF26B,1451.7268901553207,2.9804153133677316,0.2357170447687849,11.288809615998906,1.4904147339279507e-29,2.403894732141856e-28
TRIAP1,1301.410589786822,0.23699844781142831,0.047764560216560684,6.040880044918733,1.532759028379015e-09,5.872639955475152e-09
AC079447.1,15.01820317117193,0.1239846384245243,0.1659295234297111,0.6800534672558851,0.4964706068145739,0.5506143513655164
NRCAM,759.5476847606653,0.6033137776223414,0.33221803289896085,2.1914630953437033,0.0284182975309191,0.04189429611437705
POLR2H,1725.9283654662518,0.5819190046246248,0.04429001409062084,1.3557095010452052,0.17519161524234772,0.21853423938754393
SH3GL3,10.02465003068986,-0.4140880557335229,0.42749173456540607,-1.235879072144598,0.21650351720631855,0.26435105885997384
NT5C3B,1738.7122885079702,0.20594660555108418,0.06619393558686419,4.594608688072175,4.3356210170333705e-06,1.1300489184274641e-05
ZBTB18,3701.789182015251,0.1577607448483841,0.304901696110271,-0.03588267263074754,0.9713759122073227,0.9742988086332224
DENND4A,2196.30865749975,-0.23702866993594382,0.1303046101882512,-1.6675587206966582,0.09540335847195568,0.125917323104209
RABGEF1,111.23087926210162,-0.5194485131577109,0.15734304650153,-3.248177364012066,0.0011614684626385402,0.002190072525402653
NIN,3758.025360705381,-0.1523120568251682,0.12806663004186492,-1.1033061891316962,0.2698942197865204,0.32092059427648084
ELAVL1,4099.943246734844,1.7167214018135315,0.04179741811880091,-6.178340406227289,6.477892552897232e-10,2.567196520302734e-09
AL359510.2,22.64085225812782,-0.5901020517668726,0.24781561231712262,-2.3149365032431493,0.020616407291849024,0.03133192597545444
UGT2B7,50.75053352238518,-1.6428107360321524,0.67723433270273,-3.063367567391686,0.0021886105268490866,0.003926932763485203
MAP3K20,7299.389296294021,-1.5521598275414863,0.08255945789177095,-3.7368553640647053,0.00018633603510025335,0.0003922863896847439
AL359258.3,14.083853851634519,-0.637254175466202,0.19370913776214993,-3.006244389988551,0.0026449632413847765,0.004703550518170912
VPS33B,125.20314380640477,-0.30671694998295423,0.098270650230404,-2.9064035168538425,0.0036560963127876835,0.006345979869517239
HTR7,52.113491808331766,-0.6576255617899026,0.25904599219371005,-2.679197698406264,0.007379880720258983,0.01204550716037919
SEC23A,4069.1530261671955,0.4227942991955137,0.07940844376232505,10.544589659045409,5.38072250825408e-26,7.111087015313762e-25
EGR2,3095.073423590632,-0.7147501011255305,0.16364762549963288,-3.404164723527781,0.0006636671819402341,0.0012945393665934346
HPCAL4,6.821703390254795,-0.6176622382381387,0.15597877626301587,-2.2974361536557613,0.02159390133627207,0.03263561914801824
KLRF1,39.272323492338295,-1.366096235022951,0.2840228599897747,-4.908977031325241,9.155269897608333e-07,2.5862344343526364e-06
AC132008.2,644.3047151247404,0.662101214219521,0.07035738343043071,0.4249553683069499,0.6708692108274001,0.7129322112937302
P2RY13,354.5926950026179,-0.41262991643375596,0.0946845961561029,-1.016393039937275,0.30944225867704067,0.3622031900238478
KLHL17,250.40212703571757,0.20224282386711062,0.17140205692797592,1.2235825433417524,0.22110974822487117,0.26920829735171004
PRELID1,913.3310405901626,-0.09931602398481579,0.1388214772796171,-0.5605086638808986,0.5751325317749265,0.6235625570382289
AC093510.2,12.109741161460386,-1.4796275838071467,0.22046497297551992,-5.980202164683348,2.228608556067822e-09,8.326059362644416e-09
KCTD13,955.9320808769993,0.04092004533248734,0.09591564767247704,0.45238949138739726,0.6509884160590631,0.6940175011290651
TMIGD3,81.71443382500726,1.740897369376572,0.25211613370361446,6.30226664755485,2.933239649403502e-10,1.2137543376842078e-09
NOL11,3963.696762754766,0.13854202854183717,0.16396471590459408,1.1436716700039518,0.25275982654424645,0.3033117918530957
C1QTNF3,515.6635651749891,4.1597336035985855,0.1300799875489863,-1.3773598864200118,0.16840100841754824,0.2110288326034439
HS3ST2,113.46215737852258,-0.48256108272081705,0.2677834672244484,-1.93866381669333,0.052542287292422794,0.07345147338176532
AC006033.2,26.08971450645862,0.12356181011187264,0.2299459493761586,0.5789857076415629,0.562598816994597,0.6112989681216193
AC055854.1,216.49221685536412,2.325351096648082,0.44702867678282737,5.58250087511015,2.370844167302906e-08,7.98264029394918e-08
PPP1R32,95.9211718635556,-0.7054372929491907,0.16159013751611262,-4.32377794291047,1.5337968458133908e-05,3.70184274934849e-05
IZUMO1,14.655180568687115,-0.946938728863696,0.27175087847128887,-3.4656080731061767,0.0005290338573783776,0.001045521457269521
SLC28A3,1000.6556132034664,-0.7429746828183597,0.4268660216021348,-2.497990004641252,0.012489971545516966,0.019648618057971103
CALM2,30405.04130889317,0.5378028644479453,0.13232598492112232,0.26331924336595114,0.7923045288448985,0.8210952840136547
HAUS6,1303.162557555402,1.0255055018938524,0.04998997842069612,-8.519937719303819,1.5963914452949367e-17,1.200294319770629e-16
GCLM,2142.222882088795,-0.32580888595316093,0.1513612566609976,-2.214935778642575,0.02676447288338168,0.039631499827317396
PSMB1,6955.655876111421,0.8405760300696589,0.05999005499832196,-2.111263905420608,0.034749634653946614,0.050264659576586226
ELOCP19,17.956505992267164,-0.3623660598773574,0.13326927548485587,-5.788798165747363,7.089181894758134e-09,2.5378932797463487e-08
CCL21,1972.597406597772,-3.018713401665686,0.40244587320818603,-8.18948081175916,2.6235544955940616e-16,1.776673473314263e-15
LINC00852,46.727976278224205,-1.006594446279903,0.07345815766255959,-7.286056456712382,3.191592755330155e-13,1.7189907120270136e-12
AC009902.2,7.77456896133266,-1.3209308572715723,0.14229409199188614,-4.14117515767686,3.4553096504952046e-05,8.00457834091553e-05
DBNDD2,60.205407138865404,-0.6177641478349708,0.29400481031819575,-2.251581364519574,0.024348739808156876,0.03641386810791158
LINC01215,16.509173010082243,0.7070495368323939,0.42016250892178336,1.9810116103724977,0.04758997156894051,0.06693385593381225
ATP2C2-AS1,15.293546574647849,0.31225168522268654,0.29477141654466865,1.129997257273138,0.25847738018767086,0.30906023936349647
MAGOH,1118.2249465395344,0.3426777744891566,0.04112160056891589,-4.181953084114606,2.890156167863001e-05,6.73696076424942e-05
C1orf52,901.992136168545,-0.5355168416985059,0.09818642175661571,-5.450202753454667,5.0312427962154116e-08,1.6317544203941876e-07
TSPAN4,2661.776316742369,-0.14846930412271198,0.11538246262008732,-4.474126982934285,7.672413820693618e-06,1.9309766327249038e-05
WNT3,247.18154695701136,1.1001078708962908,0.055672581575431465,-1.8564815489587072,0.0633849505693047,0.08722699619629086
DOCK6,2315.0870365831693,0.07939447440330445,0.09958604943212801,-4.178879552147236,2.9294877447421885e-05,6.823341020362241e-05
LCP1,7766.628033256743,1.7204415271938225,0.20787495934244293,6.323375434623954,2.5591051237671784e-10,1.0607223546102746e-09
ENO4,39.70796870017841,0.8399342004058826,0.2679856044357725,2.8080665953046817,0.0049839918993400895,0.00841416752843009
AC008026.1,22.779542088343767,-0.9022413230092677,0.19461165231024136,-4.32918708695789,1.4966075452490845e-05,3.6179070392806236e-05
SNORD94,11.151968195287642,4.405169113925467,0.12790125148941842,-0.4424280005849172,0.6581795206357888,0.7009366566941307
AC008946.1,20.626131139596016,-0.28855149957145004,0.18000674763604782,-1.4922961332308415,0.13562152999050703,0.1732813415551623
ZDHHC15,282.04844549434006,-0.7276829704079407,0.21856392382103515,-4.290088974334771,1.786015496781085e-05,4.2659605814834834e-05
CLTRN,44.42339517628402,-0.7727636664930568,0.2411478942839486,-4.116050787709213,3.854194122812634e-05,8.846658277305205e-05
SASH3,571.2730537344745,0.2315323703368961,0.1822687978908045,1.3688335798031275,0.1710513016570614,0.21395434718676973
RPL22,8724.942520731967,-0.8779569318450058,0.09387762418310297,-9.15996100366166,5.191607472812672e-20,4.66312048456228e-19
NDP,257.83007967658494,0.7379399734463478,0.4551067474326205,2.0516844065521167,0.040200343160609206,0.057319880932427576
IGLV4-3,7.07401023797905,-2.3257915302814864,0.5596133248421293,-4.382578018092807,1.172831451715473e-05,2.8722402899154442e-05
