,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HERC3,22.68716388905143,-0.5868911662399714,0.058158968739736354,-7.452693115948231,9.145384668799362e-14,3.5447227398447137e-13
ZNF208,152.93858645506674,0.17028202474948329,0.09153666960731434,1.5506833757893965,0.1209775803640135,0.15020807097592936
DUS2,494.64204078369636,1.15729550760449,0.07916775173497363,11.386233952733368,4.89700906156811e-30,4.318350142476288e-29
ACVR1C,2633.145032598409,-4.539016928451732,0.3502646029784574,-13.418744879292014,4.695991369988622e-41,6.228105265236899e-40
IP6K2,4108.709907539348,0.5066113263636661,0.03465988337252883,-4.967212693020057,6.792207979598199e-07,1.5788489027424917e-06
LINC01671,39.43772460499947,1.126726707484477,0.13070879091837484,-3.308715378783526,0.000937250645911827,0.0015762708474803683
AGMO,94.20100754214262,-2.033827989211653,0.29106566845119974,-7.565148398487432,3.874220609730357e-14,1.5447450597010993e-13
OLA1P1,51.25403808276586,1.600539459037081,0.11748924399764117,12.36773737055384,3.9067184534818906e-35,4.147259504757845e-34
HSF2BP,55.33508544894037,0.9323347322951674,0.15600243684108106,5.9188745127320965,3.2415216246960424e-09,9.115640114443314e-09
AGPAT3,5661.482759300798,0.6523370268660401,0.03589891613486959,-5.3398758767967855,9.301023952420978e-08,2.3252559881052445e-07
AF129075.3,36.74977963098089,-0.5538609700033174,0.06711161347219317,-11.323590085966467,1.002793493114032e-29,8.76567738736042e-29
CHRM5,15.35718794281433,0.13070355055820884,0.23459299710565612,0.574744945565165,0.5654638054853027,0.6114444263465644
AP001029.2,35.868518167412766,-0.3921714385704008,0.24541771677924867,-1.8925814837473927,0.058413548073551036,0.0766179801594321
CDCA4,467.2527628695903,1.520271179581879,0.06119919708409948,-7.623408795602762,2.4706288120355343e-14,9.970253478755184e-14
RUVBL2,3813.09602548234,0.49491489712120046,0.12234940151470414,4.40879886695057,1.0394550358303858e-05,2.1361591365194943e-05
USE1,940.7932166080963,-0.43934485576045457,0.10659154814007159,-4.179701456849728,2.9189203933466263e-05,5.7391277887271455e-05
AC005052.2,37.136323389855306,-0.15990443014693825,0.11813605339502492,-1.4559583832677583,0.14540412451250886,0.17819132905944715
OTOF,39.20788608752993,-0.3575483135008157,0.2814494088844931,-1.358616466557544,0.17426815449148736,0.21072328233553492
RAD50,175.96528209411665,-0.06810486735354505,0.03513184661475862,-0.14156744162469226,0.8874216856831849,0.9059020882841822
UBL5,4206.112830891113,0.9171521968860511,0.04074726396879637,28.45537236409297,4.181536697635318e-178,4.181536697635318e-176
PPP1R16A,878.8771157984684,-0.22175323227500543,0.1443554254692092,-1.3610738925671786,0.17349033914790657,0.20998465185905738
FARP1,6468.253742517626,2.2281248450801576,0.12948750885369054,13.116498841265791,2.6489281262949213e-39,3.336181519263125e-38
HERC2P4,18.997644205955346,-0.2137948737476058,0.09914245771455414,1.349653672573973,0.17712709913619196,0.2139733016866296
AL118505.1,17.142730008877347,-2.335165455475957,0.32390882840016827,-7.1487599320891695,8.756531312410955e-13,3.172656272612665e-12
CACNG8,35.955701705997676,0.8363937284373799,0.2769233076855839,3.077980948945842,0.0020840823803690207,0.0033625078741029695
PRELID1,784.4865153554725,0.5023273243609082,0.03602594850865837,7.578339718224825,3.500049459026612e-14,1.3977833302821934e-13
ZSCAN9,749.6246832907949,-0.21399947264930871,0.07095764999962931,-2.9859970677575847,0.0028265535343665665,0.004499448478775177
LMX1B,2811.1982352965438,0.4316891813342401,0.22991406723987576,2.2246437616076773,0.026105162397720465,0.03616675311404886
AC074194.1,9.589822010818263,-0.07494499409760134,0.2601136570095676,-0.31499980737639316,0.7527618001175473,0.7869138617160227
MTRR,2061.5693287341915,0.14635881543703594,0.025661686037449075,-11.749130281495164,7.13493958611073e-32,6.756571577756373e-31
AC092683.1,26.383613326351522,0.8888013885897161,0.25451996506892477,3.6437082707169974,0.0002687380046920429,0.0004792047159273233
MLH1,2174.0863893443625,0.294073113734406,0.017304119428833878,-13.14083415111284,1.9209737494518566e-39,2.4439869585901483e-38
ALB,475.4258727650171,-4.103628547247103,0.2566256482926604,-6.853989941947481,7.181813348840369e-12,2.4612108803428268e-11
XIRP2,0.33960564835745644,1.0840461903665122,0.7629101247835999,-1.8642363019808317,0.062288527532656984,0.08116826626616755
SCLT1,488.70156141502827,0.14692932824534727,0.01659133579821944,-12.89477252845363,4.816823208411647e-38,5.7343133433471985e-37
LINC00844,18.78584493033345,-1.742094981861762,0.13948312925150222,-8.993168406187117,2.402037889536106e-19,1.247164013258622e-18
TAF5L,2103.5962740192435,-0.38750225707795644,0.06937774858718289,-5.355601960683032,8.527204394880105e-08,2.141437567775014e-07
NAF1,792.1499932038361,-0.02036569284940521,0.023789759969592535,-12.976230231199901,1.6689493099093502e-38,2.040280329962531e-37
CEACAM3,9.993139938514188,-1.4836442453729193,0.36330509887719387,-4.551083985380572,5.337023760712285e-06,1.1369884449749224e-05
TAF1A,324.56958076663045,-0.39779510113444855,0.08099601561230842,-4.668335243861372,3.03650137348173e-06,6.627021766655893e-06
OLAH,11.31343258580926,-1.5367525010115137,0.0867753335275027,-8.327413049624301,8.262804972681524e-17,3.8395933887925294e-16
SPTLC3,1152.6947318130308,-0.641224524478534,0.14571169791150843,-4.550755546776119,5.345362220987968e-06,1.1382798596652402e-05
SULF1,14535.576027217337,2.2409860595607634,0.17719023024248212,8.258190043582186,1.4789794556534693e-16,6.803033374670971e-16
CLDN7,3195.830142463609,2.507385285570406,0.19214472610509034,10.851147190260026,1.969378698141659e-27,1.5414607576192155e-26
PGRMC2,7948.425488230134,1.4866637623053938,0.06425744021373617,3.2279952186420813,0.001246610577758216,0.002061194738356839
STXBP4,794.0393969969343,0.4315672101926307,0.03200818030818279,3.0919411057136887,0.001988522971001275,0.003219758696569422
CRYM-AS1,14.679938025159318,0.06393466704097074,0.2188474409375119,0.1061755524854255,0.9154430675765429,0.9282529584024974
PAX7,0.2687355348936896,4.367439984737156,0.3675944361383986,-0.954433329661507,0.33986434193077497,0.38841639077802853
CD180,419.43825124269097,0.3057962228025974,0.07778515691061566,-2.6631152102161697,0.007742090168251631,0.011638740481436607
DENND1A,1615.5013164090517,0.15266330036098108,0.02522472555988128,38.252639500895754,0.0,0.0
RPSAP7,30.967350261283528,0.8277289950137533,0.26362062047299867,3.0927466830047226,0.0019831333630254545,0.0032120721785316724
HAGH,1770.3050936871543,0.10336933973558575,0.1279061386318423,-0.1493565308017451,0.8812723103231213,0.9014651292175954
ZNF483,927.7289989150723,0.20072328117880855,0.08020372560867953,-7.511353884087766,5.851896297760615e-14,2.3038961802207144e-13
EDIL3-DT,58.433735627902834,0.2241259614967929,0.09514906992361606,0.3566827311895266,0.7213293348393222,0.7587838121295816
RCSD1,1674.7606451270212,-1.4064299378492584,0.13078691129917186,-11.061135171196229,1.9363122606619786e-28,1.5665956801472316e-27
NKAPP1,97.56603340620099,-0.5883247804776747,0.04411209993157621,-2.995447335384212,0.002740426193720066,0.004365126144823297
PPA2,3312.5478840936876,0.10326569564562817,0.07702313064774523,1.69698413037977,0.0896996608676886,0.11368778310226693
ZNF542P,1235.7412840169409,-0.1007404901303986,0.029255622331208857,-11.260479506500609,2.0563673558484386e-29,1.7636083669369112e-28
RAB11A,10905.866339317718,1.0908928575973655,0.023527960804556866,8.32251515121557,8.611611038500637e-17,3.994253728432577e-16
RBM39,12341.296461098811,0.45501360859586526,0.024868627852125035,11.281252106175376,1.6241761854784143e-29,1.4049967002408428e-28
IGHV1-46,356.804477260726,1.112405118369259,0.1335667742753648,2.095799292915349,0.036099999118354834,0.04903558695783052
SHLD2,2189.7984070092043,-0.02853616314926955,0.07291097041552172,-0.4547565050545594,0.6492844247396796,0.6924961867957333
FBN2,562.5048945133283,3.0529641067388185,0.28806108941894226,11.069195676831095,1.7698192487814267e-28,1.4388774380336803e-27
PLEKHJ1,1262.2903793554312,0.7042292265950415,0.04375066936529669,15.620668539513561,5.2650671544093354e-55,1.0446561814304238e-53
BCO1,18.476772865044175,0.5845420740672673,0.25192901941787005,2.2276665378757063,0.025902760004786026,0.03590623787744112
SLC23A3,16.012189169024474,-0.07192905179194185,0.19223922637676574,-0.3571171237405221,0.7210041256996491,0.7586322871418867
LINC02005,10.718803562176909,-1.700762605086565,0.2874379288130473,-5.830290396872972,5.533099995863347e-09,1.527636663683972e-08
GORAB-AS1,44.29837955866551,0.6684622744466939,0.18033010656679394,3.747502989299527,0.00017860370894553734,0.00032615724789177746
SOX30,16.340657041016616,0.489733349637731,0.19273977740803128,2.47864963442787,0.013188078072644,0.019207803776061752
PCCA,1714.184895759397,-0.0313442392187081,0.06658189728992506,-11.411507137462793,3.663264096511525e-30,3.23609902518686e-29
ACP1,4324.349976996675,0.30116578567842955,0.08207310553605343,3.642966555314124,0.00026951386777929214,0.00048041687661192894
MIGA2,996.2637225956777,-0.05752038264625718,0.03279744769787044,-4.187905441165285,2.8154076556753e-05,5.542141054478937e-05
TUBGCP5,1205.4289540322704,0.2542331691757942,0.029914053152756127,0.32927166774926164,0.7419503570451336,0.7766251885219524
PANTR1,5.288610408966135,0.1706037035039799,0.2905569712536119,-7.260269327697891,3.863203308536956e-13,1.442570316854726e-12
AC018685.2,14.85387990283307,-1.3867337232905985,0.414826068674272,-4.202704501415474,2.6374479101716747e-05,5.208230470323212e-05
RBM44,36.791180638929546,-0.14764646169014023,0.20139088356024742,-1.4720038965165085,0.14101982536161015,0.17320047330092134
RPSAP54,34.478712266990655,0.4019186091702797,0.1480842325493807,1.995191618908864,0.04602198478778951,0.061428169764801796
UBXN11,945.5410919098299,0.2706183658733306,0.12614410445767513,1.3219252371320118,0.18619304767010014,0.22405902246702786
CEP85L,488.3052406828562,-0.4631326697341443,0.14012626791585042,-4.689622082865708,2.7371009283589124e-06,5.9971536554752686e-06
AC009120.2,245.91722677690797,-0.42151128155530015,0.15520256979034075,-2.9180616538431727,0.0035221470133664995,0.005537967002148585
ALDH7A1,6035.697250708068,-0.2774500644416776,0.11240897946764974,-3.8823196853049002,0.00010346473268577475,0.00019288727197198872
SLAMF7,898.1873609949602,0.03247706472609744,0.22921233411392364,0.15356547531758066,0.8779523606773909,0.8993570586738281
NLRP1,1312.8255951458643,-0.34757828149751435,0.13631323878953472,-4.788550275842973,1.6799047954256907e-06,3.7581762761201137e-06
GOT1,2328.2520955382715,0.5603691790633434,0.11702778254196042,4.810967865920838,1.5020116680233262e-06,3.3813860153609327e-06
CXXC4,480.17787140013627,2.125565861554494,0.22906842400708527,6.94739566764206,3.720910487640031e-12,1.3019280922463368e-11
ING1,1061.497985853963,0.3745982425733025,0.029746845738169353,-0.9105377453605766,0.36253898513149596,0.4107625029815272
LBH,4606.263889692933,-0.6427685996833559,0.14149467290644888,-4.778228021420777,1.768467662119882e-06,3.947472460089023e-06
SLC28A2,5.900457508056562,0.8484827388746103,0.10259089521878273,-3.9578070407412476,7.564102301976711e-05,0.00014320526887498506
ITM2B,35503.55347375963,0.0005922541510508485,0.09398679126190342,-2.376343633899088,0.017485170565759905,0.024993096863579055
PRKG1,824.4483548069661,0.17767621514985238,0.051862676397327695,-9.367829842947026,7.40391325668417e-21,4.197229737349302e-20
PHYHD1,1160.3808045089015,-0.8360697229343089,0.2292180292243566,-3.8563984261783446,0.0001150698800920826,0.0002131713228827021
NXPE4,8.296380665173984,-1.3182714757108203,0.31336877360972476,-4.6002156014590465,4.2205388077016714e-06,9.049182692327769e-06
RAB27A,1733.351783509925,0.35203059688863625,0.03772477193100784,-6.095732681460128,1.0893732757150868e-09,3.1704693705328487e-09
MIR22HG,1379.3739280048653,-0.701673115013565,0.1392032740935712,-7.744208515658223,9.61790625045748e-15,4.0445358496457024e-14
LINC02478,16.09432813380279,-1.8681308671611672,0.3232135433436889,-6.532790680602636,6.455533891547106e-11,2.0757343702723813e-10
ELF3-AS1,241.96905090605543,0.8546015069773402,0.1577481708100464,4.277621594852477,1.8890077760838825e-05,3.782554617709016e-05
AC021205.3,37.84197069591541,-0.8093851896989183,0.18814738417499355,-4.311520488172288,1.621357476898564e-05,3.271504190675069e-05
AC237221.1,30.013636492445574,1.2121994074353182,0.16560583591133643,-6.327247290527878,2.495732245584216e-10,7.674453399705462e-10
AC008840.1,18.034372008518517,-1.0476906190669868,0.22911517395728084,-4.992675639798208,5.954851797195545e-07,1.3939259824895939e-06
SH3BP5L,2465.329960835236,-0.1702322747397458,0.09901583857067554,-1.379781145349411,0.16765403960325975,0.20346364029521813
ITGAD,36.856816529896165,0.12868783320844576,0.2671691178031921,0.4333623540768507,0.6647515452614696,0.7067313898165741
RPS6KL1,343.8707899921506,0.1569572144801534,0.15944603067760224,-0.20890811500464718,0.8345199690773643,0.859798031194482
AC073389.3,29.780840597309787,-0.5610015331262185,0.16340464301300459,-3.362724264857795,0.0007717740948903893,0.0013094233031733784
MGAT4A,5083.726458188196,1.6897740516894664,0.13795171886722687,8.867567108313386,7.47613213010074e-19,3.802712171973927e-18
AL161909.1,9.537224319361025,-0.5665186211696901,0.1868016953510001,-2.9598875962632096,0.003077513051279042,0.004871024139409689
ZNF32-AS1,12.061901111998418,-0.02226910791222982,0.18111881164274835,-0.09886470981093867,0.9212456890821656,0.9326236982002083
ELP5,1302.7206672507662,0.10047471491250909,0.022959721755198226,-32.741482871176835,4.013973585174988e-235,7.167809973526765e-233
CHSY3,237.8567957530888,1.0792835996509944,0.06268434980979462,-1.921418627522583,0.05467895201111558,0.07209053643773525
RBM23,4342.062779540361,-0.23781503726815523,0.05731061904829977,-4.306975598428049,1.6550185932308364e-05,3.33404229095656e-05
TANC1,3792.7906347490725,0.6491112154629723,0.032708899764291845,-10.514915965393294,7.374652040176191e-26,5.359485494314092e-25
UROS,1852.2230334302335,1.0658645763900427,0.03051597891406255,5.373339139767381,7.729175909570719e-08,1.9508268322995255e-07
SLC39A9,6819.390742931778,1.838098224165244,0.02519705399729156,-5.7723424676069355,7.817702131517342e-09,2.1232216544044925e-08
TMED2,16712.458117925467,1.8760900371755784,0.03064459173434486,20.044890422269447,2.2367370002801516e-89,8.408785715338916e-88
PNMA8C,68.46834888235496,-3.3559773082925317,0.3513282806706119,-9.607779193059285,7.41305597926907e-22,4.402052244221538e-21
PDZD4,312.07227046331246,-1.5294937418800796,0.21915273536767302,-7.254885420801375,4.020019896314738e-13,1.4977719434853718e-12
MTRNR2L12,72.71712250039948,-0.255942851366546,0.1367160966499137,-4.515959555057853,6.303069464481114e-06,1.3303228080373816e-05
ADAMTS1,9254.168573875399,-2.508863324722959,0.19313003562578843,-13.52714007093195,1.081498869995138e-41,1.457545646893717e-40
LINC01013,26.07683497688255,-1.1845903003531,0.26196176077258454,-4.697641310620548,2.6318309334542665e-06,5.779163226733128e-06
SMG9,1760.0114374479535,0.23057460797347995,0.08204259086521913,2.763492639705466,0.0057186382086539655,0.008775037377244693
MARS2,516.9858736641714,1.1422447492970225,0.05400207668349884,2.4589744712674144,0.013933452526952363,0.020240343589413658
MYO1G,377.05337297934346,0.5053421177490419,0.16204196662638468,3.2065294080794886,0.0013434657225416164,0.002211830297236774
CALCR,53.903402296639904,-2.05884455188738,0.21625487744558095,-9.428075141777438,4.176832981973591e-21,2.4143543248402262e-20
ASCL2,52.45503695329941,2.7780215444499015,0.08019184343283066,3.591699887637184,0.0003285280517171232,0.0005796190044409372
AC127526.5,356.5818044031161,0.6908410437357024,0.2735490576768523,1.8487161880559313,0.06449880494168089,0.08380821847931509
PI3,159.25208000087878,2.53335580282746,0.16327629193736304,-5.054682950841456,4.3110632835308904e-07,1.020668035306037e-06
MLST8,1661.2288148924815,1.1608793314804886,0.046841022561251056,3.76749805966242,0.0001648918219999512,0.000301778590775899
TDRD12,36.44221764706223,1.2192827139944535,0.1588532227549005,-3.4370137410007446,0.0005881657638067487,0.0010109414984646764
TAOK3,3098.2974504080707,0.3475209909394832,0.0175169946704889,2.505713009478251,0.012220476493373792,0.01790808395863686
ZSCAN30,1215.6969102929247,-0.4465273275680408,0.09319482363464097,-4.785155266907054,1.7085520151373175e-06,3.817140337661567e-06
KLF11,2550.8251188698146,-1.3320145359837832,0.1331558018197061,-10.258315383656441,1.0858445856167486e-24,7.447493728509934e-24
TREM2,924.942556850049,0.576723441338398,0.2133274977527098,2.0473105121935333,0.04062760640869497,0.05469521595139334
DDRGK1,2710.971233877298,0.2465941151498862,0.1278187729861649,2.1666174422961184,0.03026403629852907,0.04151445308440202
