,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHYKPL,1682.463902978813,-1.356187497563812,0.24885381664023684,-5.679693556725578,1.3493627533572972e-08,1.846593685758822e-07
TICRR,346.74542582730635,3.020088991388181,0.42671116527105796,6.285872448890546,3.260175432671403e-10,5.647829925847512e-09
HLA-F,1942.6236737252002,-0.6581919632094403,0.4542662460791232,-1.8251896413837367,0.06797241643197195,0.1471917139065173
EPHB2,629.0856889652808,3.9179982729318,0.4157448342001334,7.6814189629327245,1.5733599551891215e-14,4.3260181520199974e-13
CCDC141,103.11797914837614,-2.85927038628412,0.6322608046881467,-4.916404568982016,8.814813717075469e-07,8.333752905386492e-06
AL049838.1,66.29816472191695,-1.3265328353495427,0.3825468415589415,-3.6974935156782247,0.00021773877954759288,0.0011488787364509433
ARL9,85.02115702208557,4.658912523035044,0.6156491090435385,6.419515073573768,1.3670912016016103e-10,2.468176103132546e-09
CCDC22,1244.0876887079976,-0.2504118826163164,0.21978776268106962,-1.1415404382727559,0.2536450939713041,0.3955121470509877
PHLDB2,2934.3638174028106,-1.0506002000627812,0.4296899171752625,-2.931412366446707,0.0033742455150831715,0.012524205918776883
C15orf39,2242.663435896457,-0.5475865476233001,0.3237550007770307,-1.8705749934930216,0.06140401337074861,0.13549515722087943
CDK6,2463.37574340602,1.0530590586003425,0.5242688307622757,2.001886286435014,0.04529696288659496,0.10617941051479605
SDSL,663.4484352635513,-0.11634291972861766,0.40330289727810154,-0.3537396795480714,0.7235339828153564,0.8219982359733219
RN7SL526P,20.779480584039284,0.24310132268596885,0.5990095027891642,0.6412490143180314,0.5213609092158923,0.6629268752312385
GIPC3,366.05033794784345,-0.5664399361313235,0.40044657737618117,-1.6860692612870731,0.09178245974167347,0.18523369147865007
SEC22A,798.1901507329453,1.4009384841522385,0.0742783495949865,-9.382508346865789,6.442156199265555e-21,2.6815475179442873e-19
AL596325.2,33.62558028409379,-0.1333771363688833,0.4382312865838448,-0.3359260466772801,0.7369266348609955,0.8309910224563598
NUAK1,2229.538501975467,-0.6308984447427756,0.3904451023521388,-1.8876478672645458,0.05907323942592199,0.13202082762863676
PDCD2,3040.081207471353,0.02608433736617576,0.16972194311254474,0.05615879059208296,0.9552153096684762,0.9747294120110396
FOSL1,159.31482867050153,-0.4146360933021286,0.3400113726496015,-4.1330313152043745,3.580099256648689e-05,0.00022684053852380806
AC021078.1,781.033075135086,0.7941028783396554,0.07048561483508553,-5.548859582013718,2.875389936468355e-08,3.605666794809899e-07
NOP2,15.510475065594566,-0.2762810003965012,0.40286216740818653,-0.7610978310761022,0.4465986358614009,0.5984902283322334
TSTD1,2240.6711680225185,-0.49568030372726246,0.3128978833623766,-1.693287591575469,0.09040073884840792,0.18306149616802603
MEGF8,3695.0186016411085,-1.03927114584525,0.24352519545176654,-4.533013281262459,5.814815744115308e-06,4.4684622525932246e-05
RPL29P19,10.214935863107929,-1.5675674212182853,0.4746030913138093,-3.0809922917740353,0.0020631198974825154,0.008244227110340131
FMNL1,946.9920002111545,-0.24355055470220738,0.27306007683235783,-0.9401296006053201,0.34715108705656794,0.4997913097848963
CCDC110,237.21980395608102,0.729349204812253,0.37212064090693386,2.2623277935208,0.023677158459777917,0.06289607823480789
SLIT1,41.19828847245064,9.649688584754527,0.12200406672661107,-2.919108512380299,0.0035103400598835164,0.0129403310694599
KBTBD2,3630.864137692953,-0.2956172292347758,0.17224138543234438,-1.6488463876331751,0.09917910887976691,0.19632746982342236
SPATA9,40.78325504914457,-1.7997751484726705,0.44556893627084176,-4.2074228199033765,2.5829957851549246e-05,0.00017051185832839887
DIO2,1433.4341754416635,-1.2817670096176432,0.15802571260117557,9.391428449254068,5.919196726564548e-21,2.4985679703540776e-19
MT1X,1312.7550088100384,-3.271774369270195,0.4816781335212903,-7.119901235587898,1.0800442837459864e-12,2.5895141747093766e-11
DTX3,1550.413986543837,-0.36244765693807784,0.3492453696790515,-1.1504164701100659,0.24997237974866549,0.3918238609344929
POLR2K,3444.5335168298798,0.11657987767097112,0.2547236889525009,0.5133188851028307,0.607728275770308,0.7288361914700331
AL357522.1,2.962979022968067,-0.5387803956345383,0.3919940853224458,-1.4129208891920786,0.157678986296362,0.28128804876797436
WARS1,6109.140673474498,-0.48054798696272494,0.26065694708912457,-2.0226431800082065,0.04310994894051034,0.10181285813609889
CXCL1,91.4242089756343,-0.9192094026466244,0.7714973720717511,-1.954565583974982,0.05063436681774685,0.11682653626090174
ZFP69B,159.95632533610762,1.264592676494808,0.2706566910370456,4.802923534860198,1.5636561028367751e-06,1.4030770479646153e-05
Z84485.1,43.5717275803744,0.41049863700757455,0.34872743484971025,1.3236981968441504,0.18560329755757476,0.3151575539830321
SS18L2,820.0623534744525,-0.052786734099351064,0.2657063778845092,-0.19485195286601328,0.8455088491887441,0.9053197645654398
AC009686.2,53.60040958073023,0.40190295482123994,0.5652529878212024,1.0503899168496909,0.29353887960880776,0.4388293061254121
LMLN,757.49086240379,0.6077479503960228,0.24319322052303116,2.6613063722186934,0.007783809568590214,0.025110955088336783
RADX,137.71155166820643,-0.024058073388474016,0.4658142384551431,-0.08052959771208024,0.9358160571004017,0.9644569199208748
PCDHB8,90.8663803984131,0.8056818348109064,0.5685350761973116,1.9285683399445548,0.05378447261559988,0.12304737742668158
EVC2,346.68873408581834,-1.9739771487727276,0.28408625498680273,-7.0841936132289955,1.3985626397068324e-12,3.2746033056260755e-11
DCP1B,1184.3932319875312,-0.35603733470602406,0.15332765086996414,-2.2787335750371924,0.02268290761348448,0.06069703046215446
AL121655.1,11.230068588731426,-0.47216683466902626,0.35827090953478,-1.3058010736738077,0.19162021485965286,0.32245131046287456
FUNDC2P1,18.353055659853702,-0.7972836082415105,0.346148952596986,-2.2926877030294963,0.021865991008386723,0.05898503605052657
UTS2B,41.52466868137528,-3.1681991472373467,0.7257583245184865,-4.681240624988923,2.8514400655079727e-06,2.3804361772499705e-05
DET1,90.84728764394012,-0.6092822764758241,0.37588751467151427,-1.8629205839395617,0.062473440331022874,0.13726752248685892
CYFIP1,10698.011906612432,-0.2510556421793748,0.16094325592453737,-1.5010566953244413,0.1333408981284743,0.2467134084975285
SLC28A1,14.766150720454345,1.0754415519735128,0.3931778722667807,-1.5518073688378995,0.12070832224637632,0.2285299063628489
IQSEC2,1704.8824671616214,0.32148479474719,0.3668865838879837,1.0503051660988776,0.29357783075790833,0.4388293061254121
LINC01814,44.71950507304881,1.9751110311593785,0.15266147155979937,-1.5539564913432993,0.12019479521194308,0.22784554158772513
AC110373.1,19.461692764269173,0.023456424656530268,0.49784356416861875,0.07777704940719192,0.9380054030547703,0.9650539625661334
CENPBD1P1,1591.1697860638203,0.17055949324836708,0.3189779421683072,0.6527728449668474,0.5139027324686347,0.6567874154407243
MMP28,505.362061812722,-0.8043588829869684,0.5012674798785692,-3.027242844054353,0.002467956018088574,0.00961828892875352
AC008038.1,783.7534548243176,1.7006001339145056,0.4683334093324806,2.4751885995273515,0.01331658335121601,0.03889844084170992
SETD6,843.9101808725524,1.510865407152039,0.09267333228253491,-5.583633354206709,2.3554501196202293e-08,2.978600847469125e-07
RNFT2,277.34461953039806,1.6818657078315422,0.3213418451357472,5.479867197975619,4.2564519873207714e-08,5.143784921774335e-07
GIMAP4,2120.420610030851,-1.3578168254254428,0.33434439244986947,-4.380743354522669,1.1827511509717079e-05,8.459916943823887e-05
NODAL,14.853437356348502,-0.9423250425717056,0.509617093619116,-2.1296591664898012,0.03319976247771849,0.08298556142262078
PLIN1,35052.82644074783,0.26034113412561516,0.6748925285783739,-3.927753210934272,8.574312781003523e-05,0.0004960852394723466
MACROH2A2,1516.0973671498964,-0.23103521993225062,0.41841918814175255,-0.667234958360224,0.5046220645868907,0.647688362983688
KIF23,1122.9234960370263,2.6840509497136136,0.39191178865100557,7.132436306852766,9.860771196626199e-13,2.402299992943013e-11
MSX1,266.23057094320563,-0.5802270946403045,0.44105863743034557,-1.6559415819323304,0.09773364971507245,0.19436479641411555
WDR97,112.88782179156401,0.32277501771965755,0.48938927609395594,0.9167398239222084,0.359278992432446,0.5127424477714478
SNHG31,37.11697811120882,0.2593706576134313,0.48812411060904276,0.712754520177492,0.4759976729342833,0.6240441932563635
MGAT5,4314.379495963045,0.17283514849855502,0.14097808313815413,1.2119095878209742,0.22554699159513847,0.3640087958054012
KIF11,1623.5180259700796,2.369178158826592,0.34880801977131576,7.094130728378014,1.3016704392211257e-12,3.071737249091113e-11
MSRA,777.6501058889196,-1.2795477132961588,0.23956002597089393,-5.598827507573852,2.1580639012127388e-08,2.7542343078430647e-07
PNMT,49.10329952483507,-2.699397615760782,0.17871417447429536,-3.285331531232402,0.0010186243738503197,0.004417969968783514
AC099845.1,2.289325584058417,-3.7346183464472045,0.41365779828088545,-0.26015550776816065,0.7947438225019919,0.8729785218920909
TTPAL,1650.8960464942297,-0.4196769422735958,0.19134152366350599,-2.1838411539381086,0.028973922358442275,0.07390199600702255
METTL1,719.0627529645778,0.07517093517575232,0.26036219661015936,0.3193546112433025,0.7494576251233377,0.8368571171738611
KLRK1,11.44621911170638,-1.8173226991313656,0.669530862748736,-3.0132867347286076,0.002584346120061395,0.009978621812185543
VIRMA,6892.507551119615,3.8769050170931005,0.0910139210851667,-3.3312367212758525,0.0008646104342547869,0.003821726871468096
AC108860.2,165.14611683706767,0.9888042906483964,0.4986657336512623,2.457775461382975,0.013980055139874091,0.040599055478878536
LMX1A,23.543203795799577,-1.3333559866584939,0.8135981983800624,-2.9582002657551922,0.003094410152006411,0.011636069291798262
HOXB6,64.03613151572743,0.2668258363893428,0.49239422353528806,0.7406593768841592,0.4588999961926091,0.6098994627890242
GAS5,8981.033434640056,-1.2478075991220807,0.28248902419842964,-4.546300001746843,5.459720055227091e-06,4.239062436662071e-05
PRR33,84.78791823110613,-2.1121738932056275,0.4540090843874097,-4.940654512548477,7.7860763602571e-07,7.527377694093719e-06
CHRDL2,66.57133661226192,1.1395895459162566,0.23956496818581113,-2.836079707371575,0.004567104622363839,0.016217550418512354
FAM221B,13.32924858708525,-0.06657220740385622,0.5453229142273527,-0.1513060707542958,0.8797342806479492,0.926735901266047
SLC35G1,263.1295742758084,-0.31453247510399357,0.4063626644000213,-0.9554148741524495,0.33936793502455487,0.49065280112367754
RTN4,27226.863979311915,-0.19519204793421602,0.3474539734562709,-2.3836980977526556,0.017139656887027104,0.04823244290180303
BMP6,556.5201955068413,-2.6978848050692816,0.5262004401187101,-5.529341587680587,3.214349106036458e-08,3.948116504422649e-07
INHBA,2596.382805142802,3.3050313706443575,0.3749435226926557,8.843610852717969,9.26739723413708e-19,3.2675752365539795e-17
SYCP1,8.004259211408401,-2.3840564703590403,0.21939613964588137,-0.9129742900970914,0.36125606346117356,0.5153186207487563
ELP3,2543.3888238378177,-0.24044984161701996,0.276489789621129,-0.9828584299094731,0.3256771197243755,0.4763564313391671
CHRM4,17.157036920080657,-0.0754300918010516,0.4920802961190501,-0.18173119941713461,0.8557936800640249,0.9119253977145211
RNF10,10058.184881365252,-0.34873676152486416,0.17305190951611157,-2.1043019158144483,0.03535211905606508,0.08691575128058002
ZNF44,1001.4985438605725,0.5695772496397226,0.04469754405364733,-4.886238281195536,1.0278079727902219e-06,9.656239794521301e-06
PLA2G4F,233.34838312895334,0.5100335275376775,0.637432701614859,1.260217370705497,0.20759095816663653,0.34165299375365715
C1GALT1C1L,59.503733873196964,-1.5241793923701672,0.3764240563890979,-4.206266655069117,2.5962388243409352e-05,0.00017100940124285235
CACNA1I,66.59137329720761,0.022065655495115476,0.5514004418073897,0.06032160484342405,0.9518994950991564,0.9730023147381214
ACBD4,714.4366439862255,-0.6804554860082056,0.3550208550966974,-2.2075279664652934,0.027277195384630196,0.07071222471391783
ARNILA,45.830795215871916,0.1822467310190994,0.4750734961997775,0.5141486646379778,0.6071480556927012,0.7287468922618945
ANLN,1687.7103217277127,3.2368897514149406,0.41975052662610485,7.850243819930094,4.152292211370075e-15,1.220041152693737e-13
ANGPTL1,793.4813319436536,-0.5087291814796311,0.5638846795446608,-2.4981850672449104,0.01248310055319572,0.037162004287080504
RPL5P12,11.196795694285836,-0.9641080277698396,0.3911397907830859,-2.4469638395931432,0.014406529199271252,0.04167603089789183
BACH2,492.95311608675473,-1.3392008947103753,0.4861523450727474,-3.2264227835094443,0.0012534804903680857,0.005313551668505167
PET100,53.134231047042476,-0.6092199295528709,0.3010212055191859,-2.077224634629201,0.037780831207536565,0.09160934557361415
PARVG,398.217259312789,2.1236587829370746,0.3369713524037744,4.487758554741743,7.197643369166077e-06,5.433586190778522e-05
IL15,221.84114613089832,-0.11439471420056624,0.4107792859498424,-0.35127622023997257,0.7253811331345321,0.823502506554001
F11R,7000.781728639017,-0.24270862327627826,0.2281077333152372,-0.7797582546552206,0.43553318232826765,0.5882347667588185
HMGA1P4,13.715899658985975,-0.30838099883848186,0.5503555317421338,-0.7789852267489437,0.43598841726569193,0.5885843633086841
POLR1D,4399.60053155192,1.3151375039991582,0.03861933742419579,-6.684382856975571,2.3189981360267893e-11,4.664454640048515e-10
FHOD3,1063.2417546223392,-1.551110650265145,0.3591325622982623,-4.665633854719084,3.0766713261524673e-06,2.5331824078238857e-05
R3HDM1,1992.3532005607726,0.26862016428602564,0.24151570156874685,1.287982513113343,0.19775205044896094,0.32870931513895507
TCF4,6693.921464141255,-0.5694882054765104,0.39361049579216484,-1.7951976223502155,0.07262221917321404,0.15535997576910307
SYPL1,8788.249502280189,-0.5768006050407751,0.29599330648537364,-2.2617222248635778,0.02371457070581679,0.06289607823480789
LINC02198,7.772359089691692,-0.4733138603385783,0.6006584597328147,-1.0896309813647944,0.27587573003134025,0.419482274431216
AL139005.1,9.557502186557835,-0.125141154973234,0.42876042211594634,-0.49805896342338707,0.618442483385653,0.7378471826062111
QSER1,4256.277014535814,0.13185278136906106,0.24315661876789416,0.7007768222361932,0.48344230477481165,0.6288526855078604
AF117829.1,695.7413026048433,0.33433767426924355,0.30649997662380857,1.269717253816598,0.20418536459495562,0.33715897393448047
CFTR,50.33993003689622,-1.9178830923880241,0.6419681175203958,-3.4544849646832922,0.0005513449574334624,0.0025899386166584435
RNU6-1016P,17.196517093066532,-0.13160965913686515,0.5122407905724049,-0.3474308616167976,0.7282676514097469,0.8258108782728004
PLAC9P1,57.73378220209487,-0.5699319738982491,0.6778649282141012,-1.3691105068288998,0.17096473450396898,0.2968605500048639
PTPRZ1,628.9423774156887,-2.2673510092946616,0.9542793312611991,-3.3692627566636917,0.0007536954265573501,0.003381474840407752
HHIP-AS1,19.93594271656924,-1.0937655032970688,0.3591613520360575,-3.2163014957072695,0.0012985433250725959,0.005481315979214887
LCAT,269.9932932317814,-0.9037752090481951,0.13596843329768454,-1.3511738582438764,0.17663974657047832,0.3044216908980584
GPSM3,828.7358999441097,-0.3778106982926958,0.306420947599849,-1.3603802646006695,0.17370962043435867,0.30023513981647804
PARP6,2718.927038046455,-0.04030307850323946,0.26012525116723295,-0.21539863251464939,0.8294565360800711,0.8925644439267735
PAK4,4074.4832253713967,-0.003942965144539144,0.3999376180463371,0.23331518268362927,0.8155166698288481,0.8845832281856887
SLC35D1,1476.4557197691045,3.628187738605806,0.055990465782347225,-6.107705316629466,1.010737469902748e-09,1.6552897252997465e-08
MUC7,19.204150743553598,-4.841120634270235,0.279200370030706,-1.3974199453280955,0.16228732474746932,0.2867777784600033
TSPAN10,190.22051787428592,-0.5144367760713561,0.3816746411676705,-1.5569767402000632,0.11947600790192525,0.22705744811798984
BTRC,3627.9225196223597,0.7892611275972733,0.3993697162236154,2.431367006572141,0.015041969404052044,0.04330526638227087
AL133260.1,20.94180396586899,-1.3096262378140062,0.537598738056767,-2.8262721711833563,0.0047093231117208475,0.016604519253914565
SHISA4,640.4573745268106,-1.1011194245569178,0.2909006022494632,-4.002974306739813,6.255109753641273e-05,0.00037195563356474
ZNF549,956.6110770185973,0.14724157130028476,0.4210873278114763,0.4727615437959742,0.636383313150316,0.7529572797123952
ZNF706,4879.192176433276,-0.12808493081401812,0.2776615012475159,-0.38235872599282195,0.7021953006145847,0.8066229650984708
BDP1,3779.526991234513,1.7819526515321666,0.3468316138748995,3.746431634764401,0.00017936785701514818,0.0009703347788346554
