,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NFAM1,554.8617250447444,0.4573646147785451,0.29377778430891727,1.872306800823295,0.06116417043228905,0.1083987922950394
ANKRD39,175.66904849532176,-0.027839367367533806,0.04382483750459591,-3.8584677367035787,0.00011410012635009194,0.0004022895068772472
RHEB,3326.07113911308,0.3280684196197628,0.01295751554668275,-35.42672298568095,6.622658320430767e-275,8.942378640235707e-273
CYLD,3756.594134710239,-0.08611792104945266,0.14709913310778513,-0.6971193893178919,0.4857280809463733,0.5804107850772736
FADS2,8124.240937702327,2.0351859757128086,0.5277500341979597,2.0732966165518323,0.03814468339718712,0.07218592358043441
RSBN1,1925.0518794385548,0.955051995610768,0.046058961671942164,-6.621607040027561,3.553145853893112e-11,2.595250977492688e-10
KIAA1143,2266.72883894068,-0.23206686679707866,0.11479987498531272,-2.135893769093692,0.03268807359786583,0.06322382514498014
AC004490.1,7.3347782299319615,-3.8118364464991092,0.7402159858637489,-5.01489442856177,5.306259298838682e-07,2.640445364242834e-06
AP001267.3,35.952906022814794,-0.5080917506058981,0.24861369832644226,-2.1608269314968327,0.030708710875778145,0.05995338786064385
HSPA4,8383.606260767741,1.9650559220280754,0.02392504082806296,4.326625302529369,1.5141120279692491e-05,6.211548798509433e-05
YAF2,888.3203264089321,0.09898840874341097,0.1895880328937352,0.6501560868421669,0.515591403255106,0.6083675635011397
ATG12,2442.826726140377,-0.20138540327742604,0.13883398766085928,-1.5682439609890282,0.11682420853827805,0.18475902053093926
NPDC1,3002.993768716605,-0.0096367715967665,0.27861421009915066,0.06743532484171733,0.9462351480246953,0.9592919641906206
SMYD3,1529.2247758580545,0.44761967341773534,0.21926223449520837,2.3208410586353847,0.020295423627745862,0.04191646814560493
C6orf223,12.288834428612564,-4.294361913871061,0.09406948988566312,-0.9117459735253722,0.36190245667051635,0.4607780096697947
STAC2,8637.840507352917,0.1685314555085945,0.5282953178290437,-2.4412472465815416,0.014636630061994052,0.03160095237239511
TNFRSF10D,412.4067250173722,-0.6743257259503439,0.3344191795131946,-2.457312059393974,0.01399810328523685,0.030459287462126877
MALRD1,40.08094501779732,2.629815489996384,0.06648622536322353,-0.20434077061999995,0.8380872117031932,0.8744953445424297
SIRPG,53.30736754289079,0.22804308266053241,0.06451988508773183,-3.741051012410802,0.00018325231758433173,0.0006219623496272563
HDHD3,1357.2326389515422,-0.21309594774535948,0.02298197441958453,-12.6228821948001,1.579333432918388e-36,2.8485017439928757e-35
GPAT4,3964.870307325068,-0.22754232766393837,0.189830896960346,-1.2239610399893328,0.22096692507267246,0.31241373009225726
EBF3,634.1089930351093,-2.254532925685179,0.3625200225137184,-6.578767107649698,4.743650931680577e-11,3.4198095316993016e-10
FMO6P,7.0757106779259455,-1.6579252923462153,0.16401963601615516,-2.6541538417694994,0.007950756901958069,0.01873678371801062
ITGAL,845.0354550657503,0.452746624918748,0.03986794215887348,-10.736393565847548,6.867490861943309e-27,1.0556918260390392e-25
TIAL1,4296.31007668534,0.041358603870273784,0.10020578496132075,0.35807594867772924,0.7202864774948008,0.7822937481660923
SHLD2P3,15.778436667613633,-0.6322701909355911,0.31680337509384554,-2.150940921643992,0.03148086304430626,0.061269338437613584
ZNF586,784.9145069347394,-0.1501803252329794,0.17308109104222963,-0.9375980085375275,0.34845103520073584,0.4476372774139563
LINC01305,11.281335232996351,-2.4521179318417192,0.6074398366525646,-4.264274211573302,2.005530283244088e-05,8.034987405843996e-05
PPP1R8,2563.534056070205,0.4545906888374493,0.01876591597790403,-16.263004412940695,1.8065774924033712e-59,4.535508116606655e-58
MRPL1,1019.2924514869289,-0.2260561022545415,0.1319100799213105,-1.7761227071380472,0.07571269431495423,0.12958568715228205
DNAH10OS,146.34124562852787,0.5996910980787662,0.04505137651579003,-8.08560187562932,6.185794585192958e-16,6.143982057181714e-15
TDRD5,514.6666285542891,1.1679890570349813,0.36159678179948834,2.567964998001183,0.010229748482001637,0.02308393108224037
AC005829.1,10.836113119697279,-0.27572391346410763,0.36163928683389335,-0.9368113808133011,0.34885559009223155,0.4476965137685047
E2F3,1407.1952123918397,1.9079694799108107,0.21555804288364386,7.080356996699557,1.4378357092783955e-12,1.177611016976207e-11
AC132872.2,11.4816710944096,-0.32257399333815795,0.34027442218341264,-1.0318123471490053,0.30216003397582336,0.4004221564305606
PPIL3,924.454155039672,-0.15859731238432684,0.18132654285011487,-0.8785173394802486,0.37966303210443697,0.478743592609777
EXD2,2480.0012073137377,-0.046296631649655376,0.1260763884105658,-0.4752611667766668,0.6346008343574591,0.7145516719517389
AC063976.2,16.47939760943041,0.27100328790011224,0.40290368229081885,0.8705391598142613,0.38400582848204934,0.4823970628856722
FRMD8,2780.820660431432,0.24810859304866154,0.19926726199100886,1.2782838536469743,0.20114935886029084,0.29052968975600263
EDF1,9005.536175345565,-0.030764322650237846,0.22438057417006987,0.242869959332831,0.8081061378774469,0.8510325178827414
IARS1,7818.21385067536,0.450130797544863,0.11510794194480012,4.141189313926461,3.455096372778251e-05,0.00013360419100928904
A2M-AS1,126.43322370191864,-0.8943613885582203,0.3206124968209062,-3.1204425789553505,0.0018057950054080662,0.005040084830736703
SNX13,2847.151042300868,-0.47166559211847,0.1807602218826696,-2.752029376690386,0.005922720765765502,0.014448199680549046
AC131212.3,49.73574250813359,-0.6137410164412603,0.074975255714669,-2.4258871834827924,0.015271016602491083,0.032730158278011776
AC009065.2,11.271785405731443,-0.6501927096407231,0.3855350497659645,-1.868578466323479,0.0616814839820306,0.10916071341630353
AC024337.2,23.539491989656263,-2.961463973625313,0.3906546179067206,-7.3015934996172644,2.843793497001435e-13,2.4495848812102016e-12
AL121583.1,10.737123015192717,-0.9925478208280836,0.39758183988602813,-2.6703524406325645,0.007577166753996422,0.01796655201849365
FTH1P16,60.87278216405325,-0.42155569969344575,0.2372375579303676,-1.8832897495384993,0.05966111180650682,0.10596050998411237
ZNF142,1734.9967069429629,0.013105195884437426,0.01810545384068782,-13.771457691359165,3.784981438679781e-43,7.718272354140485e-42
ABHD8,531.0346083190736,0.06578566319186613,0.1723702382639351,0.44527213684499595,0.6561231011493054,0.7313679190856603
AC011450.1,22.104144160496737,-0.5672817292886888,0.3887114593244163,-1.7549802527041494,0.07926268557646583,0.134463965073013
TPR,10668.82198259686,-0.38798753623399895,0.16142551031261942,-2.5172828125427946,0.011826385759966224,0.026155211711726984
TMIGD3,83.04305343688469,0.9828914700080024,0.3804468360902741,2.9900014691417702,0.002789761053077867,0.007429448945190312
SELENOM,3617.1650585433263,0.11934189621064814,0.2732640029853993,0.272456963623718,0.7852706779957315,0.8345106281983361
TATDN1,1204.7572463953506,-0.545212350826649,0.15400520880213592,-3.5970622118388476,0.0003218315306848199,0.0010427174625819457
RNU6-516P,10.863629290785216,-0.10275574336468679,0.2974825763438896,-0.3714418532078753,0.7103084573085308,0.7749416176527604
MITD1,755.6220513541789,0.045580533241280356,0.024319747656268414,-9.363170211903618,7.73793795370006e-21,9.568994558585519e-20
TMC4,3995.1622407278387,0.5404110642188618,0.32488491423194144,2.0023163705080376,0.045250716445391595,0.0834821982763913
MAN2C1,1953.7177612535502,-0.8731841879564735,0.20894960324026587,-4.399616809154604,1.0844219392026422e-05,4.564256114790565e-05
ARMC12,20.485343986232458,-0.053200923220224794,0.25472210424839753,-0.2085204814356965,0.8348225922254364,0.871881463081091
ZNF609,4005.091567650206,0.15918544085429445,0.15539461708184135,1.019138241969759,0.30813734109782887,0.4059663682963862
ASAP1,3541.729097079185,0.2980777014341744,0.014821959919822,-21.087932688932046,1.0265031735710988e-98,4.2383552521993466e-97
FAM98C,723.8462910636168,-0.14461243776242952,0.1352949303366005,-1.035739553065642,0.30032366443973,0.3983055554926709
RIOK2,1475.2845851038935,-0.09278939190483668,0.01625002871484441,9.158513398192303,5.2617139707090454e-20,6.170780046399622e-19
CD99L2,3935.3116240101444,-0.9235096619243642,0.272555102527534,-3.657852110920974,0.00025433772124677323,0.0008437392133790698
PROSER2,563.3206103321742,0.028170736180779383,0.19993392763042744,0.18337911785050506,0.8545005595751696,0.8855185222230962
AC131212.2,20.790317396901507,-0.4636300946918738,0.11501439584157946,-3.8493217542621254,0.00011844533838654218,0.0004155568192269415
RAB34,3287.319669435395,-0.16316539196148794,0.23713734662341826,-0.6998621624171621,0.484013389253623,0.5787771404286981
PKD1L3,11.018160954549618,-0.6427009360083321,0.3823995795465513,-1.92368162446567,0.054394502712907904,0.09792671763277987
PURPL,4.656306508931462,1.1242235472965727,0.2012031698406259,-1.574773752265066,0.11530867705120308,0.18309127079931997
ANXA11,11739.064208460832,-0.4986811913116452,0.16828545466074438,-3.779608967344887,0.00015707484203618632,0.0005408310894643604
AIG1,2799.692853849697,-0.3483102510961326,0.18311406642778613,-2.095723678587848,0.03610671010732759,0.0687720639329808
PALM3,97.41678276247242,-0.5622749376901424,0.3999419116298204,-2.12042095655216,0.03397056093427632,0.06530085510875125
ATAD1,3595.712974540852,-0.17393999168114466,0.12658485664942712,-1.3173089357880758,0.18773509117458964,0.2737666420047431
SAP130,2112.667931238347,0.02835411760282544,0.140088927333078,0.1628417125282152,0.8706430647354357,0.8987051139293877
RPS6KA2,2967.9436462847475,1.019143867664639,0.030710617962948623,9.504871547400839,2.0029505696040797e-21,2.552740062689281e-20
ADRM1,2033.8017472653423,0.11701656135881755,0.2736039568181669,0.5117852051295358,0.608801345915456,0.6928138091143
ADAMTS6,182.18014449180902,2.6268791292276643,0.2978941140577269,7.654412330163494,1.9419824330898136e-14,1.7672393871979432e-13
SLAIN1,271.1053867758586,0.23983749674728186,0.03713186515442496,-5.905931228511675,3.5066024307460054e-09,2.2119931494958386e-08
SERPIND1,3.5763478525810384,-1.397921240937073,0.21316155049337443,-2.1033840406644426,0.035432212380345315,0.06774563071266942
FANCE,403.5664255511188,-0.47509385843231483,0.2080825909435652,-2.4316533455197464,0.01503008455931892,0.032322173300001346
TAF4B,657.8915734340123,-0.6239784051284033,0.2916590966436751,-2.413470071052147,0.015801425567718817,0.03373671886167658
MIR205,10.60952031545475,-3.9229910899162537,0.5473920604402223,-6.075094036437803,1.2391508427926648e-09,8.156518591030504e-09
AC008738.4,8.589535232105254,-4.666094236289137,0.8660850037683047,-5.034850030138407,4.782230813009968e-07,2.3915941082880678e-06
TSR3,1398.3409810184344,-0.1630899496783735,0.256332072144021,-0.448435333922998,0.6538390460102002,0.7294729508412149
ZNF630,215.82226304076084,0.10135680743896539,0.22094936950515587,0.45088269227460415,0.6520740983189848,0.7279915520003682
AC108448.3,19.423694736653836,2.7863801668530477,0.7073518126439772,3.624198628882067,0.0002898587859141174,0.0009458749147138671
LINC02082,11.393407688449926,-4.53464204219662,0.636100103381283,-6.2324495370412025,4.5919748598228757e-10,3.1298098771725902e-09
DENND6A,2034.5618207648713,-0.15872706425103913,0.022114716713548376,-23.87519471882621,5.5449200957442405e-126,2.7428139404295274e-124
RGP1,2006.3545882106234,-0.48845526392650984,0.14679872572495076,-3.5062355711899116,0.00045449277986625,0.0014353008395776138
AC092821.3,15.78074199080398,-0.22334565554383642,0.34318886382860275,-0.7340095259555208,0.46294293234172723,0.5602865528050555
EIF3E,20877.779071980676,-1.1665423005674542,0.1587504402077349,-6.954677518961506,3.533694198739937e-12,2.797834582710733e-11
UQCRFS1,3293.605037157595,-0.40431898640192976,0.15204335176201486,-2.7586058074399964,0.0058048509867549775,0.014216193887170525
NIM1K,29.014014857875868,0.5673918045646941,0.08923354873346744,-1.101790732664303,0.2705526602368843,0.36660773580800465
MRPS23,2481.786245556749,0.28648798252311947,0.16506003700961416,1.845054020685366,0.06502968075949978,0.11411601161730274
USP36,3459.7386045566345,-0.24766579908535707,0.12288517030724885,-1.8926906800339451,0.05839901655423485,0.10382971057115918
ELOVL2,533.3458564574229,1.4692959286461216,0.04605515054655185,-0.13644736321916393,0.891467633332194,0.9156604227236106
WDPCP,542.3449365416354,-0.8408614967631238,0.02561277874281968,-13.900288315737987,6.30867292272086e-44,1.3242911731896394e-42
CACNA1C,963.6382181042533,-0.6868248090644937,0.25141586499601476,-2.923308945908842,0.003463326926987811,0.00899780620240827
RGL2,4233.43198614485,0.3370627234562952,0.022751665601781546,-8.618758143660253,6.768414558299702e-18,7.287715330445111e-17
GSK3A,2111.6333671641746,0.22856471384213262,0.13445187194935043,1.6793704849868945,0.09307986180749404,0.15367712808666234
RNPS1P1,16.13101920416348,0.7318645968985009,0.29846221451370786,2.3953456198743184,0.016604705083348475,0.0351811308720988
TMEM147,2733.1081804976834,0.34861135225832424,0.16034701303025423,2.2494179190717083,0.02448591960701262,0.049228029922187146
RGS4,691.1081510931847,1.674236049425958,0.3828622334553959,4.8000319873113995,1.5864029007902302e-06,7.448936928898487e-06
PIGO,2515.249806757556,1.0193734639790477,0.16743556772981832,4.601643209132038,4.1917079774583775e-06,1.863147068984168e-05
HIBADH,4114.521560108646,-0.9012031414532585,0.16883699070689645,-5.614637094015581,1.969752067757376e-08,1.1442885268041687e-07
AC026979.4,78.47800705221691,-0.19767183018032744,0.22320410230272078,-1.2176304520049406,0.22336443689722585,0.31470071256022003
CNPY3,2952.0535148041727,1.4553666707772317,0.05580970379676098,-3.901393830656212,9.564040648669608e-05,0.00034301469548279515
AC011451.3,8.7287461264615,-0.1077844364326653,0.4561737798710379,-0.3176891662108237,0.7507207299286899,0.8076229041179446
RHPN2,1942.2922210029421,-0.22713339408460215,0.263829363769537,-0.9772009608265516,0.3284696724318392,0.4282449069596735
CBX6,4350.901269885491,0.030921889018569126,0.227155576612542,-1.2230557102367474,0.2213086552727873,0.3125976934528825
MYBL2,2585.0654438973534,3.2516330430645026,0.5079047264641027,6.235893813642986,4.4920574490769276e-10,3.065890575900045e-09
MYLPF,10.543425495027918,1.396859457308842,0.13601913142361152,-2.0193376730611643,0.043452134796471746,0.08070143696772225
CFAP126,428.9772950039405,-0.835129282085277,0.1778881537406835,-4.795073323741337,1.6261533953611492e-06,7.6141165540996265e-06
GTF2IP14,25.28396094980899,-0.29505018032048724,0.336728575165212,-1.0128109562757166,0.31115046641646826,0.40929640079428
HNRNPA0,8895.91519698658,-0.07087747966135516,0.11914712135655477,-0.45356110671628186,0.6501447523301822,0.7264869565290965
MAGT1,7003.9474316389005,0.20024402864897928,0.12135526330786284,1.756254719919509,0.07904492506032988,0.13423128674419038
HIKESHI,1196.2485418007038,-0.11480926181442114,0.01920757770085995,-16.341741811562915,4.980940205832504e-60,1.2696314932826117e-58
HDAC9,844.0031563384975,-0.29671679362727377,0.3933900583117131,-0.9415925522434201,0.3464012842867552,0.44589414854296805
POM121B,23.00394990723464,-0.6185492370881871,0.29622188065730093,-2.1927907017101838,0.028322462179223927,0.05592846681715523
DHDDS,2519.849743293321,-0.8124756793201021,0.012545451227638657,2.5890072613943023,0.009625306474992034,0.02195800509089507
LINC00909,580.259499364238,-0.44219708218729636,0.024762239156933163,-9.49111132533129,2.2858412752379613e-21,2.9058684506587415e-20
TAF9,1641.659371401857,-0.056206879873030996,0.142532913135966,-0.4162895043761394,0.6771981717828747,0.7495086544588485
FTLP14,56.71197772011185,1.826746855744435,0.37352126205765396,4.7723621365164925,1.8207773854551464e-06,8.461957039752476e-06
S1PR1,3226.0580278714215,-1.5381922846408878,0.34234853480906036,-5.3526219890985915,8.668882252680288e-08,4.7333044518459806e-07
ALDH3A1,72.60399710045648,-0.49265716517854546,0.04669462806086091,-10.941226169724647,7.320308718349826e-28,1.1500711432979789e-26
ANGPT1,812.5659672485604,-2.9020510748744885,0.3877650451232889,-7.7486395205246845,9.288228003225068e-15,8.561621236921116e-14
KDM6B,2535.9118853482732,-0.13317025689408904,0.013281791744587561,-12.925042708098385,3.251160485482535e-38,6.152574918738919e-37
LINC00899,252.08191970564494,-0.14749590845690388,0.07924221630940614,-12.110258117888346,9.320041019907752e-34,1.616768226925664e-32
SLC52A3,1123.0341988901232,0.32498891242870936,0.29574410161726256,1.3140950619041112,0.18881421572836043,0.27485892242974613
TEX21P,36.784642246319166,0.9225978991134054,0.3681791840939321,2.087789253517876,0.036816849387664254,0.06993801503451354
