,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARPC1B,37.06912389848958,0.41604586074701255,0.12158577596071742,3.1959696657999865,0.0013936176259138002,0.002506506521427698
FAR2P1,38.39956813860987,0.9732250771061967,0.3302685642256427,2.907385964689956,0.0036446320148481866,0.006152316027765339
KCNAB2,952.7394002413274,0.23832950781330117,0.12821398717637392,1.8012018082564873,0.07167107747534511,0.09751167003448313
AC005865.1,30.26079333072624,0.7691742896251114,0.24544544975615917,3.2893995485657532,0.0010040138755639237,0.0018537922370087216
STK39,2663.304758692733,0.37507388040201445,0.14375885213437706,2.817489768154523,0.004840065680226796,0.00803197092636375
MEX3D,1147.4637497526355,0.5019890462843387,0.11003809595917038,4.529900454006188,5.901148390768261e-06,1.4615774947705626e-05
IGHV4-4,237.72824287539316,4.038125549988209,0.1493389542521722,-1.876104580990483,0.060640920788822605,0.08359652714202179
RPS10P2,10.650567920079016,-0.02228986722175545,0.12200456014585996,-6.378939909921901,1.7831798082165697e-10,7.167121415661454e-10
CEP89,1762.6006323011377,0.4520251528165465,0.029989804656786363,-10.263534477996897,1.0287103844068944e-24,1.2394101016950536e-23
SLC1A3,1652.341606047926,-0.6087768680120995,0.20137370999274556,-4.58445737809096,4.551669184444462e-06,1.1442104536059483e-05
MCM3,5061.238515204809,1.0302462688194387,0.03312262188650417,-4.324869072833802,1.5262248106575358e-05,3.577648407542278e-05
RAP1GAP2,1382.1875503069634,-0.17144313609582104,0.15671517840102783,-1.3219441008389727,0.18618676564232672,0.2314604247169651
FMNL3,2602.592600983389,0.9501638293176995,0.03954504322955312,-1.7128170980527027,0.08674619356172786,0.11587789682304016
N4BP2L2,5590.692573378607,-0.5522140524165776,0.10265086465861879,-5.375341067355274,7.643785073975835e-08,2.3205176302294584e-07
AC015911.3,27.721310535482864,-0.3268033094841602,0.2174852444658221,-1.5699587854106636,0.11642469995776224,0.1514763205279238
TCHH,21.95407732974063,0.34104267587187015,0.09486267767975436,-5.1556620072578845,2.5273641810583714e-07,7.329942520470915e-07
FPGS,2671.6477022995987,-0.024219141932904007,0.10823864492104064,-0.3600760785872618,0.7187902411619308,0.7607856066489531
ABL1,6874.630797933621,0.23361445986714172,0.03345118052386018,-23.590013132930096,4.880281243931881e-123,2.2183096563326734e-120
CEP20,2597.473271069728,-0.12658062971190495,0.06843850335139037,-1.9276189861045072,0.053902535540891555,0.07517787383666884
ZNF702P,516.4018090599701,0.3136480662013887,0.1659115989710577,2.0037139497835796,0.045100711095904286,0.0638458537597739
NFE2,61.83920204940353,1.0745100812994353,0.2825665232907506,4.061390061937569,4.878138883288169e-05,0.00010797120148933531
MVD,1269.0266990914756,0.15949357542994338,0.18971105500872462,1.0411299516105306,0.2978152403619493,0.3513629546507189
AC145676.1,35.46665215018983,-0.7343485812513121,0.2239697877306561,-3.3882077300316173,0.0007035096123853483,0.0013303888282627616
AOC2,159.42444724180206,-2.366373596892204,0.2243629508308682,-10.659466470813431,1.5749834434447657e-26,2.139923156854301e-25
RGS20,22.894463491576083,-0.2432806813516375,0.2600750983726707,-0.9669711737904042,0.3335584442499857,0.3888533973536788
AC025588.1,12.524390568953205,-0.2325682070700187,0.18184891137542986,-1.341851705467969,0.17964408336274307,0.2239392712076079
AQP9,171.26264029936087,0.7346423723696406,0.34165250110769324,2.491246696641888,0.012729569917225635,0.01964439802040993
C19orf44,371.7519734304793,-0.3790611548436393,0.08603041426900881,-4.353548380290304,1.3395151672319304e-05,3.168200490141746e-05
LINC02362,42.30863681493215,0.28833384340325324,0.13512323903096118,-4.467671724437053,7.907552797267255e-06,1.9258530923690345e-05
BPNT2,10330.594499629125,-0.32248198933589595,0.1165798278588589,-2.3024991379674615,0.021307039980906817,0.031839569606854176
CLDN10,58.51904146020293,-2.035035472098582,0.27883803363508675,-8.48899873972792,2.0842498374035216e-17,1.5147164516013965e-16
RNF187,8570.132369008441,0.15945649565141742,0.08566239400297086,1.8373989970916609,0.06615101477954495,0.09061782846513007
WDPCP,680.4167946321476,0.01011199141746091,0.11978319459267092,-3.0783799050602805,0.0020812939948678167,0.0036360831496642498
GPS2,15.870759738219638,-0.6318319048483411,0.14496194856150602,-4.102215679351985,4.0921254943440074e-05,9.138288285716856e-05
AL008729.2,105.24512294163715,0.1571380068063691,0.15715459236775858,0.693000063523374,0.4883095116411902,0.5452317012518872
LRIG2-DT,42.23824458186206,-1.8608898581745763,0.16712934592060394,-10.768464081241886,4.850247521999541e-27,6.812145396066771e-26
AL031123.3,46.03417977529604,0.24518307482454527,0.19353152079147762,1.3299744483118126,0.18352669019929146,0.228437503359835
ABTB2,464.499266123408,-0.007472420089136854,0.17691443422077047,-0.10411238420557035,0.9170801630945913,0.9335099380034521
NEMF,2145.3232639249045,0.02896855673438784,0.07974281564628587,0.1420035022004893,0.8870772393665266,0.9087044041861572
BNIP1,478.82884380272077,0.654391182675299,0.04202949945999197,-14.4133499719134,4.2651077666891017e-47,2.0505325801389913e-45
AC091429.1,10.083149808198481,-0.7690838196633681,0.1578058928745482,-4.329723961244543,1.4929636601662804e-05,3.509552562685191e-05
SRSF4,5079.537016935124,-0.22193168358885476,0.06095152189169897,-4.111023743553073,3.939086867058668e-05,8.824119325848271e-05
SNORA71B,13.318395928614583,1.1913270820078594,0.07922785094641333,-7.952844781324503,1.8227666455593344e-15,1.1420843643855479e-14
EIF3FP3,268.80387729168837,-0.5209488377106483,0.1751011329718648,-3.1215106702164395,0.0017992572755837243,0.003177776890822544
TAMM41,537.1732404306049,-0.10573349483177638,0.033106839984972894,-6.420801840159383,1.3555839478751468e-10,5.532995705612844e-10
LAMC3,402.2918502697291,-1.0564824620774627,0.2575747527942816,-5.475174470131439,4.370807577194589e-08,1.356551079203783e-07
TPO,275.89482075659083,-1.3538088329555353,0.20010723440646433,-6.979147565717677,2.9697642244742808e-12,1.434668707475498e-11
AC079822.1,9.508890711448013,-0.9087548451861489,0.21684020041965563,-3.998694921434755,6.369271484805541e-05,0.0001382220374306758
AC027559.1,21.440976211543465,-2.0838704496077027,0.15864334099752464,-11.79088315523278,4.349558029953611e-32,8.91302874990494e-31
SEPTIN10,5056.425144576368,-0.23995095013581466,0.0470168787559572,-1.6790307892281269,0.0931460433530559,0.12363424920766646
OSGEP,1404.4239759656962,-0.2743886353964634,0.06772368443742102,-4.128302684545537,3.654508472593959e-05,8.249454791408486e-05
PHLPP2,1095.2065298586426,0.3892625535355878,0.033431978572758134,-7.629030230908871,2.365261737594068e-14,1.3609100906755281e-13
TTC23L,64.48177038828652,-0.04714823514096154,0.2046782104866246,-0.22137930734785694,0.8247971030799176,0.8538272288611983
JAML,507.05931331826497,0.3795534440630765,0.09377715504943886,-3.211782360349342,0.0013191426806187993,0.002379405989572149
C7orf25,21.25890399799876,-0.2687387898581049,0.1243136979275382,-1.8940946480631946,0.05821244799475992,0.0805597121433157
CILP2,257.95246614706105,5.084204169770627,0.139611606344653,10.09688210205665,5.702648697516204e-24,6.569871771332032e-23
AC005050.1,6.945924525770912,-1.0399454330381843,0.2590268722967627,-3.9676639833784635,7.258056947397515e-05,0.00015655860542272465
ELOA,3604.6550483966053,0.038079148773149885,0.07916635615857984,0.44188464062029376,0.6585726857061748,0.7069264552449278
AC053513.2,26.004150264928032,-0.6807527061102406,0.2404056487557486,-2.9582262018447265,0.0030941497864641595,0.005274718354013228
RANP4,33.62924047636457,-0.5180243486256199,0.18068074732790323,-2.9783326741795335,0.0028982122637613975,0.004960047363062783
HLA-F,1797.2026806655142,0.5735270905561178,0.056643196303342566,-3.3870503414966433,0.0007064842299270972,0.0013355089412610533
TUG1,7809.48424359891,0.43236238408608896,0.031193779822088416,-11.159482448738226,6.436518093352436e-29,1.0621316985730095e-27
B3GALNT1,1631.9233818983025,0.538559882765871,0.11975059500019324,4.786537452296189,1.6968328667071357e-06,4.508057562983889e-06
PKN2-AS1,20.92208250100002,0.38959451552296726,0.06370955585073064,-10.175706228723234,2.5454673038244763e-24,2.98763768054516e-23
AL035456.1,15.413572119774928,0.38865054518945397,0.16192694687763498,2.2450663554607906,0.02476387308141597,0.03657883763872374
AL390719.2,62.417726435630314,0.43093957390662113,0.1587017220602853,-0.6096406598936651,0.5420998710881946,0.5976845326220448
ARRDC3,9842.226589458158,-1.347934317616352,0.12707838303860602,-10.146807561575528,3.42380477719139e-24,3.990448458265023e-23
MPEG1,2875.8823523585597,-0.8200534224010335,0.19182955318713574,-4.378848179785498,1.1930820818826683e-05,2.8406716235301627e-05
CREBZF,3490.893909646926,0.35143026233891367,0.09409625424554861,1.9872980019999997,0.04688938295922368,0.06615319266256163
DNAJC27-AS1,111.28154146444392,-0.7021478007511439,0.11679418964629586,-5.89109124741719,3.836536252443798e-09,1.339572713842108e-08
NANOGP1,2.235969556983046,-2.009866751613326,0.23973654608677128,-3.0705903505339207,0.0021363603859703767,0.0037244776603388716
IPCEF1,127.84027945059704,0.5161268435460227,0.06064549434861252,-1.7168348362274106,0.08600935392153028,0.11501652035508195
HINT1,9024.342096159631,0.0875801772667875,0.0970755701866228,0.5282679668839472,0.5973133614952679,0.6485487095496938
CXCR2,71.0032191606594,-2.170554432689745,0.2103613845173545,-10.361237584712711,3.7211577159467096e-25,4.651447144933387e-24
PDZD11,1802.73185407904,1.5741652160237642,0.043657014589559215,-1.8739355956248622,0.0609393025482232,0.08396156316922457
AC120036.4,18.30834213507641,-0.2579398985922931,0.23921025811543548,-1.1080337113594931,0.2678472571402687,0.3197030999525766
N4BP2L2-IT2,116.32872460529867,0.14387425924698322,0.06918474037669187,-0.15456484934059334,0.8771643830675111,0.8998403601431177
ADAL,636.5472830177963,-0.00019256937427701196,0.09675895164553862,-0.06733134786715196,0.9463179215167707,0.957617811694769
TMEM14B,2041.5800203054757,-0.06175727137538735,0.0863021181121285,-0.8046498988360646,0.4210217386789299,0.47886912952562544
RMND5B,2846.2012601854676,0.17465364326588007,0.07690928882652008,2.4173174071970047,0.0156353763148012,0.023834415114026217
SLC28A2,6.027683104261169,0.39784526629197275,0.0964222624593344,-2.274958375610133,0.02290842693154868,0.03396860458414692
INTS13,1317.692311010299,1.4469419258685627,0.030638660794541566,21.49482450635892,1.7405181954229875e-102,4.580311040586809e-100
LINC02599,11.850671412942821,-1.9491520872508585,0.2129351080534024,-8.261825341589649,1.4346151729112713e-16,9.893897744215663e-16
AL079307.1,7.203758797932735,-1.6263867529756462,0.23384533275085512,-6.290767463108925,3.159002495312154e-10,1.2320602555819633e-09
SEMA3A,399.99050711669514,-1.5605962584192934,0.18876102249467072,-8.428825489267517,3.4915181596287456e-17,2.4975094131822216e-16
R3HDM4,3537.295247574572,0.8638033480473679,0.09546154717938557,7.376874497794935,1.6204862796198266e-13,8.702933832544719e-13
DNAJC8,5250.631239806777,-0.08091527983201582,0.05928638610197139,-1.7797700961919964,0.07511359343097791,0.10166972581345143
C4A,3528.9600227131673,1.2990061970808366,0.2752232937022621,4.744440189757271,2.090837427966433e-06,5.479133721086041e-06
AC092645.1,264.71814652780654,-0.8980727100861301,0.18637396192440867,-5.0547585484078335,4.309356053505815e-07,1.2214728042816936e-06
HNRNPH2,6861.24395730201,0.27838045052615124,0.07079005419191702,4.0578519132165916,4.952615450050191e-05,0.00010947477771341468
NR3C1,7470.539384513064,-0.5103291944789495,0.07563769003706712,-10.146324659192622,3.440782621228429e-24,4.0009100246842197e-23
RAD51AP1,434.95941962959415,2.2338739675922326,0.1480946083027459,14.05336564421218,7.345825077291524e-45,3.2793861952194307e-43
AP003120.1,17.46909500951943,-1.523270593884185,0.24176578510966418,-6.324545419001875,2.5397914282250417e-10,1.0054597894794307e-09
RSRP1,2090.0752240969814,0.13574665424072418,0.0667760860931074,-7.93678477486823,2.074896366207791e-15,1.295191239830082e-14
PKD1P6-NPIPP1,19.518295988796954,-1.0982837399610115,0.16845523090457445,-6.432968053665273,1.2513595962851816e-10,5.128522935595007e-10
FAF2,5278.718150190543,0.2713815648740812,0.060322040096429434,4.954507063873184,7.251388246335589e-07,2.0120389140775775e-06
LINC02198,9.636101276106732,-0.2178182191521079,0.2840225661251823,-0.8568072937468969,0.3915513940752129,0.44861525443997813
HSPA5,38158.54162423299,0.7972539238470217,0.08320171083368619,9.757348370491147,1.715827283697359e-22,1.78360424500765e-21
ANAPC2,2090.5077944123127,-0.11674225059498441,0.08937127491902244,-1.4682631070532983,0.14203276814719282,0.18186013847271806
PKP1,3096.8751389786803,-1.584649086672242,0.27013042361852624,-6.740937003470568,1.5736843271194665e-11,7.07591873704796e-11
IGFLR1,26.702438045143186,0.4605788624616639,0.13557981357864193,3.220422898556552,0.0012800161878129212,0.002313003592000219
RASSF6,1163.8698183424765,-1.6649061197480453,0.2417762916158916,-7.276977151458232,3.413830497112141e-13,1.78361050005859e-12
ZMYND19,730.3752178080164,1.0421937153795593,0.053766785405332626,-2.49906293997394,0.0124522192944261,0.01925799457845051
AC011632.1,22.004661999661014,-2.097257783307823,0.4021235823125539,-5.498602378373982,3.8281325833293734e-08,1.196291432290429e-07
PGR,8372.033433749968,1.7893782704995882,0.3411514554161825,2.779155769712343,0.005450038330359228,0.008963878832827676
AC006213.1,24.691336740079844,-0.08409410191729057,0.14647643547674596,-0.5690794443123812,0.5693022274712942,0.6232428716058586
RABEP2,1047.7472705870537,1.4469593343113307,0.07763427325616866,0.699490993043766,0.4842452399184234,0.5412980549054588
TRIM16,576.2866541658057,0.9174574300985383,0.055738988585471876,3.3976222792498616,0.0006797420217546754,0.0012873901927171884
FAM120B,3519.1579968713213,-0.27075821015879525,0.0774042628862028,-3.226105476250689,0.0012548710261728346,0.0022724937091141515
LGALS7,17.182795117419506,-2.4588529788847824,0.48893939470229825,-5.31160452439722,1.0866421569707906e-07,3.2495279813719815e-07
C1orf216,1274.0802274143164,0.15328718519872767,0.08161952618426639,2.0041560242226164,0.045053349616010124,0.06379687003116698
LINC01684,32.46542893562755,0.16662305304514635,0.19049062330312083,0.32165105748910666,0.7477170593207436,0.7862429645854296
ARRDC2,1692.1134456619106,0.6551524342791681,0.062184916312215614,-5.198578135231672,2.0081870916279028e-07,5.868460232694047e-07
DCTN4,6272.271182618324,-0.03529080621029302,0.07174307630652345,-0.6521736949134681,0.5142891274167405,0.5700389352878968
SERINC2,8590.591022245702,1.1850875372338716,0.180417901988182,6.331077474041979,2.4345505570167167e-10,9.653253596418385e-10
MORC3,2866.3721596564687,-0.4620595012391948,0.08798889799107486,-5.014765537991231,5.309817492115167e-07,1.4890121963306694e-06
ASAP3,3188.7946434206647,0.5765464193403943,0.09373744226088314,4.348633223862122,1.3698859228353985e-05,3.235441480480393e-05
MMP20,9.845968628775779,1.120986748647496,0.13153652050971051,-4.700203490889162,2.599023744374719e-06,6.705427617065839e-06
BBS2,2922.2384451275716,-0.19382513965543596,0.029355599751543043,3.4034483940951223,0.000665409818954481,0.001262637227617611
LRRC8C-DT,139.89408035876602,-1.6964000532016166,0.13923763885263643,-12.059382027419247,1.7307666936271795e-33,3.969648379878852e-32
AC106786.1,28.581981368695363,0.5713799606217866,0.19933244641729755,2.9182608437769177,0.003519897677655168,0.005957849826769072
GPSM1,765.9484860004135,0.09921038013552695,0.14410110870404616,0.6903583732918568,0.48996884739936264,0.5465629259121706
ELOC,1899.2294903339127,0.8986923936776384,0.04497719558638886,4.005205775522577,6.196351671133121e-05,0.0001348205324441497
JRK,1353.1226132066554,-1.0564962467850614,0.12627519284545735,-8.564252915163978,1.08778831639274e-17,8.117823256662239e-17
DBNDD1,1654.5081420755344,2.421236960982503,0.18361901657560595,11.50928357168635,1.184583800812608e-30,2.1459851463996522e-29
COX7A1,977.128609676701,-1.8805910418672684,0.19047884778480795,-10.901565867982264,1.1329062348791805e-27,1.675896797158551e-26
C5AR1,825.9719998456853,-0.5104432262175265,0.20044160865093202,-2.710194242670616,0.006724381510706642,0.010894979764592744
FAM182B,45.73065079535873,-0.26547198850221265,0.18242386378877096,-1.470326790509209,0.14147326856545514,0.18123657259217926
AC055854.1,188.32199452339495,3.96955229510235,0.3289210083084642,11.299959426771695,1.3127863725388357e-29,2.2326298852701288e-28
MYL2,3.446175756659382,2.8547976837793363,0.12254998983353992,-5.865819142471763,4.469207391095198e-09,1.5507312252238717e-08
