,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC073611.1,21.528781391197896,-0.3189231046801119,0.17010175952771941,-1.7287103303108495,0.08386095155539015,0.10928881610172479
THNSL1,669.0295976102127,0.06434743259629457,0.13928285452475084,0.4578318243894391,0.6470732699737961,0.6925507705748799
FAR2P4,9.524560504287377,-0.5135428172130218,0.5445100064968502,-1.45062836253292,0.14688337314518768,0.18257023415825105
ETV3L,34.591614709242286,-4.1620327608918455,0.4639768780822147,-8.959537192436198,3.260439769871866e-19,2.3233537552531108e-18
TAMM41,537.5670735079244,-0.10159193693735707,0.03031111376394874,-9.464057123451822,2.9622137285937436e-21,2.4083038443851575e-20
XPA,854.5276499194977,-0.44742070504653986,0.0752005982204938,-5.964220267337788,2.458049727291285e-09,8.389248216011212e-09
AL031291.1,5.976103017013661,-4.685634444609975,0.48689577706276643,-7.775911635482544,7.490598301664914e-15,3.921779215531368e-14
FBXO43,40.259471207685195,2.4044610516796117,0.24268831753454415,9.224413850754585,2.8511599688406407e-20,2.165437951018208e-19
HMGB3,1477.1305669039525,4.0339504270207795,0.10859589643051056,2.501959316634427,0.0123508116639748,0.01868504033884236
EIF4E,1854.7170202103541,0.538889581404768,0.030191649097266682,18.414559455390652,1.0040295387856984e-75,4.302983737652993e-74
ARMC5,705.7232629014785,-0.3534674750489473,0.12989028096074334,-2.7721386160384194,0.005568931658367518,0.00884425356013899
ZNF385B,257.0801826152527,4.533046783082915,0.13059146032855337,4.4446335914067525,8.80417870814416e-06,2.0962330257486093e-05
ZNF138,922.3493375908105,0.2888746474387333,0.12540612603329604,2.500084570008877,0.012416366227886817,0.018755840223393983
TBC1D20,3912.5258111188814,0.23843486592068452,0.02994286154863336,-30.858496691585955,4.308649499431156e-209,1.0771623748577891e-206
ZNF674,232.9308336090885,-0.09316105152907685,0.08835983276142018,-1.0293791004746915,0.3033015661075381,0.35281298888042434
CMTM1,44.16286910711788,1.6367124942421512,0.17922249722189917,8.015614553803504,1.0958767340671828e-15,6.1222163914367754e-15
NAGA,2691.0777457205913,1.2109954687093918,0.0419587344434131,-5.170227493539893,2.3380919023231194e-07,6.617241232989961e-07
LINC01089,351.3705830787223,-0.7155545421405168,0.17286214823200732,-4.239954372447298,2.235652250400663e-05,5.012673207176374e-05
AC245884.3,16.469184516469532,-0.13344101515691092,0.23567537361624605,-0.5953813450735302,0.5515885923867435,0.6021709523872746
CMTM8,691.724441378167,1.4240499856513242,0.17493075188791118,5.895119826236631,3.7440958146067476e-09,1.2550041836670662e-08
AC106795.1,365.7184400192582,0.6315491951110586,0.16185278258498983,3.977192913833206,6.973359046122225e-05,0.00014691065406156374
AC017104.1,50.796297844041106,0.022239203376625855,0.21902692400499676,0.12032195895111954,0.9042281097508836,0.9208025557544639
SHISA3,51.397779700655825,-2.987448761905362,0.3209536644641163,-9.269200389965752,1.8754659680196698e-20,1.4501025525925282e-19
LINC00106,45.94347233447621,-0.8591575251018593,0.2362716234281437,-3.707804773565593,0.00020906372873579247,0.0004131694243790365
BRD7P2,15.1984693272916,-0.010253277323056469,0.18283693740338036,-0.06333595882749588,0.9494989822276422,0.9577999148227728
SCNN1G,530.3779980482102,0.8464221768937852,0.3826757849278483,2.1640791103473096,0.030458278431704768,0.043182814411679725
AC104836.1,17.682604468012492,-0.9175365922000441,0.2464925480890692,-3.8099493358346135,0.00013899527253495898,0.000281366948451334
IGKV1D-16,64.90199569273611,-1.6525486313530684,0.39555046308364267,-4.503060156206222,6.698191393157813e-06,1.6244603217035925e-05
CES1,5416.711444538948,-3.5283258753673756,0.3847457760882683,-8.708121984017026,3.0895072975713867e-18,2.0875049307914776e-17
AC104389.5,8.15607113349547,-0.16057836667674594,0.25732006454238837,-0.8349329530055817,0.4037554596071403,0.4567369452569461
GUCD1,6660.393854014942,0.33585707312682683,0.1060547422482809,3.0459221828703127,0.002319678625456119,0.003918376056513715
FGA,3.308349606856976,-2.584679267732606,0.6072488963006956,-4.849563134018299,1.2373368339748253e-06,3.2590083423393117e-06
UQCR11,624.6306686884687,-0.08218549214375752,0.10283234395124996,-0.7907757008115379,0.4290748920114923,0.48210662023763184
KCNK3,272.14290553220496,0.8758159148438779,0.13824871193791663,-3.1929846266190003,0.0014081044289220516,0.0024819702037403965
DCP2,2865.1322293260037,0.6260742119660474,0.031173099694889565,14.917740068029882,2.526875644642132e-50,6.3702747343919285e-49
UGT2B24P,1.4574067832921003,-0.3953777801104559,0.9291289903454107,-2.2005362098971104,0.027768873803760537,0.03957559211937369
CALML3,8.83673157615809,-0.8746200998437041,0.19774325189719694,-2.723556768040478,0.006458311540122736,0.01015990278991516
DZANK1,440.6009565168567,0.6738695129003234,0.08002807333892037,1.3158568382196014,0.18822209786045263,0.22805585362736586
AL354714.2,49.17074819303324,0.2794435968496956,0.13336886726727254,1.8662803986830199,0.06200214570484222,0.08300153374142198
SLC36A2,6.186734205856082,-2.0148035532523703,0.4183185630398495,-4.818077260386744,1.4494824665934906e-06,3.794456718831127e-06
PLAC8L1,13.362777040745012,-0.8966731051135053,0.2160545359427397,-4.039422594154465,5.358294744187184e-05,0.00011457508362481505
IER5L,391.86817214923474,1.5860368959336923,0.2025625977425064,6.779316507086428,1.2074574438911927e-11,4.908363593053629e-11
AC020978.9,26.164007748011432,-0.2880792633350192,0.24429557983635145,-1.8558012561996302,0.06348189146546873,0.08468015757954922
PLS3,11520.179882108578,-0.742626552324484,0.1754085346876473,-3.9467162286194695,7.923036851352983e-05,0.0001659854088970597
FN3KRP,2349.9486120065258,0.3926754146162707,0.03971890251891088,-21.039143260869142,2.8752568029984415e-98,1.6588020017298701e-96
AC009806.1,13.349238416845605,-2.617210871301143,0.19843834399273394,-11.294921158521717,1.39028762637014e-29,1.7805032982030446e-28
LDLRAD3,4628.330443198582,2.0830321169464434,0.18571886940234092,8.962091582011524,3.185770919210333e-19,2.2755506565788093e-18
CDC45,332.2577398232972,2.6148419147951643,0.249386916907726,10.585923352783867,3.4634891277207005e-26,3.5583792408089385e-25
CALB1,13.25740719948315,-1.3063380584822541,0.26113409705533486,-4.7571303984373365,1.9636433355747965e-06,5.05659228045012e-06
PIGN,2479.1071603202427,0.1282944350945926,0.09897667741604367,1.4254758537661223,0.1540196950871676,0.19030440084905387
RPL37A,38839.29585714788,-0.5813187648684985,0.12108142323099241,-4.590105921564407,4.430211357029427e-06,1.1011295833544558e-05
AP000356.2,11.67639946833315,-0.11228044238896509,0.3215261327608657,-0.9103978323307169,0.36261274050578207,0.4152054280600558
AHR,4172.342353734411,0.5558062515726195,0.06843443773777232,-8.215162534164941,2.118770829390342e-16,1.2342354345963158e-15
MS4A7,3129.5190719047287,0.8755723435509868,0.24386868632895664,3.334595723293773,0.0008542349336350192,0.0015503356327314323
PIK3CA,2812.9505971337317,-0.8524375424266702,0.1253556794219151,-6.88785473342135,5.664000374807812e-12,2.3765036537655155e-11
AC125437.1,21.902051800928586,0.03578802690764511,0.1582470155822319,0.11575679703903288,0.907845291228672,0.9238588445339267
AC008453.2,8.08315268769679,-1.9117982208511497,0.2333771344536227,-6.948842451597919,3.6829556190637704e-12,1.5716738061438565e-11
DNAAF2,744.2688806862477,0.4493600159961293,0.03868746057705057,4.33278758764611,1.4723314783944493e-05,3.389865261077013e-05
NDUFB9,4685.968671127211,-0.053901217316919575,0.13468588348721838,-0.1233584505064717,0.9018232574064164,0.9189775041505602
GOLPH3L,3859.6399148125593,-0.07488172695216884,0.10653145261223111,-0.7302895070827705,0.4652132407028171,0.5172867761706639
LINC02599,9.947270005253865,-1.5973961987139609,0.2638361389681256,-5.652988096794348,1.5768223045710107e-08,5.0164018172990794e-08
AC104596.1,37.941573043503176,-1.0100304170898557,0.13475317273939225,-6.882079505289077,5.898507480975869e-12,2.4714416819731296e-11
CSRP1,29079.594071004638,-1.7015680238859145,0.1571710315159989,-15.731057784450265,9.265024100613454e-56,2.5976703085832114e-54
PROSER1,2802.733701191595,0.24053224419252936,0.10406560957614583,2.5898146201380827,0.009602762848169754,0.014743238763822551
AC136475.3,164.61454515281883,0.37090704480363623,0.3736685929713714,0.7169475190420423,0.47340647965184435,0.5246470036776997
RWDD3,109.85023760997322,-0.45936960852228975,0.09378003621150766,-4.576074161173545,4.737826513008403e-06,1.1707973261141028e-05
AL109976.1,95.95077004383128,-0.5670116391354424,0.2500456388119793,-2.771483091272434,0.005580157036807656,0.008855504686297165
MBP,2411.7100973858273,1.0202017970395774,0.04752556062648104,-10.09660817697762,5.718594878191289e-24,5.262510624102413e-23
ZNF34,544.0600541797318,-0.7137485204848254,0.12788375780447359,-5.510284906701588,3.582533487961476e-08,1.1045838092378653e-07
GRIP2,110.30568573728355,-0.7238827376300458,0.21993942465792304,-4.091125162484031,4.292853570008588e-05,9.278501952468131e-05
SH3BP5,727.7117493077773,0.6476213256829829,0.059845207269735703,1.7636353384416592,0.07779339406177586,0.10213574712705802
AC004253.1,15.488907917695261,-0.8582483525505501,0.1908510942193786,-4.111175243322454,3.936502725340803e-05,8.557614620306094e-05
C4orf33,681.5977015554512,0.217839004739042,0.12080932453279206,1.734280488200982,0.0828683277623153,0.10823148040260423
SMIM10L2B,145.2643400314505,-1.4914651746148264,0.23488858460274276,-7.106315503645427,1.1918179436134228e-12,5.273530723953198e-12
ELAVL2,194.87987744977528,3.916075239050993,0.33678252102008926,10.74098944122713,6.534032366003852e-27,7.102209093482449e-26
GPN2,1399.9794678519715,-0.2015231653846662,0.061415084276414005,-3.2845717175639244,0.0010213749998601777,0.0018315152418293683
CRYL1,1477.2295054835329,-0.368297385224662,0.12378066390493608,-3.1390831569198867,0.0016947734615636026,0.0029406132936326246
PDXDC2P-NPIPB14P,80.88016780872107,0.8359552596891329,0.21068887143303772,2.8904923057703447,0.0038463894684064967,0.006274697338346651
B3GNT7,270.297998248479,-0.23385677197952454,0.20658202242376728,-1.199595085809233,0.23029663602937656,0.27503579143635737
C7,2874.345777943771,-2.5723984202047565,0.38020928130098375,-6.972988855410546,3.1027721402427275e-12,1.331661862765119e-11
ODF3B,628.7649804029353,0.4507373772296165,0.05409903953313203,-6.046496904046129,1.480290757125097e-09,5.128028026992253e-09
LINC02388,6.533446767768595,-1.029581443726083,0.35314564764072004,-2.9796559473984554,0.002885723000607748,0.004812211785338101
ZNF100,714.8458833363302,0.2009371616695257,0.11815298574737608,1.6550418681556338,0.0979160053770944,0.12601802493834544
SRSF12,75.23408085342253,0.056207451773535096,0.2673375183925007,-0.7347633915280845,0.4624836059881231,0.5148623103899516
WNT6,49.65605998037249,0.024386268258502174,0.11352163487486122,-6.113104487798389,9.771134718475934e-10,3.4324829221812413e-09
IPO8,4130.445660179454,-0.09131414982151706,0.015585643596498262,-28.854839359944947,4.405828092316062e-183,6.956570672077992e-181
SOWAHD,35.58930275564564,2.3944088914350417,0.2645475968401547,7.923322280601457,2.312471867207115e-15,1.2454965173467406e-14
CBLL1,2441.509564550501,-0.01624623180128719,0.09772509536623249,0.14660883905509636,0.8834407765212745,0.903983269989394
CDCA5,985.143531456738,3.4871852666475602,0.22671816609808318,13.806964767021121,2.313769064721238e-43,4.85406097493966e-42
AC007405.3,121.91556103373503,1.023317809406077,0.2019265966358323,4.013978007091476,5.970391191644462e-05,0.0001269395717571466
GOLPH3,8260.69110179113,0.06288043364180944,0.0801805428391907,1.0506860936074927,0.29340278503654516,0.3423359362535786
AC021188.1,7.671848673590401,-2.388208676881259,0.2262127355818092,-8.553935486471332,1.1896141154467234e-17,7.691470574008988e-17
TMEM127,8035.806125642729,0.9929938851784108,0.028735594702824024,20.95511350192876,1.685267919704635e-97,9.539252375686612e-96
LINC00621,16.683918120504007,0.48274911513877,0.3332298097360477,1.5746598907645997,0.11533497063417057,0.14636417593168854
PDCD4-AS1,77.51539823217851,0.582593804397728,0.039278552017486375,-4.687738628718421,2.762405067149761e-06,7.008764218606753e-06
BRWD3,1553.1934073798525,0.9109096985433385,0.13430288723441075,5.455637757526875,4.879738289656457e-08,1.4862147075095808e-07
LINC01624,7.428532583807469,-1.3004181266235824,0.2834725484876866,-4.56534902558006,4.986639712514996e-06,1.2282363823928562e-05
C6orf89,8813.507260789407,0.34573030551905726,0.027467092433745312,-35.64546390063183,2.770170213918326e-278,1.0388138302193723e-275
TTLL11,267.0803219493873,-0.9033724879865254,0.08638282337270185,-10.058517718613883,8.425736024679419e-24,7.636618753485878e-23
ZFAND1,2338.8027642348825,-0.7171847868620406,0.14029445545907082,-4.967793672176959,6.771895807858861e-07,1.833545796351677e-06
LMTK2,2077.7516781892045,0.248899632696706,0.03488354130837686,41.528240309250855,0.0,0.0
TRAPPC10,1719.3267382248353,-0.1302898765565524,0.09846832262609206,-1.364575110648138,0.17238663193693882,0.21039865574077152
SMCR8,2976.1468959855465,0.17778922641733835,0.12091454726740648,1.246329245746898,0.21264354520360285,0.255683621487298
NCOA6,5022.2276213014065,0.22963996904060652,0.08330092897089839,2.6923828616558505,0.007094345204165827,0.011096473207767197
GFUS,4561.281339641074,1.000099492737292,0.16583771990232188,6.352970792335966,2.1119582940504333e-10,7.831736566318047e-10
CFAP70,264.8371834774556,-0.5899400725902955,0.21832333876340188,-2.8571172433234158,0.004275078944811877,0.006925073884684466
SGMS2,1438.3822129358064,-0.36758216818272976,0.21243911895572015,-1.7326787997315773,0.08315277468390712,0.10850731798682965
LARP4,3313.10501066484,0.9811834234894724,0.03928981928016026,8.261272424729874,1.4412772305045346e-16,8.545121919987359e-16
ROR1,587.2799916794695,-0.5698072391828186,0.06649899267438662,-11.012209689210133,3.3371689146163564e-28,3.972820136448043e-27
FAM133B,585.8273663918452,-0.176666650968219,0.07913677708078977,-2.1440532756968067,0.03202861827918096,0.045174355823950574
PAIP2,2581.2778339047,-0.017021824403681374,0.0964042156506689,-0.25135375115105113,0.8015406212735363,0.8329137041290644
CNNM2,769.0895424708991,-0.10062709605290247,0.13452858355654937,-0.7927092232728231,0.4279472553697893,0.4810197699922697
AL049840.4,24.74330650986935,-0.6191502183969145,0.1365826728807908,-4.326439134681591,1.515391678494893e-05,3.4756689873736076e-05
VAMP5,1330.753420008594,-1.065734129711952,0.19297255231365876,-5.787089439072035,7.161645190429098e-09,2.3378602362662996e-08
ARHGAP32,4242.985136321056,2.144877805788631,0.0659773021976546,-0.9558701422673626,0.33913784541177905,0.3908707261303638
UBE2K,6073.110418722987,0.35729673388316663,0.09047367384962494,4.1007216691969735,4.118636947247784e-05,8.940601187947432e-05
ZNF721,1283.0295749664633,-0.0885318679624239,0.09546429766569954,-1.0173675942411797,0.3089785919185263,0.3584438421328611
LINC01436,65.49545755362963,1.4957902020142873,0.1282820271404424,-3.580746572312732,0.00034261384710277564,0.000659718575936025
PHB2,8785.829395447396,0.5755873308083025,0.0316113828007107,-13.610733948336696,3.457540275681036e-42,7.056204644247011e-41
ZNF407,1127.6181113511982,-0.33779052304784013,0.031981284631466336,-3.384651229126741,0.0007126874745950882,0.001305288415009319
HEPH,1949.3865284504222,-0.5607360403845855,0.17138395857823743,-3.3752399133099398,0.0007375136644752773,0.0013482882348725361
KDELR3,1809.3608234068001,1.8690433572520562,0.2071977614111414,7.563865281953195,3.912649666078186e-14,1.9401568592123237e-13
SLC38A5,383.1504017074516,1.8048603329525352,0.2330479534913473,7.895532322652055,2.890787422805915e-15,1.551406488089042e-14
FITM2,1792.9437929754017,-0.6936918870010821,0.16641974723499725,-4.1706290759507745,3.037599432172809e-05,6.695663700601342e-05
SLC17A9,364.60376646817235,1.3619575998809519,0.26354252069334566,5.442331086610782,5.258781771596506e-08,1.5967960844928662e-07
CARD16,304.20970055784204,0.6922858171529596,0.18994393496229475,2.193746372301556,0.0282536480810939,0.04015203422230303
E2F3,1398.3776851608422,0.5270592844929695,0.1258912875792506,4.237545786460576,2.2597634619868233e-05,5.055399243818397e-05
ASB13,3179.8415387969703,1.310799562356325,0.15545306515654564,6.815056094268332,9.422699173126772e-12,3.867044804292792e-11
FARSB,2832.606921375649,1.0313581729444024,0.024043726236045976,-2.3401590855621275,0.019275527330608624,0.02818059551258571
AC084036.1,56.86587036262436,-1.2898339529733207,0.17729101220606394,-7.423158818961817,1.143595079025945e-13,5.463033817002922e-13
DLGAP3,45.257131752101394,1.3328104394332474,0.31788789641379794,4.412606325505002,1.0213360834452121e-05,2.4183174825064217e-05
