,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOCK7,90271.53715273595,-0.21739103385007802,0.7859770059616326,-2.6509562594137703,0.00802642354072107,0.0293827761177478,0.0201245134682469,1.0
PAX1,5888.531667697292,0.5901235906225315,0.33365861263093616,1.9833480484144288,0.047328565839333904,0.13531741160936703,,0.0
ZNF91,111841.9169258049,-1.3452897602898055,0.3107282450089239,-4.598368868344492,4.258115941892622e-06,2.822910329605308e-05,1.0676300744313394e-05,1.0
UFC1,576919.0813722515,-0.32267181634790537,0.19893390651473372,-1.6688085464885747,0.09515532842402984,0.23679730782290975,0.23858131566687943,0.0
TRIM38,1269590.3790454904,7.410336963671735,1.4190917516952657,5.997320903185319,2.005994075187008e-09,2.0732758640442118e-08,5.029594386405597e-09,1.0
POU4F1,3572.312669403179,-0.019088397264158792,0.18047887779303654,-0.11521216268981829,0.9082769584425949,0.9618410217533802,,0.0
TH2LCRR,20932.930420127428,-0.31276950839682255,0.30747879274881945,-1.144700524501788,0.2523332341092067,0.4755181218094224,,0.0
ATP13A3,496819.6205302932,-1.1335686912467062,0.3283382236458536,-3.796211635755606,0.000146924083525354,0.0007777783933813013,0.0003683802234849659,1.0
ENO3,440573.99655517994,-0.4651246540994299,0.3034131740478313,-1.6793218746240461,0.09308933005267649,0.2328043265967375,,0.0
ENAH,968321.2870827077,-0.9045269440356067,0.2906989660279851,-3.3692123335280626,0.0007538333271689398,0.003471527646888697,0.0018900733145290544,1.0
AMIGO3,11632.729913459863,-0.37714680363219977,0.890820301051155,-1.124606340725699,0.26075588562626906,0.48625079605765226,,0.0
CACNG6,4447.817346467191,-1.0047329154986038,0.3154885188970792,-3.476062512379754,0.0005088336652376168,0.002442401593140561,0.0012757898829061692,1.0
NUP205,299121.2074746919,-1.9153935013171606,0.36613054731686845,-5.628070116713021,1.822370146403118e-08,1.6570622533414143e-07,4.569197273151364e-08,1.0
SDK1,455041.8739355255,3.4970458283776558,0.853612622105451,4.622981200899279,3.7826401516584166e-06,2.524457170732462e-05,9.484148486729691e-06,1.0
CCL18,29800.536472803353,-0.1036336761906477,0.6791257711083696,0.15504869249455494,0.8767829303663504,0.946554960442912,,0.0
MRTFA-AS1,160.09013729368422,0.7626326695925217,1.2123481668281881,2.157767295050833,0.030945928850653347,0.0952417243048468,,0.0
ATP12A,1487.6916918178113,-0.11807124583244451,0.2775944985143873,-0.471887209043216,0.6370072984307,0.8114805107487062,,0.0
STX6,333257.7386667192,-0.5275021558185062,0.6196560527787328,-1.2943699536409168,0.19553766394139172,0.40352377775751447,0.4902682161704809,0.0
CFAP99,3659.7082750529444,-0.30696796752965544,0.4281569529447881,-0.8985177133261296,0.36890960605048184,0.6040002470987227,,0.0
SPAG1,155819.20938571077,0.14113648285194702,0.503608400135207,0.3721036801756282,0.7098156563879126,0.8567214111916005,,0.0
KCNH4,3989.546156414911,0.06622280393668409,0.2853141265037088,0.25275173300935727,0.8004600682752527,0.9077615284231406,,0.0
LINC01963,42147.38938352675,0.36128608653600813,0.32978514457896974,1.2292443951192071,0.21898018834378052,0.432587693000456,,0.0
DMXL2,167854.03817247623,-0.14577927512782327,0.22802960002997957,-0.7067401600062255,0.4797279675933066,0.7027001215451252,,0.0
FNIP1,253733.90463825152,-0.21203842846898477,0.2203593061775433,-1.088405118954855,0.2764163023272542,0.5040039233211706,,0.0
UBE2G2,1339862.4654382633,0.9719357479940943,0.8212556382197201,2.0114135305666903,0.044281795345410636,0.1282219967310266,,0.0
LUARIS,4464.421746791495,2.509276008327203,0.2282976957041116,11.16389371155777,6.124894151439698e-29,3.728716049266704e-27,1.535684158914464e-28,1.0
SLC38A2,4930301.323128192,2.8398394227226103,0.6364887925509638,4.077809148519925,4.5462059618150294e-05,0.0002581872600839662,0.00011398623888187155,1.0
DUOX2,7327.698277326659,0.2995866641959026,0.836391096235896,0.7764655342891926,0.43747416328107047,0.6681645662185592,,0.0
RPL7P52,340.43335403762774,0.43666719430033935,0.5866488021424172,1.0887968741948655,0.2762434703590021,0.5040039233211706,,0.0
DPYSL4,22095.929695957348,-0.22998924764738762,0.28105802097302995,-0.9104485426699667,0.36258600738495794,0.5987526790822726,,0.0
ZMYND19,113607.12928996902,-0.02289473354840427,0.3392425026736761,-0.09175436394164802,0.9268932033408914,0.9701848014346013,,0.0
C5orf58,27896.294860303333,1.8444221753206802,0.9393858355825254,2.787744393054784,0.005307640331262746,0.020225756132567656,0.01330775516507465,1.0
CYP4F3,5127.85048730047,-1.1748187824604788,0.5379743414241261,-2.702764838688369,0.0068765378223481465,0.025617669260568614,0.017241424816254118,1.0
PM20D1,575.6998559979536,-0.07722138160044771,0.733491557889349,-2.2315485820609173,0.025644813207664024,0.08117876191037338,0.06429879835894466,0.0
RPS15AP30,209.8255208644277,0.5728686280027888,1.2139536908821065,1.2950551376716906,0.19530120943371343,0.4033890598563139,0.4896753578569048,0.0
PRSS33,13741.48233655407,0.9379310001969671,0.30560149853846397,3.3211290646725233,0.0008965406786913083,0.00405025436020544,0.0022478809985067858,1.0
ZSCAN16-AS1,77940.64070227265,1.904617275876412,0.3663589493811458,5.488476831631112,4.054144325294851e-08,3.489360081357223e-07,1.0164886223943693e-07,1.0
TPTE2P5,5236.4244337736345,-0.018126786093219972,0.3585357251734993,-0.06546949227065987,0.9478001958481034,0.977295809046036,,0.0
TFF1,581391.3049276421,1.0670461695805324,0.21465106143272378,5.104833576654835,3.3108576071029457e-07,2.5388327457231805e-06,8.301256240410801e-07,1.0
MIR34AHG,41925.06940648664,-0.269650634457332,0.15954010748069974,-1.7593914781690452,0.07851103837248415,0.2061525598441883,,0.0
GMPPB,268061.99646951444,-0.09657850381451959,0.29318705414083657,-0.42950506968442376,0.6675557052633061,0.8322772429256803,,0.0
CDC42SE1,600267.0647017139,-0.0960736414258773,0.7361752412174559,-0.7478402351013258,0.45455652993233175,0.6817846856183583,,0.0
UQCRQ,605166.8056686355,0.31075416011074,0.43291295319233075,0.8412205223660139,0.4002244055899564,0.6357120199422598,,0.0
PACERR,754.4975599887741,-0.021277825182024205,0.5612968059947818,-0.06279008962209712,0.9499336576334373,0.977295809046036,,0.0
PTPRF,2718081.06544901,-0.3293477018160974,0.20103265691576447,-1.249815923674556,0.21136679781501566,0.4242633915128903,,0.0
KCNH7,311.8011361399093,0.15732886810208824,0.7842216532561281,-0.06789373045560776,0.9458702296102534,0.976991818408657,,0.0
XKR8,43414.631605636314,-0.15996035615606366,0.3877866884960916,-0.5057689456323523,0.6130188613438217,0.7956343999619658,,0.0
DCSTAMP,5037.031918365166,0.006934649186746862,0.20521566187996249,0.030199911176327802,0.9759076193713732,0.9891839260714507,1.0,0.0
AFAP1L2,170070.6966764865,-0.1802377534943562,0.41900533303761334,-0.5566585636212192,0.5777607327837979,0.7729642138291708,,0.0
IFT46,73191.1240225973,-0.18940995024659488,0.7105233443134333,-1.883748445257907,0.05959901008909705,0.16403572813524184,,0.0
DYNLRB2,7613.222720399191,0.14247262668167932,0.2042234967882339,0.7304206931108638,0.46513307339981125,0.6900280244908938,,0.0
EVX1,727.0544009845007,0.661757867202076,1.1974277676676697,1.120811433522931,0.2623681363037079,0.48816315185542675,0.6578311082009594,0.0
MYO9A,377064.9756703024,-0.6372389265011071,0.9355853438277985,-1.6023874322320228,0.10906996223049499,0.26392498858683033,,0.0
MMP20,3616.4160840143245,-0.13940000520645776,0.548631664861657,-0.3727989968970187,0.7092980494815195,0.8567214111916005,,0.0
IGKV3OR2-268,2442.108690564599,-0.36446662834689236,0.3640781663867392,-1.1752674482443917,0.23988773331805968,0.46093901644486296,,0.0
FABP5P7,243388.33557452084,-0.9356406855658709,0.3469842071745461,-3.0604274197569628,0.0022102132333622327,0.009202155513714984,0.0055416295635079185,1.0
PIK3CG,14358.24675569436,-1.5638083522907116,0.24831739482136356,-6.573034663336899,4.929997516976861e-11,6.278200919578696e-10,1.2360897842666244e-10,1.0
MARK1,76317.6172265757,0.12340580199860116,0.36020833749519054,0.39097868768935723,0.6958129892733382,0.8494738181590865,1.0,0.0
NCLN,397715.7318075985,0.240320309483797,0.2789590752824499,0.955610396209791,0.33926910715479575,0.5730870331931979,,0.0
SNHG8,254401.4715979305,-0.6554194294812973,0.4713769267053966,-1.758659162222633,0.07863541766371307,0.20617017068133175,,0.0
NR3C1,465658.2771073133,-0.009110235848097576,0.30832264517840724,-0.07515610256516275,0.9400905106049882,0.9742436846460661,,0.0
FSCN1,707255.912696549,1.1186731270011157,0.5528460220087378,2.566027535595688,0.010287066152516632,0.03660230522691592,,0.0
DNAAF4,13054.489789088126,0.6019636477278089,0.5083741807325436,1.5416967252756237,0.12314730809654117,0.29066258251438937,,0.0
GLIS2-AS1,1299.6140632998122,0.11541783306841354,0.20422885745487554,0.5942154639210434,0.5523680111557236,0.7562038100704116,1.0,0.0
CPXM1,251167.53612615252,-0.9622710915439782,0.20203868508342993,-5.006852270261906,5.532735733301501e-07,4.122301012035984e-06,1.3872132988770012e-06,1.0
FAM111A,857790.4714234077,2.2773842864490126,0.25376215081095127,9.199061016175001,3.610912318783838e-20,1.1058695886729397e-18,9.053578249808598e-20,1.0
SLF2,229693.06560505508,-0.10067178096310081,0.13950352291598433,-0.723765063469063,0.46920998120334634,0.6936026728359801,,0.0
TRIM44,1812460.8065611026,1.650157420233291,0.2855969248994684,6.0893965160840855,1.133370958284557e-09,1.2063513483489358e-08,2.841681478531647e-09,1.0
CHCHD3,275610.4700831944,0.18101085546931137,0.8856298786239163,2.050703459068526,0.040295833914560895,0.11900958664008925,0.10103305017653842,0.0
CETN3,73826.6286342409,0.08704573826946177,0.24014429786919902,0.3932383429031833,0.6941434525699453,0.8488888082384044,,0.0
LINC01788,485.91455106876754,-0.3072155094698668,0.5381715956840518,-0.808469531252872,0.4188203390787789,0.6525440489017679,,0.0
FAM219B,376829.24817388214,-0.15596655776102475,0.3257327567255864,-0.4606420575514026,0.6450554321388489,0.8153805785185041,,0.0
FAM110A,179026.8143609304,0.3011277581377557,0.34937609294348526,0.95043064803218,0.34189347731352415,0.5754985685043479,,0.0
POC1B-GALNT4,49275.450860572426,-2.177101195535605,0.2903335763806342,-7.750617742056671,9.144658259620307e-15,1.6970310049079767e-13,2.2928244114527663e-14,1.0
PCED1B-AS1,37166.67395178117,1.1100884909416706,0.3061556245148735,3.9091985931972757,9.260281485403007e-05,0.0005035656337160329,0.00023218144236630744,1.0
ST7-OT4,8867.279253420551,2.8596953070028297,0.18035866323107583,15.973902343558738,1.9424368063290806e-57,8.81513139744979e-55,4.870238341132481e-57,1.0
CCDC57,310041.72039371525,0.24396681891175664,0.4159464332587351,0.6773082842487351,0.4982103758296186,0.7171474755055888,,0.0
STXBP5,137524.40321256247,0.2615181419881141,0.6565138575411927,0.6463809262965314,0.5180326898302212,0.7321133575949159,,0.0
FCF1P7,590.3093526757634,-0.5226993934128247,0.5748874761881853,-1.2979372244090275,0.1943089073491796,0.4022110102457412,,0.0
NAT8B,953.7993717222473,-0.48072191954612664,0.3577645421614176,-1.559372253931892,0.11890829939454031,0.28266201456073586,0.29813673057636625,0.0
WDR86-AS1,18716.89963236436,1.179218166618771,0.436952508188591,3.092984682094718,0.0019815436294294032,0.008312492267320656,0.004968290204978193,1.0
CD84,85446.39235202425,-0.15627369469601915,0.1606014976608716,-1.0088021644846537,0.3130695228177779,0.5420891633390036,0.7849538211483411,0.0
ZNF835,27631.47445805821,0.6146337544629704,0.6844068716121963,1.4012948390636917,0.16112592386866553,0.3538685591426099,,0.0
DHX16,265102.12882410525,-0.167270681617121,0.3190289992637213,-0.6552810347569421,0.5122868290831355,0.7279955227894611,,0.0
BLK,5218.783933224899,0.2704436078233939,0.2387841382584397,1.1980842345856384,0.23088422573143597,0.4489965153296955,,0.0
TP53TG1,49749.125714436974,-0.7314717772601157,0.3798624941898017,-2.2584255783737794,0.023919139537213516,0.07663950229125152,0.05997204649410843,0.0
LYRM1,265717.7349037932,0.7836365474468607,0.4337847838037294,2.1180536713688536,0.03417052249493764,0.10382181880385193,,0.0
ODC1,293665.7985039827,-0.2921291272856615,0.7276088826348828,-0.765020900585804,0.44425909904713057,0.673563760402121,,0.0
ATP9A,603979.5067446325,0.0791929761940298,0.37665060771037084,0.3625938698929145,0.7169082901950533,0.8607793901366722,,0.0
LINC00592,1821.5570800149587,2.649042871511455,0.45973677099540944,6.10837517202312,1.0065053461777723e-09,1.0805321909934279e-08,2.523593514876665e-09,1.0
STRIP2,28111.74971762018,1.734877945024195,0.2978419052681726,6.084422497909493,1.1691193747468854e-09,1.2417540252630748e-08,2.9313128672709455e-09,1.0
COL15A1,877320.9977767166,-0.020792341475366675,0.4665215188500384,-0.07162116916149991,0.9429033927824079,0.9753364560235764,,0.0
NME2,3028500.049591484,1.4579173400882655,0.38880460269030237,4.091913814533355,4.278276662481789e-05,0.00024380316323183894,0.00010726849371727319,1.0
RPL19P5,17775.535392122536,0.07614914486448815,0.2307549524791954,0.3449590767686249,0.7301251364525041,0.8657907810382047,,0.0
SNORA11F,666.7041755278733,-0.1783925329567941,0.3650994659440976,-0.5810221595319269,0.5612255188172572,0.760487999439671,,0.0
METTL23,259320.69278536216,1.278587252326268,0.9947104140675838,3.4533688652111514,0.0005536314040565091,0.0026421873509083114,0.001388110481692664,1.0
SRP72P2,4941.08861753574,0.1655794711925957,0.26871260071170183,0.6701337984491951,0.5027725009441497,0.7197706695478048,,0.0
MINDY4B,465.7812763828033,-4.085344351346263,0.29207453603615713,-14.151045966013116,1.8399998290932855e-45,3.1673376368392003e-43,4.613399872844642e-45,1.0
ICA1,52654.66017530158,-0.08026039717037987,0.7254957141650084,-0.8737716406554148,0.38224262744740756,0.6169269952206461,0.9583903547049013,0.0
PPP1R26,157646.1093415526,-0.09236981462866733,0.19467703913611317,-0.5035795475573205,0.6145568678561767,0.7966418811576301,,0.0
FOXCUT,1515.2748343653122,-2.029654327769886,0.6227862392021984,-3.8196343410612523,0.00013364965354779475,0.0007112783267703533,0.00033509747388779074,1.0
PEX26,322492.5121953995,-0.12018759437218532,0.20293563424646557,-0.6921376537189091,0.4888508872846866,0.7112630805377895,,0.0
LINC01063,749.9351975701403,-0.48865231444314716,0.4865269502111104,-1.3106784584781868,0.1899664194655024,0.3977820327062869,,0.0
FAM8A1,1057134.0960818473,2.9247084987539815,0.5969379834830758,5.320646051353678,1.0339940024154393e-07,8.447950998458057e-07,2.592515349099886e-07,1.0
ACKR3,383405.2124182298,0.02138826175144312,0.1898247835920407,0.08734726226932765,0.9303954876899043,0.9709153784029999,,0.0
KIF18A,61116.00557886625,0.7040203518162056,0.5838244506371306,1.6574658124089487,0.09742533526550448,0.24184349758597634,,0.0
ZNF496,198960.6975579151,-0.48700201013269323,0.632592693470926,-1.1998074546924424,0.23021412831001375,0.4486292278860007,0.5772119178923097,0.0
ESAM,531827.3176625363,0.014794796858078368,0.12884264499476064,0.08457407809045628,0.9326000079011186,0.9709153784029999,,0.0
TEDC2,28988.272764647798,0.39146113870594607,1.1192567773919566,1.365137264659744,0.17220991162812538,0.37098172222122866,,0.0
SRSF8,298659.1268567961,-0.06144984063802412,0.3213380923924374,-0.25547997745404255,0.7983524062988017,0.9068865065274238,,0.0
PPP3R2,208.3248368527702,-0.35898478127056316,0.5288194430068991,-0.9425700787626002,0.34590085041710505,0.5800258801754076,,0.0
MEFV,8859.711810324536,1.0641151599115375,0.25096117804605994,4.449603021808287,8.60291558230426e-06,5.498816208305104e-05,2.1569942032578036e-05,1.0
ELOVL3,6486.932815086582,0.07770984620745326,0.4834473928531038,0.206176201350929,0.8366532770456381,0.9248390520398196,,0.0
RPS27L,328871.3836577128,0.21086343303026658,0.2208571986535931,0.9698721168475961,0.33211024011639767,0.5649015958120218,,0.0
LEF1,65784.77467555653,-0.343480789809247,0.3010180260439041,-1.287967194182484,0.19775738315287328,0.4069269813269346,,0.0
SEPTIN9,2276913.0351830027,0.25696126650916595,0.4431568679192853,0.9749150262388815,0.32960241187439265,0.56255473206443,,0.0
ATP5MF-PTCD1,738568.777316183,2.0857021033133765,0.24169408626808078,8.787154995001936,1.5339507880733779e-18,3.947155842300156e-17,3.846048384762582e-18,1.0
RNASEH2A,257907.97571699118,1.1354856226987098,0.45272480376903607,2.88314933694945,0.003937207368837508,0.015476015106485701,0.009871692207552405,1.0
CBLL1,132610.56011158103,-1.351509279570188,0.2470990895147195,-5.768457818702786,8.000023062903674e-09,7.592417325097935e-08,2.0058320005030204e-08,1.0
NECAB3,293462.5722584995,1.0254298238340827,0.3186569673057508,3.5248758094308856,0.000423681370555131,0.002061420469601573,0.0010622890014119607,1.0
HMBOX1,94869.94253646159,-0.33304670661489005,0.2194696766143474,-1.6137863801505081,0.10657376978792493,0.2594616317819719,,0.0
TMBIM4,378492.2900830008,-0.7730314945139324,0.3911350210860827,-2.327730932543613,0.019926395553439426,0.06544247802813791,0.049961108288683886,1.0
MROH8,57038.11571930557,1.639104153273737,0.5675906867451936,3.388340943369198,0.0007031679871514886,0.003262281219200958,0.001763040980341653,1.0
IFI35,181584.74730862997,-0.35512876674876176,0.26882300430736633,-1.4653214638104137,0.14283323321103644,0.32366023612777756,,0.0
LRRC4C,30333.93371152839,0.9615768340200964,0.23861187350755925,4.265740750053611,1.992400330414186e-05,0.00012129344450521484,4.9955110243232625e-05,1.0
FN3K,211368.02385320477,-0.20249792380703974,0.7831236193930137,-0.5856116312102365,0.5581365303426757,0.7594909087803989,,0.0
COX7A2L,372692.3490080962,-0.11091372725175644,0.6458173992602879,-0.3045004931617039,0.7607466170841495,0.8835816897751051,,0.0
KCNB2,976.6128161168888,0.12939574126574174,0.8745387891122417,-1.2379710046123762,0.21572681228453328,0.4288762432992394,,0.0
