,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHF12,1064190.5640222481,2.933575629967166,0.40141675635106666,7.553981446187579,4.2215034273389585e-14,1.9146436908176422e-12,1.4990092953020687e-13,1.0
FBXW12,1203.0197260311165,0.4143873831651488,0.2794755822682163,1.625932286102044,0.10396406096239402,0.2977478186804729,,0.0
SELPLG,4714.2880500573765,0.34302329141341276,1.323779886600773,0.8502137393955782,0.39520626439722006,0.6738496422001814,,0.0
KIAA0513,121258.72963074603,0.16635226462020242,0.7985349136321424,0.4316093748756234,0.6660253436233886,0.8599238558338853,,0.0
HSPA9,1777817.2740542728,0.11583323124858716,0.5611170281657651,0.24590930452409251,0.8057524409940124,0.9280016762318632,,0.0
GHRHR,891.4468854101758,-0.4221164824569844,0.31166954369954514,-1.5241395876423853,0.12747384537295586,0.337251913165664,0.45264556196845324,0.0
IER3,240096.62163763648,-0.36403840074389165,0.8931197684919147,-1.2090882937321543,0.22662892608729668,0.48854584732917716,,0.0
PRKCQ,8165.2320683580065,-0.5254894727534831,0.4054918129081081,-1.5619926821760006,0.11828971278697172,0.3209189603961026,,0.0
SMYD5,443571.5776140988,1.7125855283378493,0.5150852913561864,3.8070097303241344,0.00014065721321514902,0.0012852359647076528,0.0004994582467831876,1.0
MRPS9-AS2,145.07043359312738,0.10038377468495298,0.4840322629555085,0.2759255296865549,0.7826052649515112,0.9197685905401859,,0.0
ZNF100,164220.59380459037,2.146276628731849,0.39978854367367234,5.70025865537173,1.1962578128806564e-08,2.583606159507184e-07,4.247779522036722e-08,1.0
ANKRD37,92002.28269029342,0.14703028928045717,0.19061452330037845,0.7940353683593182,0.42717484158140995,0.6985169730087362,,0.0
MIR6824,119.94663776347508,-0.6946985351630154,1.2080577091423885,-1.5874210108798885,0.11241732375871848,0.31175654709963674,,0.0
PRPF38AP2,2702.151580475397,0.7679727907809355,0.7244967128561189,1.6879126463617127,0.09142799866417582,0.2711856631008164,,0.0
SYMPK,345655.0319984375,-1.7923195193329557,0.6771235903360172,-3.3158321508970783,0.0009137068936151254,0.006484329576452149,0.0032444723788226763,1.0
RPL21P23,284.6574993725515,-0.34113188827494045,0.8805551186419919,-1.339334347063826,0.1804618519575879,0.41953596431332996,,0.0
IGSF8,415637.766074518,-0.6473994963884702,0.2800253314212203,-2.5767550722515242,0.009973259144826831,0.048027596403031905,0.03541394297049186,1.0
CHCHD10,40006.65930582799,0.19370791017247863,1.0728961156385017,0.760446523637275,0.44698772298006695,0.7131505436352907,,0.0
CLCA4-AS1,329.3870116205274,-0.5146960384518108,1.0188243164417978,-1.7021608967174708,0.08872521080565436,0.26553693863791816,,0.0
DNAAF2,89175.74025103952,0.14229261373191557,0.5493685244558714,0.36841480971387386,0.7125639563011225,0.8832443263951512,,0.0
RPL34P22,87.42557293337556,-0.531649123919608,0.25286636360452425,-2.267170081746625,0.023379837725923225,0.09876546182441234,0.08301922449439927,0.0
MS4A3,94.75662947499812,-1.9527140054305405,0.6166624055924336,-3.729249031403864,0.00019205127857730618,0.0016721532789217809,0.0006819529030762851,1.0
LINC00607,5084.190099573726,-0.17608629019201424,0.6196337909934602,-0.4652439155277794,0.6417567930716033,0.8483874360138973,,0.0
RWDD3,64368.31489388078,0.3267585852976995,0.631716840566708,0.8182064776766881,0.4132392969793046,0.6876240917021554,,0.0
RCC2,679075.6881236455,-0.9513130798054499,0.7765951175133465,-2.069194070068878,0.03852787896195423,0.1446317442747853,,0.0
QPCT,90953.6487074984,1.3175222595502047,0.597957919085624,2.7708915783217396,0.005590303779127968,0.03002155603236753,0.019850551995778957,1.0
MIR4263,173.70818843564183,-1.0924221434141688,0.6908867511096571,-2.250088494910204,0.02444332827405108,0.1021338063310225,,0.0
THRIL,36161.95223253215,0.3638425746933312,0.32847408856746957,1.2668687677645032,0.2052022179528772,0.4594945535758098,,0.0
CYP7B1,30722.094196168433,-0.2096529457135219,0.3781465052636888,-0.6699401485984059,0.502895944684554,0.7575325688500121,1.0,0.0
ITGA9,117125.48626013414,-0.4059620772974876,0.36512869461550934,-1.311790542235344,0.18959081692163604,0.4347046198583246,,0.0
NIT2,215556.4590131929,-0.1631226388117229,0.49631489486853897,-0.46487636116643044,0.6420199997061966,0.8483874360138973,,0.0
MBTD1,211423.30315298348,0.09736228165044329,0.425033072695906,0.27341113718751503,0.7845371925890607,0.9205481626998525,,0.0
SUOX,304176.346224812,1.3029321580424371,1.0986346729300844,2.2067818663953656,0.027329302528500635,0.11067036551517018,,0.0
FOXF1,14852.997599796512,0.180671641946488,0.2631784909434766,0.7437260561900426,0.4570422226066143,0.7218055234518514,,0.0
UROS,428715.7448160563,-0.2159488737414911,0.5538610691620356,-0.5827231207215534,0.5600797061023521,0.7962311016720336,,0.0
LRBA,658580.1986189134,0.07402066800266734,0.2851251894011597,0.1758166840485935,0.8604379618373927,0.9501383336889668,,0.0
OAZ2,917121.3624800462,0.05115046292976327,0.8567439898954131,0.05682173125159415,0.9546872028676769,0.9863190008504534,,0.0
ADAMTS3,74285.70854341009,0.2878338145686796,1.0459858846052883,-0.3634246724512143,0.7162876739498842,0.8841186985213713,1.0,0.0
KIAA0930,516436.3426122061,0.01606409523347647,0.2350017365061877,0.05301069311029245,0.9577233878244722,0.987038550754161,,0.0
C5orf47,49.84678062682337,-1.0057254527197188,2.598020718582901,-2.9248622371635755,0.0034460874404444422,0.019829908005048812,0.012236676327670693,1.0
SUMO2P15,263.56395253740885,0.43822726019202674,0.5077400392306071,1.1599873913575716,0.24605393965791544,0.5147015115108345,,0.0
PRIMPOL,65855.327285298,0.22881462240401307,0.3133189791519488,0.8033879027037985,0.4217505649598453,0.6948830519116203,,0.0
THSD4-AS1,183.6104481841365,-0.47788904131049376,0.38995971396940404,-1.4634967420118468,0.14333150446282522,0.3629172214198477,,0.0
TSGA13,5456.729166531421,1.7275154539680608,0.27628164891388096,6.500146314197716,8.024193000596247e-11,2.3140288369927563e-09,2.849302411386098e-10,1.0
PRMT7,512191.8709004161,2.038749495844338,1.4487446925280405,2.5814583611195445,0.009838385897224867,0.04746973621011109,0.034935022947512356,1.0
ZNF273,85405.50180164223,0.3919665569905101,0.37057197574713824,1.229174797126672,0.2190062761042263,0.4794305886283392,,0.0
GTPBP1,531026.4053479744,0.1767439721309134,0.6501947150348181,0.5151380201590742,0.6064565762135704,0.8287077126073686,,0.0
TIFAB,4753.334625494114,-0.8663100242107515,0.6440880024555373,-1.9335548811552077,0.05316787921829978,0.18344021398347002,,0.0
MYO1B,397003.60136420565,-0.11098593588397379,0.7857963621163585,-0.34422464675594294,0.7306773481912245,0.8908478226114417,,0.0
BTBD7P1,230.07683084075342,0.4004388881639787,1.082091039584891,-0.27026029935614937,0.7869600057569153,0.9209662869644786,,0.0
MYOM3,3361.2110692633823,0.39072678400764155,0.8351722852610797,-0.6822314302782905,0.4950926234915095,0.7519707465485199,,0.0
CNR2,423.4832218866178,0.10916836545950666,0.7806252298802391,-2.223667842086564,0.026170800372590584,0.10731832672161548,,0.0
PCAT14,1748.7652640169945,-0.17219649352557898,0.7646731118246998,-0.49478127059177784,0.6207545265345182,0.8366978732952821,,0.0
SNORA5B,200.11829524139642,-1.681576168482866,0.3235160635236524,-5.503346925810773,3.7264809279221994e-08,7.150543595924559e-07,1.3232322668614842e-07,1.0
GRIN1,13927.884288840385,0.20011870437794316,0.1309509591833551,1.5709888925369349,0.11618522885461773,0.3185634408180024,,0.0
NKAIN1,139840.6965316293,-0.47966213681919745,0.18066546277989762,-2.7396448561553095,0.006150560470468646,0.03240247749436967,0.021839961699052012,1.0
KDM2B,226897.19219566896,0.07780820134146975,0.7575757785722993,0.1958919628586664,0.8446947281074509,0.9454254686679394,,0.0
FBXO7,634980.8508617595,-0.4729939723782791,0.581086502967499,-1.1949022298121497,0.23212523159633391,0.49596264686685654,,0.0
KIN,181782.79864117154,0.6150943524657746,0.5048655568635578,1.5761390389193999,0.1149937638579091,0.3169634739707782,,0.0
ERN2,1463.3453398877634,-0.6714198799279619,0.2037053133911213,-3.447650917501422,0.0005654843860061385,0.004229687558897489,0.0020079726703093417,1.0
CBR1,129828.80214349114,-2.1280415476073524,0.27674455146031873,-7.985136152992933,1.4036729065534092e-15,7.781026811994398e-14,4.984287637576483e-15,1.0
CYCSP55,4691.563502353393,-0.1712829828982559,0.777275681371299,-0.5038227293176172,0.6143859538784695,0.8327007671555785,,0.0
SMG6,277092.3968853894,-0.0004469705876680923,0.2858497129814611,0.00019932529466519972,0.9998409614258623,0.999900128576766,,0.0
IFT172,1088765.1875585038,2.3173055654688977,0.5614282600246376,4.580728857998504,4.633582564188844e-06,5.822907660639331e-05,1.6453340507286934e-05,1.0
PDE9A-AS1,4741.203287811408,2.1025116096519767,0.36925195108900366,6.01531119427117,1.7954145371828363e-09,4.3085270486495847e-08,6.37531895089336e-09,1.0
RFC1,301269.73719285126,-0.9079938891025936,0.48229286002428423,-2.3639449976808256,0.018081496834501422,0.079408968052225,,0.0
RETREG1,415022.2348535679,0.7076383699059632,0.4156830794592894,2.009777516260122,0.044454741459936144,0.16307698907619222,,0.0
BAZ1A,429831.21117147116,0.3667556867941468,0.5550817892437373,0.8689077918895318,0.38489756732932423,0.663750210895168,,0.0
ARL3,297360.5414050442,-0.030972413811202193,0.45482545964599913,-0.1297120321281177,0.8967942627358898,0.962824389568746,,0.0
TFG,1397521.1726336505,0.6646952502927594,1.187790101108511,1.5926760445203985,0.11123288427693333,0.3098497262186602,,0.0
TM4SF18,109917.61571196865,-0.4686361723441439,0.3531702831100602,-1.552436705470306,0.12055776647918211,0.32406395310594804,,0.0
PGF,81669.51811907903,-0.18720706198883863,0.34722893727526993,-0.631429021412392,0.5277600452299229,0.773500254304373,,0.0
ANKRD30BP3,181.43401906981808,-1.5155434415268836,0.3160909036901055,-5.098037031750451,3.431936914287453e-07,5.487799123519264e-06,1.2186429370377297e-06,1.0
ATP6V1G1,579047.5133054244,0.39614803460973064,0.399031499370227,1.1199588701111356,0.2627312895098127,0.5346972478636302,,0.0
ILKAP,125082.10110789009,0.23872205282693948,0.46336431241867115,0.6603321083383529,0.5090407296128521,0.7622000751000092,,0.0
GTPBP8,35635.297785420305,-0.2141953842562461,0.76097289599036,-0.6047409850609332,0.5453511112462641,0.7864905764967579,,0.0
ST3GAL3,73357.97663888278,-0.44906340856066357,0.717075297662456,-1.1243893792615476,0.26084787570050816,0.5326451251193887,,0.0
PDE8A,107888.1757812346,0.5824063896782633,0.9329892933131213,-0.3778282147539071,0.7055582123343448,0.8786263766686688,,0.0
NEFL,4336.629940346345,-0.2294709608151018,0.38101436863762256,-0.7262057145813577,0.4677126692409086,0.7303344309367428,,0.0
ARHGEF38,120765.53609205503,0.17032807954484486,0.7159768470360396,0.43048491917425297,0.666842934580854,0.8603256789821259,,0.0
RPSAP29,1993.5318623391274,-0.5586081460311919,0.3796063177811875,-1.7255798980896655,0.08442301835207518,0.25650818426218214,,0.0
MYL12BP2,2229.326293596445,-0.06852142510032072,0.2973499822754533,-0.2627295174192085,0.7927590641790339,0.9242242471243497,,0.0
YBX1P4,115.97009628657607,-1.2336080053396612,0.6163878392689033,-2.6040188136065674,0.00921376989378566,0.04560267658739748,0.03271708042711506,1.0
NOL10,353650.8261806988,1.6632045759379304,0.547860048689649,3.5274242254387977,0.0004196238501865339,0.0032865045346634502,0.0014900379989897634,1.0
TSG101,18057.371831545886,-0.5255764728672869,0.8842068366622438,0.01777673085540921,0.9858169679146224,0.9931827247427404,,0.0
PPA1,605603.9719744842,-0.506500597005249,0.612632330805392,-1.2583597968304578,0.20826166451610928,0.46364009115165966,,0.0
CLCN6,274757.5454594192,-0.2476947178113907,0.5127475306256758,-0.6781577202894857,0.4976716966025435,0.7541811301832614,,0.0
LINC00592,1383.983521149111,0.7554003046932702,1.6642402590356415,1.9964063419931408,0.04588971106127217,0.16590128151064265,,0.0
PLPPR4,3484.142886278437,-0.3719110217045756,0.9162138898046881,-0.3482584891555399,0.7276460656536341,0.8899255859437055,1.0,0.0
NBEA,101095.58245904246,-0.05578496952555107,0.3663642456266311,-0.18899360592424988,0.8500978282167233,0.9468497402425655,,0.0
ABRA,658.9721649787352,-0.3688905170965643,0.8520998948861392,-1.0586605831065792,0.2897543852615465,0.5685157650405793,,0.0
ANKRD40CL,121.29205637408695,0.2660225463558588,0.6742276874221445,0.6785748122260323,0.49740730670013045,0.754045898853525,,0.0
FAR1,394764.1908938404,0.3470241213800364,0.2552437212322276,1.5439033874490535,0.12261173935824288,0.32834673518962626,,0.0
CYP3A4,1093.9265876974907,-0.3127146680334569,0.4964691306341275,-0.2295267415717521,0.8184595385728458,0.9322209676295479,,0.0
METRN,201476.30267739663,0.05286065314117556,0.7721324069014414,0.12913655743675415,0.8972495955267852,0.9630373696578071,,0.0
PRKD2,225032.20110714698,-0.5872248701333641,0.4677499037200697,-1.5909975593647125,0.11161012503455287,0.31038066543889864,,0.0
CD34,493797.92357298185,-0.6557386790675532,0.8104275785497302,-1.523233196970135,0.1277003734732238,0.33762435784733097,,0.0
AKAP12,1380218.3682764291,-0.0445879678850366,0.7902202475418912,-0.1669637411177097,0.8673985787932307,0.952973245892849,,0.0
NCOA2,407479.8238569624,0.008328680157247694,0.2406585427416669,-0.007825478782500917,0.9937562350246867,0.9977925940034422,1.0,0.0
LRRC55,5918.543558539656,-0.9760917137176433,0.5098197067547537,-2.398087382758102,0.0164809330391845,0.07374293715918517,0.058521975040919195,0.0
CASP12,4431.126804369875,-0.4629581656162762,0.4997104109340231,-1.2361018672886177,0.21642070088656828,0.4750210632305716,,0.0
CSNK1D,1447942.1611207847,0.5090675282175746,0.4388089330654142,1.5259479348489904,0.1270228314759872,0.33672524241960683,,0.0
TMEM258,198300.79019990994,-0.9950823523438294,0.3217570040809938,-3.4502544836952413,0.0005600583342304116,0.004195391936149435,0.001988705359057312,1.0
FAM136A,555477.6396739733,1.9989488107232385,0.20210001795726146,10.167772516549846,2.761515109133455e-24,4.305374649833377e-22,9.805835501399862e-24,1.0
LSM14B,329876.9002704877,-1.4263039773307615,1.0086370679341556,-2.4265949250773327,0.015241262561029435,0.06875104784536695,0.054120041933790636,0.0
KIF9,14258.771129775992,0.20681442879705492,1.0409731725648093,-0.3921572434878462,0.6949420337333031,0.8738600637218571,,0.0
RRP8,138690.17648719877,-0.15365501614340735,0.4409855566271555,-0.454946218862547,0.6491479307709839,0.8506603622971787,,0.0
RPS15AP16,361.40125117307764,-1.2069246211840046,0.36071498073860625,-3.6957165750482956,0.00021926747434876135,0.0018767374239506477,0.0007785946117622565,1.0
LEMD1,7682.884507375866,-0.3555063244851945,0.40705034477533253,-1.0718481653900962,0.28378823522915153,0.5622639305370942,,0.0
IFI35,200231.55409644987,-0.3647848428595984,0.29712572830135486,-1.3752954200928738,0.16903987582730484,0.40312616658815675,,0.0
RFC5,120697.58979905758,-0.11001675569571595,0.6510814101933248,-0.3052716797048507,0.7601592434359856,0.9065334851486472,,0.0
NEK11,24939.955461017373,0.188250244795606,0.8505329340315188,0.5270703235864526,0.5981447541789805,0.8236666239577515,,0.0
PHF10,502913.9210875882,0.010051508716303425,0.218298422339635,0.05358379089983123,0.9572667709454227,0.987038550754161,,0.0
MIR2277,1270.9251872167063,-0.0810096472824639,0.22023378050094913,-0.3863407364003005,0.6992443346994873,0.8765123490703155,,0.0
RPS3AP44,5811.822631716668,-0.3287851069636151,0.7607134819694948,-0.8759606917538988,0.3810514034381626,0.6604123720205638,,0.0
DCAF5,276676.1977870775,-0.2834241416326066,0.7867166658978572,-0.8238480938054458,0.4100258766748489,0.6844167986868582,,0.0
HEXA,389267.73407282855,-0.3291961011823903,0.6086417079688023,-0.8381689689170626,0.40193581233199516,0.6790578285554771,,0.0
TGM5,13432.242759977158,0.153278957012536,0.5544943462429363,0.3987000126670907,0.6901142585334432,0.8713119233013468,,0.0
DNAH8,643.1299924313452,-1.1492393662267766,0.6117088314728579,-2.4748455033701133,0.013329382321481677,0.061460525325205254,0.047331166122328884,1.0
TNFSF13B,53617.894354350676,0.38773620805470427,0.38339983427823277,1.208217292589781,0.2269636918806922,0.48854584732917716,,0.0
PROSER2,67472.39266939498,0.12012290648903214,0.6140337305301006,0.2953504956394548,0.7677261460432402,0.9108646236884007,,0.0
ALDOAP2,2893.014245701004,0.35916160261977437,0.17632072938480614,2.116137874888962,0.034333083062388955,0.13231561109054582,,0.0
SSBP2,198934.225515281,-0.008522956404373084,0.5472756693137836,-0.050787442735679665,0.959494897209558,0.9873994810156663,,0.0
RDH5,254175.37648746357,1.1645622346755182,0.9921384369112202,2.0950802764729173,0.03616385693523611,0.13772632232816256,,0.0
C9orf78,246305.61375781568,0.4235876747531481,0.9900285752365705,-0.585573891939341,0.5581618973759066,0.7962311016720336,,0.0
PHLDA1,140398.84037872506,-0.28326780738207263,0.8688551177619532,-1.8984718922447736,0.057633947025271644,0.19454381712387026,0.20465178769329556,0.0
RNF133,579.9207020866012,-1.9732896018650727,0.8126948286133046,-3.1758855659598066,0.0014937986477919544,0.009729192498477885,0.0053043142020171245,1.0
BCL2L1-AS1,159.66334423879715,-3.8667886199935007,0.31293561694538957,-12.537986785168249,4.625986067629203e-36,2.3079044491402093e-33,1.6426366186051313e-35,1.0
MUC2,26607.864765136048,0.6701634347588216,0.4184663659609808,1.9091657763998007,0.056240709658722236,0.19113412839738778,,0.0
N4BP2L1,194501.7764770991,0.1723965218290911,0.420691485635505,0.5085090660924643,0.6110963827028348,0.8323122722643852,,0.0
DPY19L1P1,17963.603206973097,-1.479639353655768,0.8547850068541395,-2.5727204168283544,0.010090268210830072,0.04849744518673529,0.03582942925539589,1.0
MRPS35,327146.17364125565,-0.5569337704927947,0.39220131196293584,-1.708862859791229,0.08747635557557316,0.263220469219864,,0.0
