,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD30BP3,181.43401906981808,-1.906586457773708,0.31656468021401996,-6.289574114990125,3.1833809683345643e-10,5.074085511508352e-09,1.1303834627061312e-09,1.0
ATP6V1G1,579047.5133054244,2.0625278662479616,0.29314519338549666,1.1199586723711086,0.26273137377830136,0.5202588363241868,,0.0
ILKAP,125082.10110789009,1.8057534528219246,0.4306935217990444,0.660331703588606,0.5090409892950327,0.7637477671671336,,0.0
GTPBP8,35635.297785420305,0.09392475312552016,0.6733953538643346,-1.095789739529409,0.2731707997211493,0.5335675826923547,,0.0
ST3GAL3,73357.97663888278,0.8750151193438551,0.7563062696935566,-1.124863332096304,0.2606469521998449,0.5176622788714277,,0.0
PDE8A,77475.13118508451,1.3797612159953674,0.0035204837641829427,-0.0007959992776469012,0.9993648845330251,0.9999642303610815,,0.0
NEFL,4336.629940346345,-0.2624761440701777,0.37832837858315554,-0.7261857003260749,0.46772493698429096,0.7296684523497897,,0.0
ARHGEF38,120765.53609205503,1.8386050845278128,0.6621819304533869,0.43048379215572274,0.6668437542339631,0.8738858654776049,,0.0
RPSAP29,1993.5318623391274,-0.8673911252330155,0.38814564134004736,-2.611579964577115,0.00901249082630319,0.03643704759515933,,0.0
MYL12BP2,2229.326293596445,-0.0489720757580439,0.2962850145702808,-0.26270574322506884,0.7927773897807542,0.9425036977446412,,0.0
YBX1P4,115.97009628657607,-1.268384984872974,0.6225095834839354,-2.6907376939850622,0.007129422657626847,0.029864558890764347,0.025315793337295615,1.0
NOL10,353650.8261806988,2.80109864146489,0.3723044755083863,3.0610198869953726,0.0022058444275325994,0.010806361073076334,0.007832710212783017,1.0
TSG101,22560.41159473594,-1.9046274041645994,0.005530244570354991,-0.0016823961049289003,0.9986576427559697,0.9999642303610815,,0.0
PPA1,605603.9719744842,1.3284467041609838,0.4265946542854733,-1.2583596504345866,0.20826171743648547,0.4461131465351429,,0.0
CLCN6,274757.5454594192,1.3464513840104766,0.47593651273657905,-0.6781575722656246,0.4976717904464878,0.7567091769817373,,0.0
LINC00592,1383.983521149111,0.5544731420639045,1.4559530268613605,1.7191576521611789,0.08558566943963541,0.23934243544525843,,0.0
PLPPR4,3276.727102271666,-2.7131261642154443,0.012053184362551103,-42.33164650051371,0.0,0.0,0.0,1.0
NBEA,101095.58245904246,1.3877764293578656,0.3880326803971471,-0.1889933873183486,0.8500979995515936,0.9729718814013216,,0.0
ABRA,658.9721649787352,-0.4794259499233808,0.8969250996492436,-1.5288025395240403,0.12631340264190685,0.3163541996889926,,0.0
ANKRD40CL,121.29205637408695,-0.04545363168472397,0.6246518349423964,-0.13594269343390822,0.8918665842590071,0.990434142656097,,0.0
FAR1,394764.1908938404,2.3989353867493786,0.21145653662783742,1.5439023305766628,0.1226119954305563,0.30941388224736743,,0.0
CYP3A4,1164.3828063203746,-1.175826346827596,0.020916214758858926,-0.011012007384501248,0.9912138668988746,0.9999642303610815,,0.0
METRN,201476.30267739663,1.1597232584849941,0.7642129722706809,-0.6872897418579531,0.4919001618338097,0.7504862102106655,,0.0
PRKD2,225032.20110714698,1.0239252905111362,0.3983747187329921,-2.3678045569271386,0.01789398573501409,0.06559375079499286,,0.0
CD34,493797.92357298185,0.6271857170208422,0.6120696928986255,-2.381913670180885,0.017222934543397017,0.06346028097267925,,0.0
AKAP12,1380218.3682764291,1.6863012218155833,0.42132855829021804,-0.16696377983096777,0.8673985483320739,0.9801701829283617,,0.0
NCOA2,407479.8238569624,1.019173735175671,0.23784009864081512,-3.4030391031156726,0.0006664074228889332,0.0037440390008928915,0.0023663392404219843,1.0
LRRC55,5918.543558539656,-1.1017373093243386,0.5220574912869204,-3.0910032063543484,0.0019948147984799494,0.00992236393780306,0.0070833672808658125,1.0
CASP12,4431.126804369875,-0.4746186782210939,0.4973956517401942,-1.2360819606083278,0.21642809957248677,0.4577192830721223,,0.0
CSNK1D,1447942.1611207847,1.6750043142968183,0.2205245918009849,-0.16263243685569576,0.8708078460713227,0.9817989478078709,,0.0
TMEM258,198300.79019990994,0.5516940196522552,0.3284055106927639,-4.795975124435002,1.618853705116672e-06,1.6120680907838476e-05,5.74837091446767e-06,1.0
FAM136A,555477.6396739733,3.3834849977761636,0.16575916767882998,8.112423612802614,4.961996522314999e-16,1.2630306453994658e-14,1.761950224187155e-15,1.0
LSM14B,329876.9002704877,0.5061961035063071,0.6007727896943248,-3.2445264581017765,0.0011764608743946203,0.006204400953863384,0.004177482777476698,1.0
KIF9,7203.507995330084,1.026895163414881,0.009118015223681194,-0.004313484902666279,0.9965583476655607,0.9999642303610815,,0.0
RRP8,138690.17648719877,1.469822781338493,0.4204631791303721,-0.454945971347496,0.6491481088437144,0.86227090469938,,0.0
RPS15AP16,361.40125117307764,-1.6499221552716223,0.36265303704400687,-4.903095558922512,9.433806261901665e-07,9.805262383464043e-06,3.349840529582022e-06,1.0
LEMD1,7682.884507375866,-0.7027990693190056,0.42900820210434304,-2.473386083967345,0.013383946554102053,0.051363468737242415,,0.0
IFI35,200231.55409644987,1.3414760813683766,0.30987065826869314,-1.3752940302640309,0.16904030653374336,0.38667679472574307,,0.0
RFC5,120697.58979905758,1.436157802090206,0.6330113212450973,-0.30527163697724263,0.7601592759756088,0.9232749343338263,,0.0
NEK11,24939.955461017373,1.117038026668134,1.1096481773839195,0.04767084645744221,0.9619785688342071,0.9999642303610815,,0.0
PHF10,502913.9210875882,2.271930956427023,0.22399296441977967,0.053583745075098915,0.9572668074558168,0.9999642303610815,,0.0
MIR2277,1270.9251872167063,-0.07841041698608292,0.21952165228731266,-0.386224588112811,0.6993303451850912,0.8898135914635092,,0.0
RPS3AP44,5811.822631716668,-0.3028925965624853,0.7347988939098793,-0.8759575950922103,0.38105308694848883,0.6527433620242036,,0.0
DCAF5,276676.1977870775,1.263933726051771,0.6595516143833137,-0.823848131052748,0.41002585550823123,0.6775816472774315,,0.0
HEXA,389267.73407282855,1.3693389218126653,0.5004913289286516,-0.8381689595878453,0.40193581757081454,0.6722285597924217,,0.0
TGM5,13432.242759977158,-0.05473887355350869,0.5448981550584482,0.3986985818374306,0.6901153129446786,0.8840220587677287,,0.0
DNAH8,643.1299924313452,-1.5723779138600937,0.6230708447277118,-3.1616048997758797,0.0015690229375384585,0.007987607587121807,0.0055714273561419,1.0
TNFSF13B,53617.894354350676,1.534387763760564,0.41608630501664184,1.2082145479890174,0.2269647473140155,0.4719996349935903,,0.0
PROSER2,67472.39266939498,1.0159987192713433,0.6901179469239423,-0.594090328981448,0.5524516988953303,0.7988931958808124,,0.0
ALDOAP2,2893.014245701004,0.3485999451435465,0.1766314310442866,2.1156879154856743,0.03437135903492743,0.11326202788986325,,0.0
SSBP2,198934.225515281,1.5134090033096246,0.5432226884534997,-0.050787452475022636,0.9594948894487021,0.9999642303610815,,0.0
RDH5,254175.37648746357,2.4986791348914488,0.5454875399337887,1.3424801270000688,0.17944036974805733,0.4018079015588232,,0.0
C9orf78,135114.69157394397,1.4193148384403562,0.0027365125986922693,0.00018022525276582875,0.9998562010541298,0.9999642303610815,,0.0
PHLDA1,21461.196393763454,-2.0707725466109372,0.005392289240877668,-114.006060491947,0.0,0.0,0.0,1.0
RNF133,579.9207020866012,-2.038404392469235,0.8154915340404644,-3.285071887135893,0.001019563547744161,0.005457728046883712,0.0036203576794986616,1.0
BCL2L1-AS1,159.66334423879715,-0.3886654903089321,0.30175224921839355,-1.5297660311747083,0.12607465256329675,0.31620018597772315,0.44767718266070283,0.0
MUC2,26607.864765136048,1.8603772640296932,0.43400799310275445,1.909157742078601,0.056241745777565744,0.17057147093269026,,0.0
N4BP2L1,194501.7764770991,1.834290332339011,0.349432171963058,0.508508818826494,0.611096556064946,0.8403640052581074,,0.0
DPY19L1P1,17963.603206973097,-0.3120050517347261,0.6603553113534809,-3.064986974600131,0.0021767947716112607,0.010699536074451803,0.007729558089372654,1.0
MRPS35,327146.17364125565,2.283057684741862,0.3189719632680705,0.44889837616752154,0.653504967522793,0.8652831859294149,,0.0
EFHD2,196517.44777358527,1.3821538669603912,0.958611270517295,-0.14328277412092813,0.8860668597157709,0.9891444096465299,,0.0
SRGN,525930.2570749864,2.2202268926848383,0.4148773341307866,1.0117698964691144,0.3116480866549963,0.5810210404789898,,0.0
H1-10-AS1,117520.70445164661,0.7369273909838063,0.6510144827183033,-1.8399768192397814,0.06577164064234899,0.19336164712120157,,0.0
KRT36,307.64686982631576,0.1254911825493602,0.41225488160669665,0.39576702063514413,0.6922769082389436,0.8853549077682875,,0.0
CD2AP,1146767.8996833113,3.9344487627452116,0.2821673737388617,1.9500443000252727,0.05117083917736304,0.15743233632506334,,0.0
MIR8085,821.969743942255,-1.6428908548139078,0.2941789573751041,-5.8733585085460405,4.270535371062367e-09,6.070000275279245e-08,1.516419997596452e-08,1.0
ZNF215,16576.59800394882,-0.2548871169613955,0.6785730739095153,-1.123940596320424,0.26103822761360473,0.5180269361830844,,0.0
STRA8,1491.629807526006,-0.4407756704376525,0.7376803079250983,-1.2004530196272027,0.22996344807490954,0.4760529636704248,,0.0
RHEB,206264.26552619235,1.1858058678708276,0.9194143262015587,-0.4882079271878857,0.6254025701539525,0.8467119192667758,,0.0
MATK,44477.48562381585,2.064028606454705,0.9018878083075309,1.154665732645447,0.24822733736150127,0.5013790227111456,,0.0
ACSL6,15424.825503238128,-0.13554964460356872,0.2938615631862562,-0.9193617207482627,0.35790640440725197,0.6338787893309775,,0.0
PNLIPRP3,6751.020881636539,-0.14096715299842277,0.3560709163360812,-0.10022474670485933,0.9201658998984173,0.9999642303610815,,0.0
TMED10P2,6522.795403597382,2.3253968473310125,0.39499205260362846,6.217101221139223,5.064231020690482e-10,7.945109610762521e-09,1.7982525667063926e-09,1.0
ANKRA2,150394.63258401467,1.4059776864154792,0.7841475133824112,-0.34082159808556395,0.7332378899851564,0.9081737420893609,,0.0
RIOK3,509106.32707262645,1.84461908396696,0.4563124548813524,0.2195448911808584,0.8262256146057041,0.9592831257314074,,0.0
UBR5,233428.98286652187,-0.4427895158433632,0.0021369278369277344,-224.09010404708482,0.0,0.0,0.0,1.0
FABP4,5013410.943866828,1.3497785056880596,0.12508368791703167,-1.144171614381456,0.2525524726150554,0.5070359299301858,,0.0
CASQ1,8993.192127028546,-0.5963329181930456,0.7937784460155815,-2.181226653392231,0.029166656351007555,0.09885356558096244,,0.0
CRISP2,2285.106057517166,2.930894298506637,0.014596266468139664,-19.32096820162134,3.578748634320248e-83,1.6843751827003507e-81,1.2707741591903e-82,1.0
LRFN5,10973.069317704369,-0.29904542299014564,0.7198294862191587,-0.7867232230605758,0.4314439064415151,0.6974511199408133,,0.0
RNU6-1165P,122.75943706656048,0.15108508397807507,0.6949302665620709,0.41689786539120316,0.676753114959943,0.8794793671620619,,0.0
MKNK2P1,957.3460002451759,-0.47107181632486483,0.4088742716748264,-1.4005535781299419,0.16134761099586892,0.3744015029108791,,0.0
PYGM,32317.36529758242,0.03754940063616954,0.45583772685529744,-2.2929124857053536,0.021853043846946543,0.07798629166839507,,0.0
ZNF385B,24735.483491144572,0.6053559666739816,0.7021028660218496,-0.42268672797359397,0.6725238401524317,0.8776409726708035,,0.0
MIR4435-2HG,149693.86169803672,1.660673680959186,0.34819707615528894,0.2368678174506763,0.812759337513415,0.9509512980427831,,0.0
ZNF835,3448.1251837963,-0.36197433578844934,0.012152729488801443,-0.006790174011991996,0.994582266622786,0.9999642303610815,,0.0
ZNF750,84452.29955828465,3.002392741479332,0.7297769461065002,1.9673104523934042,0.049147430765634485,0.15248540552845177,0.17451710469021384,0.0
MRPL57,186785.30611983425,1.7892530456795186,0.4709559034075277,0.795400893359936,0.4263803404464608,0.6917761035731359,,0.0
NCAN,63860.22289547081,2.492313930670192,0.4320112104865598,3.402294900749816,0.0006682249021567986,0.003750027038088041,0.002372792908797344,1.0
EDNRB,337872.9564446252,1.6638100979081996,0.28893998543058574,-0.49477823542369737,0.6207566692457309,0.8436690282531973,,0.0
CD163L1,31755.742335515075,-1.5559640945233155,0.21286576718567063,-6.670429750252945,2.550554413602574e-11,4.560830096581807e-10,9.056737344813695e-11,1.0
TFPT,198542.76455344947,2.131946344033262,0.3885557721926071,1.4362594084217717,0.15092853983273619,0.35737184870693917,,0.0
SS18L2,170820.366608444,2.63876638596654,0.7946417432037141,1.5353418153095835,0.12469988786206129,0.31388887010283745,,0.0
SNAPC5,140736.34621256206,2.00591794515915,0.5066858698262297,1.5192658728711625,0.1286955862411582,0.320870704526306,,0.0
POLD1,1089757.093440104,4.9535619012322645,0.28314027266721664,5.647041453069185,1.63232482626492e-08,2.1716449488628497e-07,5.796205379527179e-08,1.0
CYP2T1P,548826.335374306,3.820269683783153,0.2956667293595429,5.630723189798754,1.794555473730314e-08,2.368528375248819e-07,6.372268511345578e-08,1.0
USP30-AS1,1223.238997181759,-1.8713153547633623,1.2915251618851198,-2.6673154723473695,0.0076459863602403874,0.031708916002692676,0.027150054057821563,1.0
CHRNA1,4968.953298390495,0.4394075518450171,0.4581656943262625,1.4499421923952232,0.14707464018907415,0.35063950007011646,,0.0
CACNA2D4,47653.69114172375,1.313221683514526,0.4532601516608418,0.804947225417051,0.4208501346925865,0.6877665773392373,,0.0
RPS24P16,172.5506402007155,0.37127900049533547,0.645362797359196,0.9648344043526027,0.33462776070319356,0.6080702811468197,,0.0
RIOK1,119059.99760309732,1.956204285778865,0.7013619864836367,0.4174745195723513,0.6763313580000456,0.8793894044988865,,0.0
PBLD,4578.4004337233855,1.8167174875542593,0.0105517479985478,-0.0011908982982965824,0.9990498008589043,0.9999642303610815,,0.0
JPH2,70897.29815225667,0.33209673706699383,0.41529942898569083,-2.9448669638510814,0.003230935529912122,0.015050548420851146,0.011472695628990445,1.0
LINC00525,251.4902076011744,0.557697602904356,0.03839242119199798,-4.921566523614395,8.585420884061369e-07,8.960808533594596e-06,3.0485882413225742e-06,1.0
IGFL2,17056.17018084286,1.3484412164811068,0.4864246829939657,3.0738689362862983,0.0021130223990895314,0.010437493810948191,0.007503109429934286,1.0
AGTRAP,277820.6647010742,1.6391667345950258,0.30119846246837606,-0.5753706892652634,0.5650406228904387,0.8075014802636489,,0.0
ZFP91P1,297.3405891502349,0.19743737307023768,0.23559653223693802,0.9058438726259334,0.36501849572276523,0.6405477577069559,,0.0
PDLIM2,200217.92576398584,2.1661098749618852,0.24708456215798472,1.682561956724494,0.09245992152585898,0.25415016445868344,,0.0
NHLRC3,172051.2320543193,1.5320611536767255,0.5464954553820796,0.11319868173121136,0.9098730407772205,0.9963469272250994,,0.0
MRPS18C,94177.96702389949,1.7568692334952614,0.3582546843154153,1.4290107318890624,0.1530011489036285,0.35988813384262264,,0.0
AKTIP,238741.6386289794,1.3957270438635458,0.45310897940887135,-0.6212484818128013,0.5344361448159322,0.7835151121030518,,0.0
XYLT2,327302.7871425396,1.39561268241037,0.3921663403218566,-0.7095222604360546,0.47800044254924123,0.7399827788322396,,0.0
RPSAP18,11987.65533464403,-0.8315932559816096,0.3799565390935839,-2.5455886821052527,0.010909364940090436,0.042889536395674686,,0.0
GOLGA7B,54232.88550416429,1.227853875304034,0.8902028167991803,-0.13186560075593243,0.8950905975989695,0.9919162575347087,,0.0
TMEM74B,36961.914880770826,-0.16022364190076963,0.23860411743731866,-0.4231824154028098,0.6721621755180651,0.8775242164965884,,0.0
RIN3,230621.80268142786,1.8329031906516098,0.49011710708276557,0.6655190643622023,0.5057185540123889,0.7618596556829297,,0.0
S100P,193188.7391424423,1.2158636039933308,0.5912218587705436,-0.8043701631126939,0.4211832274745998,0.6877665773392373,,0.0
RAB33B,41907.63795970894,1.6853387314522819,0.782889825940495,0.8176649459285624,0.41354853179933815,0.6811467894179261,,0.0
SCAMP5,102218.12578737107,1.2142768130856423,0.36943670952347263,-0.6980093969367192,0.4851713174137524,0.7459228667418215,,0.0
ZNF257,20518.45088635829,1.0358166160129476,0.2453363833892766,3.935318051793407,8.308659053578878e-05,0.0005725400555014505,0.0002950313168562635,1.0
GCSAML,1993.3290036359826,1.2635017890767335,1.0191996223132205,2.2149734018291842,0.026761890230150596,0.09220654030263903,,0.0
MDC1-AS1,23069.61139649536,0.1502934654085068,0.6115669664652793,-0.9388776094733026,0.34779358627243817,0.6216919390588298,,0.0
SPCS3,597480.4617354465,1.7974608490191795,0.4383284280979388,0.0830941052175895,0.9337767129930022,0.9999642303610815,,0.0
RPL7P32,162029.92553154362,3.0370671509108633,0.21422571424655748,6.130288158602141,8.772004700321398e-10,1.3465701984585678e-08,3.1148420960785375e-09,1.0
IL20RA,341924.2180513409,3.269923225727756,0.36699943173609795,2.9525805623695,0.0031512982837338444,0.014790053751221213,0.011189912553415053,1.0
MYORG,594197.4709992909,3.1114874017402405,0.1904888132682582,5.67282841096594,1.4045890148469398e-08,1.888812559318432e-07,4.9875406370614824e-08,1.0
CPSF7,481053.5474046784,1.002780014742896,0.43938512272041946,-2.021785356347006,0.043198531237035175,0.13701047192725269,,0.0
LSP1,477623.2412900791,2.1755928156035593,0.23757459290171812,1.2409104554169055,0.21463882991752226,0.45489937232732314,,0.0
BUD23,1418442.333291639,2.4640357213018724,0.2757778197824626,1.4324239426478484,0.15202253048043274,0.3586006640978151,,0.0
RORC,140167.53962576966,2.569349368271413,0.3842499219889069,2.373584547792378,0.0176163593892381,0.06476640898519447,,0.0
NAGA,267297.3039356561,1.681902333399484,0.40428039864296567,0.2689721343626501,0.7879511262655975,0.9399318281474218,,0.0
LINC02767,23975.972339102165,1.1534888992914156,0.7629647989452943,0.15006103093054476,0.8807164645986542,0.9865460437901656,,0.0
LY96,34583.83174257724,-0.1104702095496203,0.5417517426613137,-2.3975914005126144,0.01650326305898772,0.06139804578768811,,0.0
