,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUCNR1,10318.998050800867,0.22316065639231156,0.41437902445355845,0.3975689853663198,0.6909479260630198,0.8932310825708663,1.0,0.0
FUZ,297116.81856508134,2.4945820641565324,0.3462092237111399,3.053354691739715,0.0022629828783173995,0.011051416385207574,0.007636610916620785,1.0
MAP3K1,275374.35815151467,2.788140335365952,0.42588728681139415,2.7726519719033207,0.005560155048737071,0.024236448775761327,0.018763173663452818,1.0
CNOT6,225504.4872274031,0.6687965102800691,0.48965504601812,-2.2925562298096294,0.02187356677151737,0.07742622110400227,,0.0
SLC6A9,9981.104111265771,-0.158373421458854,0.0075308397956778544,0.0013501215804641398,0.9989227591630118,0.9999872956869936,,0.0
EIF3H,1743759.5998998978,0.73283313764647,0.21737344353273966,-3.753612923261851,0.0001743039553214095,0.0011138937785008384,0.0005882021913516935,1.0
SLC18A1,308.8364626979175,-0.13814486219002342,0.4305714542503843,-0.4183870841363567,0.6756641282902149,0.884405891501826,,0.0
PTPRK-AS1,8465.638202794082,-0.9671416304728114,0.35141246126850606,-3.1846107736999243,0.0014494882260666592,0.0074658366731668695,0.004891410234143811,1.0
ACRBP,8660.588409686621,-1.9207405522937488,0.35102632054569677,-6.0111696448640455,1.8418953412120038e-09,2.6340686670455906e-08,6.215618423251596e-09,1.0
CEP290,352776.16761034715,2.9297269466178033,0.3361049670815101,3.910804952853849,9.198903621216633e-05,0.0006246493601835676,0.00031042412422915627,1.0
YWHAG,800784.9201273189,0.5649322784789598,0.40427538306028654,-5.249461632089986,1.5254436637301128e-07,1.6659714060562348e-06,5.147727738794451e-07,1.0
RANBP17,21500.196346751454,0.10382415678143103,0.5080755183217069,-1.1165898797034124,0.26416972073712464,0.5227663724837679,,0.0
SCARA3,30384.5711864799,0.22651299390991622,0.004821680532670857,-25.973529876303402,9.86216377979245e-149,5.350223850537404e-147,3.328063517575667e-148,1.0
TSHZ2,196296.9492596391,0.4173347256158452,0.47207651283385915,-3.252122513633083,0.0011454663669174345,0.006094906862777096,0.0038654649339316537,1.0
WDR72,47475.183802709405,2.6390490995449016,1.376646011363921,0.9394964955191069,0.34747589068648965,0.6229354060403268,,0.0
CHAC2,10309.211649731984,-2.191502439403439,0.5228018049176429,-4.503991369573765,6.6688915868143235e-06,5.670261994853541e-05,2.250469094644374e-05,1.0
SLC9A4,583.4851591313387,0.37444713309131794,0.4304387557611499,1.110579031833857,0.26674959239776697,0.5260162843371217,,0.0
MICOS10P3,4606.5509733607005,-0.5603553942551913,0.578567214925077,-1.5601782142197622,0.11871777242320078,0.30307948959805375,,0.0
BTRC,172598.40449635775,1.6171607372087273,0.34280485899724417,0.012659988504001575,0.9898990604553037,0.9999872956869936,,0.0
SPTSSA,143385.34199336608,-0.9573539665692785,0.0026091494542378317,-102.41976383990074,0.0,0.0,0.0,1.0
THAP5,170955.31534266222,0.9885144392215575,1.0727341481054082,-0.5997372805237231,0.5486813384849683,0.7994703657635517,,0.0
CCKAR,503.59658277241914,-0.11754615988296682,0.3996195453206801,-0.3691729953680177,0.7119987829855408,0.9024900784559223,,0.0
SYT5,4484.929975166129,-2.324033787525642,0.2826450978139618,-8.528777344249383,1.4790254372761178e-17,4.266945640141679e-16,4.991085840057542e-17,1.0
MANSC1,164510.94621966098,0.3688652730546424,0.48741854685017205,-4.6906028133105275,2.7240130691065732e-06,2.4900273311192135e-05,9.192392987093243e-06,1.0
LTB4R2,50395.147825972614,1.2990389592134348,0.32122870866632613,0.031482107635747464,0.9748850611104357,0.9999872956869936,,0.0
DAP,16494.321154717607,0.8159580967130153,0.006079374171626421,0.0009511078614341012,0.9992411258361172,0.9999872956869936,,0.0
SAV1,388954.6424597255,2.285917200600504,0.3903438694482976,1.5461561999955622,0.12206684870178547,0.3095709562350667,,0.0
PF4V1,275.12385324319104,-1.0181171659069828,0.7200338824736583,-2.1408191007426525,0.032288629019413234,0.10729197565638579,,0.0
RGS18,5001.073207155207,-1.1830723709773832,0.9803296516817,-2.6730440232285915,0.00751663855205799,0.03163199242269935,,0.0
ASIC4,1287.4205900597003,0.1186552104039514,0.6535680570042971,0.2859575406065478,0.7749106418666029,0.9356142911376366,,0.0
NPR1,432615.4515392472,1.0512839740360966,0.25770896406152305,-2.2834508016127812,0.022403827726317587,0.07907885727160614,,0.0
SQLE,380419.291323203,0.9607234833954066,0.4276662720558531,-1.8317566522638626,0.06698768408361166,0.19449420085009064,,0.0
IPO5,109167.96069087766,0.20230995591356796,0.0029608432600913715,-2.8221457995930833e-05,0.9999774825343847,0.9999872956869936,,0.0
ATP5MF,339944.22695271636,1.091230669013589,0.9083491367168987,-0.8871000176441485,0.37502505457583846,0.6537722834048235,,0.0
PARM1-AS1,474.6289649993122,-3.637315101541776,0.6089200779339249,-6.37514933931787,1.827847515826786e-10,2.933372010125881e-09,6.16821294894624e-10,1.0
PTPRN,6870.774455043602,-0.2668120377728997,0.4821381624572359,-0.6127021388638462,0.5400733080251758,0.7947869146844381,,0.0
IQCA1,50935.250709859516,2.25662624705078,0.986688504836409,1.1973713788198146,0.2311618342223578,0.47952149401653693,,0.0
SEPHS1,613045.3004546616,1.51999488327025,0.2012787729881836,-0.5932151227078446,0.5530371931949499,0.8037881861490958,1.0,0.0
RDH5,1563.0171137953923,-7.141398538471484,0.007725742470926725,0.004778507272220105,0.9961873173336999,0.9999872956869936,,0.0
AQR,268126.6575316147,2.6614642836672373,0.6784057857119877,1.4446638936046805,0.1485523163851365,0.3561117248214295,,0.0
OCSTAMP,354.3394448293492,-1.1386422818098225,0.5630698532119259,-2.5936164926317553,0.00949723590416705,0.03841224019262378,,0.0
SLC26A7,17771.881264361196,-0.06256732843821473,0.602242407266331,-1.778219084461668,0.07536787970981187,0.21276079617175966,,0.0
TUBB1,9053.683645911678,-0.7299347282908595,0.4651392164609558,-2.698156237180701,0.006972470856475956,0.02959149833730569,0.023529142694165988,1.0
KLRC4-KLRK1,73940.19182270161,2.7760877115947906,0.35376649495079365,5.204570716294507,1.9444556998883353e-07,2.1097344343788436e-06,6.561716293537986e-07,1.0
PCDHGA8,341775.5445018773,0.7008585004784561,0.8341090621414082,-1.4879852406737795,0.13675478602011465,0.3368419371605457,,0.0
WDPCP,24904.64817877525,-1.8831636633698992,0.21554006364892417,-9.343149493198796,9.351029062962296e-21,3.132280943170793e-19,3.1555771503208123e-20,1.0
RSU1P2,188.06041713388964,-1.7585473515376766,0.41239276608919706,-4.649507421032416,3.3272871202302678e-06,3.0029819199040264e-05,1.1228187976382196e-05,1.0
DERL2,176277.9626390096,1.7040687724745534,0.26369196048433374,-0.5501507875126268,0.5822159545638372,0.8257152741988456,,0.0
BIVM-ERCC5,316990.54672607605,2.3164085099616067,0.6274600099714442,0.6819068445946771,0.49529785713208596,0.7625993090752834,,0.0
FBXL4,313860.5490575002,2.7429317221202365,0.24362696500464737,4.356124798544026,1.3238531518045046e-05,0.00010622750933531001,4.4674449497337944e-05,1.0
TFF3,1848267.0028972689,2.7639674094620097,0.18269221683930661,2.9456902549082544,0.003222349077907953,0.015087002108666597,0.010874066428558886,1.0
EXOC7,1301506.6440535628,1.714476308435012,0.14287868101249612,-0.05808494861922789,0.9536809634121314,0.9999872956869936,1.0,0.0
EFHD2,247403.98704724404,1.5523322412610867,0.5760920275893175,-0.024943700367993978,0.9800998702127629,0.9999872956869936,,0.0
PTGES3L-AARSD1,164898.6575282191,1.678980602183953,0.35622596748116625,0.2385868572644888,0.8114259572426781,0.9524683421844065,,0.0
CELSR3,56357.95326831741,0.8000674413189537,0.5165384165722104,-1.2325267923517764,0.2177523646774927,0.4612911935931095,,0.0
CFAP57,30809.22031341003,0.14506776837580188,0.19995158494655105,1.337145061941648,0.1811752905680647,0.41046113264875667,,0.0
PCED1B-AS1,141616.5030216154,4.118428131017709,0.5837491519553486,3.6399377179879573,0.0002727039943906593,0.00167207080590145,0.0009202607410438002,1.0
VPS36,316115.2291346512,2.133555352578937,0.5711940362205302,0.8575938202983592,0.39111678857481236,0.6699383415106924,,0.0
DNAJC12,147807.06859429137,1.9006412646094986,0.35588408725564075,1.1620326346615133,0.2452222090338224,0.4971178088090202,,0.0
RNU6-658P,242.43181281039432,0.36860840634668746,0.23292169997630016,1.6969744644751952,0.08970148835867518,0.24397827160662008,,0.0
SRC,173159.87759886804,1.6891020625531579,0.740152681578943,-2.128637085706773,0.03328429773906932,0.10957910950903361,0.11232043949675116,0.0
FKBP15,599944.6754377219,2.0507040739477786,0.28912295615727396,1.1489110464299106,0.2505926622067274,0.5039456426971226,,0.0
JAK3,392484.44877576997,3.5365803042797888,0.399777643825478,3.7726843747021226,0.00016150053913593392,0.0010468171309447353,0.0005449960722295106,1.0
ALG1L15P,15180.8499283116,0.965398873527091,0.7458925316587013,0.33212474519254614,0.7397950656991514,0.917573850125364,,0.0
LRRTM2,6004.8987885990555,0.08963308348455656,0.7102246578504621,-0.08298200312091411,0.9338658496818351,0.9999872956869936,,0.0
HTRA1,1419899.0649243812,1.3064918197090198,0.3550858889118153,-1.0880097006936644,0.27659082506910115,0.5375641775388956,,0.0
REELD1,7773.346198457247,-0.15955469320700522,0.41746142550091203,-0.22211046960913508,0.8242278878428289,0.9584625788032523,,0.0
ADAMTSL1,53135.88735300968,1.7985929014008493,1.0101059829189725,0.6571390659973181,0.5110915015853339,0.7748316679530302,,0.0
AIMP2,103284.1103648608,0.4735497095395211,0.5540237532934361,-3.2193282827100798,0.0012849129218556745,0.0067222226341526956,0.004336038129128919,1.0
SPINK5,12511.19834358037,-0.39918733514183363,0.8970627508895259,-1.8166838472453293,0.0692655364406145,0.19959832123274074,,0.0
RACGAP1,425122.3869108485,2.9207674993453567,0.42504058569091535,1.7090210255328635,0.08744705489192178,0.23947422006513505,,0.0
LRRC38,1757.6093768278047,0.14089251860369217,0.3563428289237584,0.5858766511494267,0.5579584088943942,0.8071798315338903,,0.0
PLEK2,38088.25443952479,0.8960526673413161,0.5079938949322876,-0.3953741408372344,0.692566790344311,0.8936403440042545,,0.0
TOR1AIP2,62242.79265473686,-3.0515515918809997,0.0036253996827530044,863.722147059076,0.0,0.0,0.0,1.0
SLC25A21,29314.237178324227,2.297752303223242,0.3273649147029074,4.542013757593739,5.5719403922909464e-06,4.8345722420099096e-05,1.8802944217663364e-05,1.0
ROCR,44521.67299329567,0.9301638706276533,0.32118233776518673,-0.7516834560927874,0.45224144174616054,0.7262345674887668,,0.0
RPS4XP14,14462.427202785864,-0.11832005025287297,0.2740669929710048,-0.6600746211679618,0.5092059440583127,0.773416575409324,1.0,0.0
AGO4,118392.95335885098,0.44865271966632847,0.002985193706497235,-292.8809262219367,0.0,0.0,0.0,1.0
QARS1,973290.9590953797,1.1830230292715418,0.46218954091063824,-1.3768124666768953,0.16857023547573657,0.3898674908523639,,0.0
CACNA1B,9188.838128571384,0.37444076122640485,0.55140013238993,0.6320454086906897,0.527357205758794,0.785918128976453,,0.0
OACYLP,553.2478828849721,-0.3128482043851831,0.8435623029435053,-1.1046818531081632,0.26929746931772724,0.529367337284276,,0.0
RHOB,3127833.2150918087,1.3115960267121047,0.1589073607596343,-2.0761236991671272,0.03788251180821166,0.12166770684349058,,0.0
LINC02473,1995.5785140104279,0.06660662862090619,0.33495385240789866,0.3449363714670761,0.7301422062833407,0.9121637438633271,,0.0
RSU1,90393.34339789637,0.48917919427854495,1.2690676358515611,0.9602532790305917,0.3369277579615776,0.610605098034217,,0.0
TPT1,5610267.629338985,1.6052432851567677,0.22608115156882633,-0.3943170989727681,0.6933469407026743,0.8938995368414777,,0.0
PRL,16605.55034485834,2.9807570126818126,0.44625928881935784,5.387078607792906,7.161211929628931e-08,8.390049000182628e-07,2.416606405732116e-07,1.0
C1QL4,20704.21013099676,3.275288282333384,0.5783767390053196,4.8926412790712055,9.949164830920506e-07,9.774858596678003e-06,3.357422695816379e-06,1.0
WWC2,218587.99673644928,1.6258689483653392,0.5412925602618719,0.18089281158741682,0.8564517112956941,0.970361860675239,,0.0
GSDME,162528.66583508585,2.4357058377525997,0.5053871040841199,1.4246163563256158,0.15426812936257234,0.36600721033769873,0.5205897455365778,0.0
CFAP69,115661.85757686911,2.1088035462850656,0.714208219480768,0.9330005673298613,0.3508196754300721,0.6273525618314187,,0.0
NEGR1,103951.1481390932,1.574491008378941,0.3621783620497607,0.666768160928491,0.5049202330086582,0.7704953282295883,,0.0
TSPEAR,1530.2147340769925,-2.208957295168901,0.3155258711065381,-7.29610904925579,2.9620885895849336e-13,6.3449717384628346e-12,9.995797262081408e-13,1.0
RAD51B,45512.77911250953,1.6208514627076374,0.6467572362631062,0.8031061747909053,0.4219133690375906,0.6986627819729975,,0.0
RHOT1,283697.0823827827,1.3988715582514113,0.46274829473217366,-0.5734998652883051,0.5663062902866102,0.8145955140366347,,0.0
CDK6,176698.01558732317,0.47671968913922613,0.33030162274373515,-4.721835994826909,2.3372512211706407e-06,2.1595642156255182e-05,7.887235189224252e-06,1.0
RUNX3,60853.146265624106,0.7642170921146074,0.6537231518860737,-1.261085606908191,0.20727800568025823,0.4482341968588253,,0.0
INTS9,185111.12444056215,2.703663882876619,0.8887988762266895,1.3875946073727312,0.16526052447421946,0.38416861686102577,,0.0
MTFR1,176646.12713628248,0.9223229190042013,0.6429975259723116,-1.3142639806721161,0.18875738411877008,0.4207628870642169,,0.0
RPS2P2,615.7101813770241,-0.3809162686399673,0.4876308775696706,-1.0468290645793459,0.29517842284077855,0.5605451303211789,,0.0
RPS20P14,289379.4317418478,2.87221774143638,0.45864339898444695,1.7084385715578598,0.08755499538461846,0.2395761962525388,0.29546111018568677,0.0
KIF1C-AS1,31977.488231569983,1.0136197134157445,0.5114255071611102,0.1144899491416255,0.9088494134322612,0.9925983250277097,,0.0
OR11H7,647.054089196335,0.11171253537968599,0.33665841790747153,0.38618375887213235,0.6993605810960788,0.8956912138184576,,0.0
AHDC1,282481.43357346195,1.6499704156682664,0.30603016796774984,-0.2977289316801105,0.7659100599678585,0.9309929637846035,,0.0
RPS4XP7,7095.977208330446,-1.3645189040760912,0.2595808041620867,-5.640262560860893,1.6979105581731197e-08,2.1728901527800104e-07,5.729730625991914e-08,1.0
UFL1,215584.91073432766,0.6175851502529673,0.37992475678489745,-4.074817532713267,4.605043988329644e-05,0.000327179162411178,0.0001554007744810903,1.0
EDC3,137646.24250607856,1.310126242494934,0.7936186578904224,-0.42893586620016483,0.6679698980438027,0.877838234795602,,0.0
TEAD1,565783.9120304852,1.5591857573898071,0.34919135729597567,-0.47255359417928133,0.6365316969087333,0.8597295867885534,,0.0
RPS15AP14,381.3234702016468,0.05578368883663217,0.29286055387769344,0.2158098798058858,0.8291359468141494,0.9601073647214032,,0.0
ZNF563,6959.715225722159,-0.19763996134393427,0.00920000436328926,-0.0015173482952420701,0.9987893316864287,0.9999872956869936,,0.0
TMEM94,1484610.4164433596,2.3733228695646282,0.16513184822216398,1.248830776103597,0.21172697485990766,0.4543118364255371,0.7144890679687621,0.0
LINC02814,414.5752519983095,-1.0081480683700013,0.3480386001658005,-3.2399028245684667,0.0011957044136998213,0.006335202472161155,0.004034997112086415,1.0
ETS2,1268833.947058943,3.765536453414818,0.19918987218394543,2.604865450843384,0.009191034526980295,0.03741114158199313,0.03101585755521207,1.0
NME2P1,86769.50270463362,1.7571581014771787,0.6105428781070766,0.5614959111184317,0.5744595169629685,0.8196476412699187,,0.0
RPS23P6,298.5091235737404,0.16066119081112087,0.8352589010552041,0.4832924889030034,0.6288880724629344,0.8545549604308482,,0.0
NECTIN1,294069.50563753466,2.2514041425786644,0.22774780816255766,-0.00983319943867684,0.9921543684195093,0.9999872956869936,,0.0
KRT18P1,5939.821227717623,0.35246991295585345,1.3876105476744258,0.9006141831394122,0.3677934908847815,0.6465858798893781,,0.0
SPATA1,55993.0527540768,-0.007130647058238132,0.2807264352181894,-1.9304910405675408,0.05354602427032772,0.16206683270661348,,0.0
TMPRSS11A,339.3524125644939,-0.8551917038385077,0.5568013718349993,-2.071654361291956,0.038297686381447586,0.12278843216820463,,0.0
TMEM248,731535.2072372297,2.107592240229728,0.30281790368654776,0.37010732495714743,0.7113025245219837,0.902370640641224,,0.0
GORAB-AS1,5204.221689576154,-0.9652549861713973,0.43747137848509365,-2.6768778200693086,0.007431172829979198,0.03140461137445184,,0.0
EPHB4,1210815.7003801344,1.642119016201996,0.18083716409809472,-0.18815202941991038,0.8507574757743923,0.9687726583595693,,0.0
PARP4P2,478.2558041952494,1.223625205705837,0.026784798343600414,-0.003391525639231276,0.9972939592425727,0.9999872956869936,,0.0
ATG16L2,859594.7636785011,3.4133770036110715,0.15526421836646906,7.155304137610705,8.34876133350775e-13,1.7007619516545787e-11,2.8173541457428785e-12,1.0
CXCL5,1217.8632433439207,0.33982538344884883,0.01834225914078872,37.26148482751154,6.9051808350529285e-304,4.418430454839637e-302,2.33020673074707e-303,1.0
TBK1,193730.37331037558,0.946868928608208,0.43354529898720756,-1.9516854664034977,0.05097555915507205,0.15579853995282583,,0.0
COX6B1P4,96.66790067919679,0.5876232513495973,1.5096125704965324,1.8099514321557133,0.07030331919566074,0.2014258703246514,,0.0
ZC2HC1A,76885.70169597332,0.127205208473928,0.5075483686998005,-2.9814330828736444,0.002869027405062644,0.013676519368354973,0.00968175509037705,1.0
MROH2A,717.7085192253264,-0.43036649366975943,0.785523067951766,-1.1822525740630803,0.23710549748084986,0.486592737634425,,0.0
PPAT,107382.22889108778,1.4489815145294644,0.22126345129074582,0.5710394157331439,0.5679729247243854,0.8157487949763639,,0.0
SOCS2-AS1,112026.58184142146,3.0933250130701944,0.34675707287427654,5.384182926238043,7.277446499612412e-08,8.506261236432212e-07,2.455830661228232e-07,1.0
NUP54,154511.70153145608,0.18634162863978593,0.3785284047226586,-6.714460098730959,1.887638206084206e-11,3.329046744369708e-10,6.36998126204616e-11,1.0
