,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNGB1,1095.7287277234834,-0.09383692922472596,0.12042988340937129,-0.7988757123468423,0.42436248333067095,0.6182116620850493,,0.0
DKKL1,1834.2864039066696,0.47159318902554054,0.6974202332983939,1.1417980765987301,0.25353796204130186,0.4335073547612667,,0.0
MAIP1,72775.84664275458,-0.20002589806165103,0.42505996597447865,-0.6120494346780251,0.5405050510679386,0.716890967281446,,0.0
BRPF3,590137.8928129406,1.2844966135622402,0.10161493154287697,12.60551327222834,1.968866608057588e-36,3.2218404068247285e-35,4.1779818200745844e-36,1.0
SYNPR,300.5938721196711,0.11011520775816724,0.09323194873662283,1.1938749368656698,0.2325268928320915,0.40950660625439966,,0.0
ZC3H7B,574239.1014451974,-0.2129543439533748,0.6363657834409594,-0.5176480180240034,0.604703872662266,0.7685452071447338,,0.0
CDKL3,8325.953177894791,0.33233900128508465,0.6467577201763467,0.8308258397849921,0.40607202299677214,0.6024689259146522,,0.0
UGT1A1,24413.29036610626,-0.0903857559404523,0.6248017754001917,-0.2523894633230062,0.8007400436391131,0.890881310254751,,0.0
PADI4,2377.142150765211,0.08983437491278652,0.3746212932563638,0.2859890793205002,0.7748864858354552,0.8728927452360191,,0.0
TMEM184B,568025.5353746625,-0.03257140405376631,0.08933578579448895,-0.5075607564241428,0.6117614179132785,0.7740543451115391,,0.0
DENND10,77531.21429503104,-0.10264768764758267,0.12404463962828911,-0.9131047439283291,0.3611874555776724,0.5565565269491086,,0.0
HS3ST6,1789.4150905008696,0.03130470974284822,0.15465170310870086,0.2049691906782966,0.8375961962370648,0.9141575804546667,1.0,0.0
IGKV1OR2-118,1579.0194351439952,2.4716178311272294,0.11003969777534674,22.54318765606266,1.566263949769485e-112,2.0044162495639745e-110,3.3236493934096514e-112,1.0
LINC00589,729.3184341769304,-0.1580738638968849,0.563554052919635,0.47244185200162625,0.6366114372666285,0.7882084717404547,,0.0
CD70,3024.3170912365736,0.3130738788167701,0.6612495633710292,-0.0719563798413588,0.9426366216635884,0.9712426463094488,,0.0
DCAF17,106878.7987490907,-0.14559270444386255,0.2050266541577247,-0.775868091364796,0.4378268746024827,0.6274137419969252,,0.0
TAX1BP1,1162986.2674589616,1.229523497481255,0.39592090526761153,3.507422182039299,0.00045247067006524196,0.0014906145968948004,0.0009601535349896354,1.0
SLF1,49698.05414549859,0.01996302110607519,0.34952390303275777,0.059676373660002384,0.952413389278349,0.9752760003874107,,0.0
RAPGEF1,580780.3140495548,-0.13401957335555362,0.18078170426709364,-0.8729377750031766,0.3826969951185294,0.5782745088212474,,0.0
IFNWP19,780.7998646256424,-0.025849658018909004,0.11659923992353742,-0.22685419693467926,0.8205371190536692,0.9036908609108835,,0.0
CTCFL,263.299553551681,-0.08822213667506253,0.10772179011190428,-0.8326977377290203,0.4050152207235841,0.6014373599022339,0.8594519415949865,0.0
MNS1,25491.08571737326,0.035544878152472516,0.12329317531433776,0.2985207915574235,0.7653057097501326,0.8675086980156511,,0.0
FKBP4P1,2150.5595797387764,0.008324860283422747,0.14967614535909843,0.03853422780900964,0.9692617418954258,0.9860549029351957,,0.0
HCG20,410.44677883392563,-1.7272681752422416,0.31349620010184487,-5.8064109843793785,6.382618072100625e-09,3.068944778213316e-08,1.3544067516094482e-08,1.0
CCDC152,2482702.993438087,1.1767151674451952,0.08568085160160868,13.240826132752805,5.0984896335189675e-40,9.824927320808172e-39,1.081911639493757e-39,1.0
GATB,99853.553065864,-0.15463615352371698,0.09305469580152985,-1.7077302785355106,0.08768640120068079,0.19044509503594337,,0.0
RILPL1,111555.69901403002,0.19691700888992625,0.11120437014898928,1.726598537339868,0.08423978881160202,0.1839831956877137,,0.0
IFTAP,80080.03475363839,1.2475622180615245,0.19021940360938622,6.686356845806656,2.2879473841696193e-11,1.2801732504922166e-10,4.855078824145651e-11,1.0
PRKAR2A,332260.4672446253,-0.10064528309024848,0.17378176999906905,-0.654247178711582,0.5129525705640794,0.6921184859922467,,0.0
NSA2P6,853.8060854475385,-0.06370136616503513,0.1913724434687333,-0.3519570393977622,0.7248704811959985,0.8454845925798617,,0.0
RNF216P1,241582.90492984094,2.006990516447126,0.4829420110521997,4.587486322956658,4.486148080690515e-06,1.7588660699706488e-05,9.519713040274813e-06,1.0
SRSF3,3373624.309009508,2.4744504425012175,0.36623123805799707,5.298932426660541,1.1648172950953834e-07,5.140232643519946e-07,2.4717700339375253e-07,1.0
RPAIN,197266.71069034713,-0.03908855020401668,0.3735566185864034,-0.05247173366752379,0.9581528175635118,0.9789438510664251,,0.0
PTBP1P,3544.1483891019548,-0.12438768672605302,0.15621820794452418,-0.8216083711888259,0.41129982339311455,0.6069773561664799,,0.0
RPL35P1,111451.0345826899,-0.40957276197709247,0.21492736364029402,-2.043710735135836,0.040982132060865935,0.09963069708513486,0.08696505999820658,0.0
USP54,696348.5609805132,1.9020819384890253,0.3688738551064694,5.503322344690911,3.727000768405292e-08,1.708123125354528e-07,7.908784368669563e-08,1.0
H2BC9,58588.42995130897,2.384146199410907,0.25631010858616554,9.489431238501833,2.322982482067427e-21,2.096565202169716e-20,4.929424136053796e-21,1.0
CES4A,64212.54380318515,-0.5354715469937824,0.38939392433149805,-1.665722776671961,0.09576864325888389,0.20531842719290785,,0.0
LINC00880,1402.790371241769,0.920202592248715,0.11036995507946498,8.435943819900178,3.2854058959727124e-17,2.511096604410384e-16,6.971709535204e-17,1.0
SMUG1,133654.73665549836,0.370481058893236,0.5389727544811995,0.9163861946360167,0.3594643735724178,0.5551010793626043,,0.0
SEMA6C,88977.69958980838,-0.20349276357422613,0.29623361570609774,-0.7945809367831946,0.42685731099371627,0.6198559322576777,0.9058013771979753,0.0
C19orf33,196657.72071279187,1.248544077759785,0.39742902207092073,3.478845477644798,0.0005035788682906172,0.0016481063158285052,0.0010686063484857443,1.0
DSEL,93005.59964002656,0.10541275839300636,0.17239530102741896,0.634757302690633,0.5255867144052833,0.7036489516085753,,0.0
BCL2L14,6030.427147557091,-0.9963401453221612,0.13122748506187404,-7.710583724810842,1.2524355699816517e-14,8.413063162555079e-14,2.6576980993955883e-14,1.0
MSTO1,281804.5500772537,0.4081118438968485,0.38108678754097514,1.2520205616022773,0.21056237171322967,0.3817351243082925,0.44681836616527604,0.0
BRIX1P1,603.8921540594231,-0.1760085995438754,0.14787444734733732,-1.2273588881026845,0.219687731268967,0.3934199737220719,0.4661825964130163,0.0
RPL21P7,322.06457992249636,0.1469566903114039,0.570900884673626,0.3846932196810252,0.7004647192525452,0.829299201500197,,0.0
RN7SL431P,472.31154143500714,0.23158523035732032,0.21769329372793295,1.1294595229064208,0.25870403545772547,0.4394861725406075,0.5489761228611854,0.0
TANC1,395663.38933674287,-0.1603573762538877,0.16066204743175455,-1.0813651692734942,0.27953470886870635,0.4646798391941264,,0.0
G3BP1,921279.6295224268,-0.23938429688964677,0.24874005522808562,-1.0561943702712904,0.290879422293032,0.4789769701961474,,0.0
CLGN,56329.22831370104,-0.11318405712641265,0.2449255485530999,-0.4814897523840697,0.6301684612165055,0.783550271532531,,0.0
COIL,214809.9631072168,1.2864752107566961,0.1165901894302253,11.128891882917683,9.075669697705418e-29,1.1129402324630894e-27,1.9258787185904652e-28,1.0
DUXAP1,458.0664048534473,2.5596039054332493,0.12906524209583348,19.93171065108769,2.1604977064356736e-88,1.5404348646886352e-86,4.5846275734780814e-88,1.0
JMJD7-PLA2G4B,309081.3540455251,-0.0742173709232509,0.3344844029248259,-0.3008702808048717,0.7635134133659629,0.8670120341548183,,0.0
MXD1,510283.35121956776,2.153298460289432,0.11195471773604003,19.217326106055225,2.650830459312492e-82,1.5750350979081724e-80,5.625125349672044e-82,1.0
LGALS8-AS1,8940.398840378271,-0.05407757397488521,0.24191275839588763,-0.25531776354548885,0.7984776811636763,0.889163247858997,1.0,0.0
DOK2,41659.41246355924,0.429786085191393,0.5222990618525901,1.1104379671548048,0.2668103451621665,0.4489718249171858,,0.0
VPS26B,314434.863429391,-0.12085579263507447,0.1650684328602298,-0.9015651680617998,0.3672879011465182,0.5628289575137465,,0.0
PLEKHG3,338551.9271319474,-0.48071409050021574,0.6690718763472636,-0.40951518915997887,0.6821616223304563,0.8182332749462408,,0.0
PDE11A,14054.648233931252,0.28779642617725815,0.3441226181533831,0.9573363816678662,0.3383974977342906,0.5336309356056381,,0.0
POMGNT2,121702.77359563028,-0.369243456870791,0.5924978396503328,-0.9485131452416151,0.3428682839985465,0.5374546499487266,,0.0
SLC17A9,51916.026401972376,-0.40337563397999104,0.21097503022661873,-2.049089661844242,0.04045334821427275,0.09858528366085709,0.08584296808564426,0.0
KIR3DX1,1555.4363610463765,1.747030125650406,0.15436282383805358,11.453045199994152,2.270273154496327e-30,3.0215822170909783e-29,4.817573687963932e-30,1.0
NACC2,199707.4027881427,-0.36209132643927106,0.3894477001667549,-1.0988425145037966,0.271836764446446,0.4554338003867781,,0.0
LINC01856,1108.99448699731,-0.0009114014481580295,0.1378090014911963,-0.004522216736282675,0.9963918053837171,0.9991540506022806,,0.0
CSF3R,169398.97172995817,-0.18179367810847147,0.17017348668454116,-1.2098371173687597,0.22634140042087758,0.40227695332365293,,0.0
LINC00494,3272.623593111442,-0.007744220780157419,0.5040563465376025,-0.027326548230094803,0.9781992823464495,0.9909057475524923,,0.0
MAP4K1,46508.00144015495,1.0789638036927494,0.14738865926790462,7.449762533305854,9.35083877249788e-14,6.045341491390793e-13,1.9842702514258894e-13,1.0
FLOT2,430463.30114153225,-1.350683921484813,0.49898366393228216,-3.2009108059381775,0.001369939315742973,0.004284064614582191,0.0029070438456093445,1.0
MIR8075,269.49000276244084,0.3847645693300486,0.2642125872069118,1.585726445661624,0.1128013773908252,0.23503260797106465,,0.0
SLC38A10,1264843.0932616154,1.0663495844739954,0.1089103700620822,9.768531806462075,1.5366266019857718e-22,1.447038371794526e-21,3.260758235761474e-22,1.0
NT5DC1,146816.07614104604,-0.7756115010585349,0.2090643329997977,-3.904123182108844,9.456760827941424e-05,0.0003302917655161347,0.00020067471637863797,1.0
CFAP299,391.3554285779958,0.09047790093122214,0.15307159537471987,0.608087013093709,0.5431297651455618,0.7197983690497872,,0.0
AP1B1,999423.4107574316,-0.43833878260716785,0.5890776923994878,-1.123446820207483,0.26124777440802616,0.4423219214337083,,0.0
PLEKHG7,5107.225484067506,1.5686177130204273,0.28094884763368444,5.842034608819058,5.156708952026469e-09,2.493908370112801e-08,1.094265917498474e-08,1.0
MIR1228,54.28948009569039,-2.041006430500005,0.7581379019057516,-3.356902096677957,0.0007882101743348465,0.0025250044801702304,0.001672600756847457,1.0
ERMAP,225613.75802837027,1.5669927330174185,0.5385411004177101,3.423028897253266,0.0006192749352396799,0.0020057113574180677,0.0013141161572199158,1.0
IL1RAP,84547.88357459092,1.2386826593405593,0.17752227940871107,7.1137137167410796,1.1296134409893619e-12,6.8587599561775e-12,2.3970666173375445e-12,1.0
KDELR1,2016853.5648798733,1.5190231828393423,0.10025773930759632,14.966755645155065,1.2108579087144127e-50,3.1312910996858206e-49,2.5694693122421914e-50,1.0
FNDC9,128.50847775139758,-0.21932637571222172,0.3438351015303181,-0.7442645331732304,0.4567164534910664,0.642647820517032,,0.0
TRPC6,47144.567661923524,-0.023584815607146547,0.2256532961400675,-0.1315973541711352,0.8953027783908931,0.9460338880615448,,0.0
CLDN6,4701.904583443637,-0.14538855578130522,0.1505602311513048,-1.024379867828343,0.30565588718605774,0.4962682280239473,0.648609070129938,0.0
MARCKSL1P1,342.05566403805824,-0.23313078492821726,0.30879066413000356,-0.8555115587716233,0.3922680081951191,0.5891693135425337,,0.0
UQCRFS1P1,59819.708394944406,-0.407357890617758,0.4262691148200129,-1.2044477987596123,0.22841654681576828,0.40397837886516635,,0.0
EIF4A2,3358471.559382556,1.5483175576872288,0.4472461816206431,3.022198100813476,0.002509462614236642,0.007531405837435406,0.005325139416520017,1.0
SELENOWP1,3110.9126439235456,-0.22538715169853255,0.27562505651708796,-0.8951268271684851,0.37071929458854913,0.566521738913487,,0.0
CATIP-AS1,2672.5110978980724,-0.06251514012599256,0.15881389871113555,-0.409035791383991,0.6825133953401443,0.8183330076719404,,0.0
POLR1E,153012.5511301219,0.05144847030062002,0.12941434657829173,0.3696723171158007,0.711626660611737,0.8364881448688599,,0.0
NDUFAF4P3,1452.1218203714209,-0.1664437742194028,0.12622703269984206,-1.343220781020667,0.179200494592629,0.339298053304936,,0.0
TGM5,11607.800712470791,0.1399550934504769,0.30283055923418856,0.523477371492832,0.6006420940785572,0.7657992453816118,,0.0
WNT5A-AS1,1406.8572972648258,0.18080469275682226,0.18288387924073177,1.0301733804808209,0.30292862327353487,0.4932844237384054,,0.0
MRPL14,159561.99226610357,-0.71004102706112,0.10188598039233424,-7.078797105788838,1.454110950684573e-12,8.733414867468958e-12,3.085658059041966e-12,1.0
RFC5,86908.59691427271,0.36161614944307835,0.2871890050632435,1.4114706031992037,0.1581058976436751,0.3071648638145514,,0.0
ZNF2,34243.21744971749,-0.3243027365258905,0.4785038155249812,-0.9107224607401183,0.3624416265181294,0.5579722880789586,,0.0
APBB1,212246.07053340983,0.247234809394759,0.27054408599360774,1.0794399012800873,0.28039167149563227,0.4657021072994012,,0.0
SLC22A14,908.7438133267756,0.07676185712793748,0.10293630853383359,0.7490733145161161,0.4538130180432396,0.6407731379732408,,0.0
RPL4P3,4826.91863840054,-0.37187713175033726,0.1001732251714201,-3.7669642939132273,0.000165244623573414,0.0005637292660662401,0.0003506530256185839,1.0
GNPDA2,92042.42965282153,-0.25677814664355125,0.23201490845407596,-1.2086638238789513,0.22679202534755116,0.4024838063691123,,0.0
RPS4XP20,602.5798377190757,0.844845928832018,0.42222309041315714,2.364731454492541,0.018043148965813903,0.047446447043402104,,0.0
RAD51AP2,710.2600275790542,-0.8776808320765127,0.4053878536875035,-2.533613303816276,0.011289323661989042,0.031040887965278256,0.02395621360416127,1.0
CFH,562514.4857417844,-0.09784975617380788,0.1764230857166702,-0.7041335748807356,0.4813495928671587,0.6645686910096789,1.0,0.0
TMEM18,93779.9214328316,-1.1444062220764484,0.7603325500497276,-3.9609813942987615,7.46423493281693e-05,0.0002623520883780937,0.0001583928424731688,1.0
OSGEP,139182.61473831424,-0.3720845465228295,0.4214226045184658,-1.1190859480802855,0.2631034740039362,0.4442318804985269,,0.0
AKAP6,53851.07507705214,1.820581718782348,0.256950203075097,7.276956745059201,3.4143467204018274e-13,2.1381435986857615e-12,7.245325034662212e-13,1.0
HMGA2,25857.892341401963,2.78080192698449,0.1738584635084757,16.130172565671916,1.5658232805895606e-58,4.977722288804138e-57,3.3227142829177284e-58,1.0
KCNAB1,72253.17500763269,0.3493832826929478,0.677571101958757,0.8649185516717038,0.38708349444999557,0.5829612917320242,,0.0
RNF212B,9026.148565016088,2.1379621929952486,0.20001709643158505,10.840310613913589,2.2171698244506887e-27,2.616050731402692e-26,4.704887157242086e-27,1.0
RSPO2,457.85270980263607,-0.3249765073300588,0.08409649222246081,-3.8997415137498184,9.629543923267115e-05,0.0003360912847624208,0.00020434121480028132,1.0
CCL23,9804.339971727117,0.016061036024219412,0.10591597914106758,0.18396588110786954,0.8540402209920421,0.9230218152817847,,0.0
MSANTD1,3368.630149090167,-0.1333491432796121,0.19995163097983537,-0.7180171305254285,0.47274672439524323,0.656851879569449,,0.0
ZNF519,38293.234499015474,0.004801366995992685,0.12393263040674708,-0.021826615629461848,0.9825862630397026,0.9934812260725686,,0.0
MIR6071,216.22819974995363,1.2260993261162825,0.16189820017489637,7.7277454796857725,1.0946793283562963e-14,7.373204490993623e-14,2.3229355985655932e-14,1.0
PYGB,813449.8741386315,-0.5656332146913958,0.2604484044439179,-2.405028315922884,0.016171212726922787,0.04290830553964467,,0.0
EIF2B2,115240.31880038897,-0.48778871851558026,0.46741593274475846,-1.3537436566516252,0.17581817482823547,0.3341616567279982,,0.0
TRIM23,88744.43322245993,-0.011737797540024743,0.09439802738332553,-0.14862214455903128,0.8818517982451192,0.9382482040164974,,0.0
SUCLA2-AS1,1089.8732604295446,-0.26377570613820284,0.6152908689777227,-0.6893648255614012,0.49059371276789776,0.6735250465125451,,0.0
PCNX1,389873.6367991949,-0.06583755177104791,0.09208885634103102,-0.7190653237591231,0.4721006716762245,0.6561555144349864,,0.0
ZNF709,18068.36843519206,-0.6198453911171417,0.23851311165770478,-2.778659220568451,0.005458375532975383,0.015729071758129407,0.011582802842295976,1.0
ALDOAP2,2580.3881119767116,0.11639356404769033,0.5447158549862193,-0.6067297996056902,0.5440302425606165,0.719876085971472,,0.0
SLC12A1,8642.755474860429,-0.043365039445892636,0.19141563075001497,-0.2231156737707137,0.8234454799057418,0.9052459009272154,,0.0
DYNC1LI2,792977.8525080387,-0.353255401993339,0.6526630634577537,-1.8361182715696627,0.06634016654403999,0.1509132959076133,,0.0
MDGA2,1166.0599046632346,-0.07806492385409347,0.20230868318859904,-0.4095659350260971,0.6821243900153413,0.8182332749462408,,0.0
ZCCHC9,84803.70878632336,-0.10087112012890392,0.22988900971574938,-0.4913852735337201,0.6231539779376893,0.7805373793945035,,0.0
ST6GALNAC2,329579.83941762557,1.0758308017473897,0.1776519119653419,6.292039905434384,3.1332090560994516e-10,1.6205022175121622e-09,6.648744217258658e-10,1.0
RPS15AP30,895.0875417222485,0.0695662829860219,0.563857888071512,0.18008559033054683,0.8570853749170999,0.9257115572844072,,0.0
ZNF281,154875.83310426524,-0.5211264867150818,0.37610346650211957,-1.662867041077509,0.09633905315427366,0.20627551020719856,0.20443376458034856,0.0
CNTNAP5,230.25541466737747,-0.2750285057918744,0.1787931989634395,-1.60503373223281,0.10848638137762305,0.22798127556030176,,0.0
MAFK,314945.63823863544,-0.9658396908201758,0.1002947809720999,-9.632072523301336,5.853672593259337e-22,5.3903468474091055e-21,1.2421632616053295e-21,1.0
NRP2,346306.57590289385,-0.03392324442274067,0.11762435540420788,-0.3656379670735683,0.7146352403446019,0.8384448717818308,,0.0
