,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF264,111758.61721758494,-2.1574572565585215,0.12357408626538235,-17.593785013426682,2.7488809385135497e-69,2.493484909498927e-67,6.288017882734571e-69,1.0
LINC00511,39709.4117430453,1.22199426677298,0.3027693280929945,4.321880039335252,1.547052993473029e-05,6.78229119897798e-05,3.538857122621248e-05,1.0
QARS1,816914.2149316792,-0.03776793222149507,0.22144207817355074,-0.008840988053793651,0.9929460040234185,0.9963410325971107,,0.0
TMEM163,20934.797559411993,0.5120365869620586,0.8105295542898211,1.2309359597803047,0.21834681693059088,0.4172088355674906,,0.0
SLC16A5,126283.5031903123,1.4650304294955778,0.2672645033213088,5.706119957033814,1.1558055698588025e-08,6.643218880213786e-08,2.6438853681914564e-08,1.0
DCDC2C,1855.1023640626056,-0.044713677457715914,0.6349770728282405,-0.12933085441923975,0.8970958581507058,0.9532721994846727,,0.0
HSPA8P9,25904.263275162084,1.2132054063053839,0.16890323446927533,7.362073778664853,1.8107483839707293e-13,1.5259837310185757e-12,4.1420557944199763e-13,1.0
VSX1,464.7819078591112,-3.565385035430623,0.3613963048708992,-10.093079352236085,5.928012992337259e-24,8.908089403244152e-23,1.3560227794025946e-23,1.0
GRAMD4,180914.02768425742,-0.00943202564981322,0.21063662669808195,-0.03831962609752948,0.9694328429144249,0.9864369678360323,,0.0
KRT8P46,1883.3846201334713,-0.20027235495156961,0.368787776104947,-0.6535667290651901,0.5133909852826617,0.7225127293583072,,0.0
DNAAF4,21144.17545335649,0.4735178232238258,0.3220298745026289,1.6536245172414519,0.09820382802696433,0.22798459656888087,,0.0
ARHGEF26-AS1,12731.600957542054,0.7883250300933413,0.2681662493072574,3.1694650139204072,0.001527198429088521,0.005380785990623327,0.003493440147970028,1.0
PPFIA4,27093.12885713044,-0.3132200502927829,0.2541449818468472,-1.3589959022242237,0.17414788721257246,0.35563241511543403,0.39836029770908943,0.0
ZHX1-C8orf76,103048.23785610894,-0.07591967605906583,0.34341694439562703,-0.2416292372688951,0.8090674651948243,0.9121045445323877,1.0,0.0
KDELR2,1040418.015902843,-1.994803261771984,0.2414674269815918,-8.64990968608381,5.154020303564939e-18,5.73959984251908e-17,1.1789732826449098e-17,1.0
LRFN5,11906.866694608207,0.34650447805904455,0.31776279266804214,1.2422813725174398,0.2141327656387908,0.4116795251529585,,0.0
DTNB-AS1,3540.6148989994517,-0.5869705904525657,0.4623346179482913,-1.6188796977712512,0.10547314990163308,0.24137869030240708,0.2412680169001593,0.0
CCNJL,24540.4559128824,-0.4135477402139055,0.41405659274238027,-1.2253469353596544,0.22044453128860086,0.42034598260076006,,0.0
GRIK1,13672.128683208866,1.9375254789247327,0.4475323600587644,4.728924600981811,2.2571217986018966e-06,1.0704164119035039e-05,5.163127305467612e-06,1.0
CEACAM4,4678.035331786679,1.860229927768286,0.3380599437519674,5.805489621126502,6.417818043607254e-09,3.816268679327365e-08,1.4680648427123608e-08,1.0
VTN,6577.374103870659,-0.8173284982254126,0.13645635059065803,-6.128100096727004,8.89346320850075e-10,5.710358809164767e-09,2.0343644175703917e-09,1.0
GIMAP1,88564.95887947788,-0.462007670313385,0.2755315514885305,-1.877281181816003,0.06047956599781459,0.15170063085123026,0.13834596733750434,0.0
OARD1,98560.00337217088,-1.683281946658232,0.17913683321040585,-9.578782136430684,9.81959554916738e-22,1.3169344676020448e-20,2.2462155981107776e-21,1.0
SMTN,604660.543522042,-0.2203980015258631,0.36062456167255563,-0.7597304532566314,0.4474157215448721,0.6667135707250199,,0.0
ANKIB1,1391364.7209139238,2.79616450284332,0.619266306793403,4.953296418217231,7.296669282777152e-07,3.643952257434956e-06,1.669100552580248e-06,1.0
GPX1P2,8969.865521915577,2.5328312920237015,0.3917420344682541,6.765847973990587,1.3253065157315472e-11,9.47271376358838e-11,3.0316158674849555e-11,1.0
MATN4,4342.1723878838,-0.6114582735427982,0.4636040036770685,-1.678791979093817,0.09319259236383802,0.21838320493339025,0.21317645268371752,0.0
CCDC141,5080.716206324591,-0.2215342958563077,0.7467822062998983,-0.62669317755776,0.5308603768387523,0.7346308233909494,,0.0
AKR1B1P2,347.44594485292515,0.18543659302745433,0.4166706958752176,0.5552278571841057,0.5787388169981466,0.7712261764967301,,0.0
S100A7A,29973.518823781662,-0.16255528863408336,0.6215469323596615,-0.4435490381192468,0.6573686576488083,0.825475014601033,,0.0
INSM1,69127.71135585358,1.4988007746319563,0.36120581997189033,4.503800380771969,6.6748908683945765e-06,3.024616761346098e-05,1.5268698093727895e-05,1.0
MIR147B,12838.155636972166,0.16140235757086446,0.3479206675573898,0.5435582692093602,0.5867454830903147,0.7785301104089309,,0.0
C1QL4,16595.609770679894,2.4460827101574645,0.2682968828313153,9.328451889891392,1.0742849895496359e-20,1.3813422198100858e-19,2.457408442394834e-20,1.0
A2M-AS1,135991.43087738115,-0.36114130559092533,0.18375619827850392,-1.9873868282846867,0.04687954619993991,0.12183766031063956,0.10723615588789558,0.0
OAS1,270222.76907370065,-0.16884515379650153,0.26348749002905864,-0.6902238221349375,0.49005344468849443,0.7026961734937291,,0.0
SGMS2,99154.8980619964,-0.3766824993226248,0.20245128980989038,-1.9903361872207848,0.046553914240121445,0.12128327840415973,,0.0
SHOC2,236925.64017138886,-0.3017350455100814,0.4718506737469106,-0.8135802928953993,0.415885431353342,0.6380234984691953,,0.0
RUBCNL,33613.3224961514,-0.43565977102859527,0.36830697249373096,-1.4137939571305054,0.15742240836335664,0.3299693549755038,,0.0
SHISA5,849070.7207857907,0.07907356088310086,0.16383674417592328,0.36724302868449843,0.71343774593979,0.858707096379641,,0.0
BRINP2,19134.94529731181,-0.2009580956027088,0.5243069965050423,-0.5523627339161207,0.5806998574403274,0.7729753438553344,,0.0
FADS1,771024.848689208,1.846139443116966,0.16661179298454504,11.164982617442181,6.050303431289804e-29,1.1433698416176073e-27,1.3839965070474476e-28,1.0
JADE2,298674.4314000394,0.16450489961442874,0.1229957571897541,1.2790881445454312,0.20086601796773462,0.39369129599542285,,0.0
SLC7A2,855239.8481427621,0.13823302453968078,0.1872384355849342,0.8280036754563052,0.407668418387238,0.6313148669110327,,0.0
RAD23B,1111007.6419150825,0.14074902382999432,0.12976054458940303,0.8090235637766104,0.4185015924417226,0.6398726462432589,,0.0
SCO1,158767.4096612024,-0.589540582231838,0.8525891905649803,-1.4961455240370016,0.13461573690543116,0.29225322516153,,0.0
DHRS4-AS1,170029.94317391078,-0.19738075456118323,0.146989814240718,-1.4397968972557225,0.1499248692862329,0.3180166551313843,,0.0
DDX1,580197.1879202251,0.01183838611996493,0.2281289095564401,0.028333255315002623,0.9773963573343447,0.9892328146778616,,0.0
LINC02712,367.87802383814585,-0.22287176189056185,0.1329735232040967,-1.7134028023584966,0.08663846110632188,0.20612269072934664,,0.0
CDYL,460172.2523132682,1.5904391431840257,0.24247152482689932,6.813275353679415,9.540128637278279e-12,6.928049748381563e-11,2.1822880225300935e-11,1.0
TRAF3IP2,176361.98093365002,-1.9850792231999086,0.41820266196689027,-5.191436668356234,2.0867757010401415e-07,1.0844712471342987e-06,4.773463536216995e-07,1.0
KIAA1191,389393.26853706606,-0.7558645489220306,0.1963015432327284,-4.173736015496943,2.996449376216347e-05,0.0001266888638808759,6.854326427300943e-05,1.0
LRP1,3147141.6263945913,-1.1059003976400972,0.14266827714776265,-7.048900353786377,1.8033723018455255e-12,1.3992261918984957e-11,4.1251831333825435e-12,1.0
CASQ1,6711.182766718487,-0.8217831385980335,0.30952230141560905,-2.9427658326097315,0.003252943699499208,0.010812082689408094,0.007441052781660499,1.0
SEMA4C,352817.86881922034,-0.1841904121036901,0.197781791615322,-1.0827790221466658,0.2789065190107385,0.4932762568930947,,0.0
NDUFS1,590315.0918384148,0.11649508897380138,0.47899880192489075,0.27630139292857064,0.7823165861434277,0.8987730144464541,,0.0
ZNF681,28986.115697935253,-0.9378561165791547,0.22123432626930511,-4.4639686280238315,8.04553496313927e-06,3.6259416378592425e-05,1.840402289367346e-05,1.0
MRPS15,300298.25520911755,-0.07137788986406124,0.1394890975980774,-0.5285526049238516,0.5971158457572241,0.7847144191987848,,0.0
CX3CL1,920367.2027244285,-0.009453388622451587,0.33708503703165893,0.03884784310513539,0.9690117003193474,0.9863902959138754,,0.0
APPL2,345834.3954540246,0.09034806328758846,0.11561280273120192,0.7310693937063448,0.4647367677493517,0.679733724509386,,0.0
PROSER3,94560.73692523039,0.6828663067023322,0.40414938533440237,1.9917378823975256,0.0463998249444048,0.12100822093446707,,0.0
PRICKLE1,117648.0475907695,-2.3101763494355674,0.4716925032432149,-5.320268744982795,1.0361407914011214e-07,5.528669955401278e-07,2.3701542449794564e-07,1.0
DDX54,299381.8572888373,-0.06926468324062232,0.22935471146674852,-0.33204337099159104,0.7398565097499405,0.8755085690565592,,0.0
RN7SL521P,711.4809160615928,1.2828959294723605,0.31786521431636267,4.3388202548237,1.432496215926258e-05,6.302225415569754e-05,3.276810463666254e-05,1.0
LINC01124,3785.070999827908,-0.15991406195327043,0.2897710030506254,-0.6113222054513283,0.5409862932282046,0.7406642746749486,,0.0
DISC1,43027.75008522842,-0.3474621814136326,0.14009715152008667,-2.563535655957125,0.010361205793341379,0.03167405373957116,0.023701080102237572,1.0
SNORA58B,1676.8582164564737,0.08509518469530554,0.39686317083683953,0.25857275745045405,0.7959649049459625,0.9047776055537495,1.0,0.0
NCOA7,251008.57002558289,-1.7810131825285516,0.7844463563399109,-3.0381675036901896,0.002380216101972424,0.008083661084234462,0.005444703407950675,1.0
RRAGA,440349.7764477938,-0.009575152778342403,0.1827792844401652,-0.1290889293956669,0.8972872817759117,0.9532721994846727,,0.0
RFX8,17389.73565898241,-0.2584607119005353,0.38303098494512056,-0.8229400012736349,0.41054211371401017,0.6331358903614209,,0.0
IFIT1P1,209.8614193199468,0.3587185019355516,0.2467132854673784,1.569297603621034,0.11657861044222374,0.2621048614223768,,0.0
PBLD,53860.04169464171,-0.027184895003182403,0.3580125805941986,-0.08997621109229159,0.9283061189352773,0.9688122542146754,,0.0
KCNE4,112734.66331553471,-0.10977791767647832,0.6328698226984494,-0.3069010464892558,0.7589186925054294,0.8856714285168625,,0.0
RELB,79165.90086497324,-1.7880937575581008,0.33652515907950337,-5.657694229172173,1.534201497310889e-08,8.678153367442205e-08,3.509459546118306e-08,1.0
SNORA64,5807.183987932784,-0.6313859491607003,0.5656779001847179,-1.5672747511231122,0.11705048446595913,0.2628979218175284,0.26775097065596976,0.0
RPS26P39,3991.9698575525376,-0.08933835074448965,0.5768421110959101,-0.2470818884440149,0.8048448501858196,0.9097266676254333,,0.0
VIPR1-AS1,18311.594421012658,0.17902822059111875,0.40447949098620173,0.542559722999119,0.5874329766851423,0.7792350759590999,,0.0
MOGAT2,88910.7728252474,2.902580896408171,0.11914701384496565,24.430503201267847,8.110800776070239e-132,5.058098133976803e-129,1.8553317318576077e-131,1.0
ALOX15,12758.853733309308,-0.27236528800492377,0.23018342755989848,-1.2828217066168535,0.19955454748212975,0.3921140753794192,,0.0
MTND5P1,5683.498636775468,2.5737789499372723,0.19683875700665854,13.215076733576481,7.181304837523878e-40,2.1199721795506882e-38,1.6427111340855858e-39,1.0
ZC3H7A,127718.41919914246,-0.09471074820247861,0.8114711918117787,1.6061439563503357,0.1082422837785434,0.24658481907358587,,0.0
ICOSLG,121381.33315566361,0.9986733562287378,0.6204165397669528,2.1989657942228127,0.027880354609506153,0.07818723392176852,,0.0
DLGAP1-AS1,25098.2426473799,0.22648530245475373,0.3202489490242647,0.810987393624803,0.4173729102782112,0.6390316953529332,,0.0
TRIM10,204.07602860211455,-0.12930455880241284,0.32485650912965114,-0.4590394542575514,0.6462058338187407,0.8181971193363026,,0.0
PRKAR2B-AS1,272.33730602055067,0.08884283676566468,0.4837810867379038,0.24553887038181013,0.8060392149093026,0.9102149486605955,,0.0
ADCY10P1,88714.99203909631,1.956503539004268,0.1462761913396488,13.483199038966784,1.964028888965248e-41,6.1240875794047634e-40,4.4926823140979473e-41,1.0
SORBS2,276475.0907413083,-0.05064930566343442,0.33576423116823745,-0.20921847446076786,0.8342776910174349,0.9251414537643882,,0.0
ADGRL3,40407.00048313944,-0.6145970039086917,0.27683764733979827,-2.4397898324450886,0.014695808823554417,0.04374545955889796,0.03361641000491196,1.0
ZNF397,207486.74626647186,0.03111104489384711,0.5153724164921866,0.16725125798428558,0.8671723543290588,0.9418504338925694,,0.0
COL21A1,20686.210725970104,-1.6252729082222641,0.3612157564641398,-4.891771747856602,9.993229649052254e-07,4.936259675160564e-06,2.285934099913879e-06,1.0
SOBP,106693.21254256647,1.369415151939059,0.20362211097884725,6.856236602235101,7.069824954232262e-12,5.202264999508076e-11,1.6172103024605573e-11,1.0
TMPRSS6,20011.296577422276,0.057562216755978245,0.19371641582158364,0.2849182003068522,0.7757068118266632,0.8956263096975753,,0.0
TM4SF1-AS1,9713.932847240509,0.4994940539616777,0.49386006360333584,1.336235068344524,0.18147245216038588,0.3663966263974768,,0.0
NSL1,130169.22753994877,0.19336518494563742,0.14325781790466252,1.3673266052259894,0.17152295604512757,0.35142834813517104,0.3923558127964885,0.0
EBNA1BP2,285365.1761096117,-0.06348194596321781,0.13703706127560744,-0.42248112988620096,0.6726738713548204,0.8355263151457114,,0.0
LINC00989,10500.823277595695,-0.22944082504773383,0.32787556571880794,-0.8127847700330952,0.4163414689753838,0.6381361242449551,,0.0
BOD1,234552.36527846,-1.5104480068093742,0.9013045121099386,-2.581839029118807,0.009827541145062756,0.03026518689673956,0.022480331395102287,1.0
AUH,78639.37142594918,0.00791156719445099,0.1445737222169693,0.010814283841429507,0.9913716180668367,0.9957229186739356,,0.0
SARDH,21502.065085624017,-0.6258825044987827,0.5639832534238645,-1.5721359053829995,0.11591903605474355,0.26102025978822296,,0.0
KLK11,54923.467650142986,-0.7672527992647894,0.21403534943229688,-3.7684449750286237,0.00016426768527154375,0.0006442857561475879,0.00037575950564866197,1.0
CACUL1,455093.52403717244,0.3211170928294978,0.22576004725826945,1.4255141336398784,0.15400863752085786,0.3247305390461439,,0.0
ONECUT2,15290.189855913713,-0.27806051369275664,0.2626543659661796,-1.1625710969877725,0.24500356316764293,0.45231264595554727,,0.0
KIAA0930,527220.0091007516,0.15314845119664625,0.13393675613721012,0.9885398683883925,0.3228883189963253,0.5436685195655305,,0.0
NAP1L4P1,3775.8692755678217,-0.43727643026117435,0.26685225403083435,-1.7918978808123542,0.07314932551064961,0.17836851660441394,,0.0
LINC02878,2392.6518525553606,-0.5761364878177532,0.8142978235039778,-1.3910813887529727,0.16420074785192196,0.3393527469068926,0.3756063874521956,0.0
MMADHC-DT,16216.29508454224,0.06780640143936258,0.45387375171488437,0.18788452457697094,0.8509671742941142,0.934439042054529,,0.0
RASSF8,240218.61668226664,0.9070593184641834,0.20342822066897054,4.554638838895932,5.2475656989970216e-06,2.4084733461174e-05,1.2003716310085345e-05,1.0
SLC30A10,320.3980343124486,0.1676092864830022,0.31882919497960915,0.598223149607031,0.5496910468675992,0.7462336415843408,1.0,0.0
NEFM,4115.751549059529,0.3231824367378321,0.30304205245938626,1.1860422245535052,0.23560562490908266,0.4400735539765681,,0.0
SARS2,136227.0043562688,0.4129660615330842,0.5550994792865309,1.0097439559767298,0.31261797715788486,0.5327972795238969,,0.0
CAPS,157522.46021547678,-0.35657891362593697,0.5379868434474634,-0.9533028690090397,0.34043663828143755,0.5643795728340969,,0.0
IDH1,544887.020348192,0.2563890731461327,0.49608957789962477,0.6347752543556009,0.5255750045900415,0.73181515431195,,0.0
PAPOLB,247.1308012847805,-0.8665434192807036,0.5409169101060949,-2.0979971138300857,0.03590540032899012,0.09746030589843944,0.0821329858969884,0.0
PRKAR1AP1,246.09030442157842,-0.6008243041970582,0.6497504989955257,-1.4371052980314616,0.15068807605806456,0.3193639810763314,,0.0
NEK2,79917.53732984576,-0.03369922670892282,0.19595446562315483,-0.21064834753341952,0.833161682799868,0.9243147955278055,1.0,0.0
PTPN5,35430.308275183415,2.87247483223772,0.5134205409718274,5.94678349392784,2.73462725148022e-09,1.6884969502023288e-08,6.255412818722979e-09,1.0
RNY1P16,970.7374422692544,0.08200092803513817,0.5443264836731355,0.21687139605655556,0.8283085697303736,0.921594882779847,,0.0
TMEM44,156564.69313968747,1.1955614320506114,0.1486186145116987,8.155692922034502,3.471835473371335e-16,3.4298984508217014e-15,7.941763950779271e-16,1.0
RPSAP29,1758.448946353335,-0.30793393383120615,0.25061382395976717,-1.337308522525609,0.1811219502337751,0.36598518012000963,0.4143133469584154,0.0
APOA1,8045.004903255479,0.011813572082761873,0.1455922963481701,0.07016097371410793,0.944065536209208,0.9769947851285816,,0.0
SECISBP2L,319020.24592725886,0.17876150320389184,0.19624075726804924,0.8368329974769786,0.4026864466852711,0.6273397236740444,,0.0
RTRAFP2,896.4245915103465,-1.1692951285316457,0.8409883319055156,-2.2294335896655717,0.025785069392499513,0.07296750493430519,,0.0
RPUSD2,46996.397447622316,-0.6241196167507849,0.5593217651032031,-1.5725292593956697,0.11582785895337946,0.2610050534410163,,0.0
GSN-AS1,40960.484891477725,0.26567110159901736,0.5612683059549809,0.7205581587313539,0.47118140488311855,0.6847433815793412,,0.0
SLC36A2,340.94274102044795,0.3878997503638193,0.7683508483864899,1.1530658596379408,0.2488833532964413,0.4567304257229719,0.5693163913782419,0.0
LINC01993,1486.1122937554019,1.2546357666923817,0.24212657257256834,5.425583956766898,5.7765369289567156e-08,3.135924128244293e-07,1.321372890351447e-07,1.0
MTCO1P28,642.9636019080281,1.0413669078351961,0.8735682862344318,2.036886020068193,0.04166146539169686,0.11096067924729802,,0.0
PNLIPRP3,7350.524897338335,-0.6380368096109984,0.41201774256791024,-1.8749793817481377,0.06079556009087112,0.15234005489369964,,0.0
SNHG5,466679.3329219019,-0.35170857921755627,0.17919093214330806,-2.1666844737746307,0.03025892127091176,0.08410125806160376,,0.0
