,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CKS1B,78089.19263805279,0.7782416707579868,0.6857370504142697,-1.3381740551518337,0.1808397045630804,0.3957207576375963,,0.0
ATP13A4,17441.392555461156,0.8415867861918241,0.439750327581201,2.3129900386127877,0.02072318683035552,0.07306903337440797,,0.0
TBL3,283819.79446173273,0.9534571462990417,0.3018004212096287,-2.065310474285906,0.038893633145377755,0.12307268305583685,,0.0
EIPR1,67740.78025058503,0.10698538470092023,0.34100943239756176,-5.675156134295994,1.3856221603203056e-08,1.908156102210976e-07,4.516403734325074e-08,1.0
ZNF766,83641.50382584901,0.04154197436788581,0.43042975548039836,-4.5617335075656475,5.073301296915136e-06,4.485913753141097e-05,1.6536309521382864e-05,1.0
ZNF543,17182.14839832036,0.3975764561986014,0.7358913901242621,-0.034534590468714675,0.9724508595851842,0.9999894324526223,,0.0
TRIM54,6063.577111692805,1.7865012937691798,0.6003720918143184,3.3336986971598876,0.0008569943664952903,0.004638186336105922,0.0027933535331451068,1.0
TIMELESS,141416.60956037318,0.7070239165533072,0.7448578877806462,-1.636362690117767,0.10176370287244063,0.2602385804156246,,0.0
IGFL4,3305.004685524372,2.2343387926511062,0.7470214032528717,3.6159056234072575,0.00029929941256846187,0.0018495739411139025,0.0009755595885483132,1.0
SNORD14A,1935.8543304841303,-0.1619434097576011,0.4953286268945603,-0.4584168447211784,0.6466529920209543,0.8638785082262254,,0.0
SNORD57,1718.030959664996,0.05361803165636318,0.3152692560339583,0.21424886484682445,0.8303529920210835,0.9633369600676548,1.0,0.0
MARS1,501406.15748473175,0.30589694031395137,0.5315078844771103,-5.85178624561359,4.8632140267385205e-09,7.070801268613703e-08,1.5851534870160132e-08,1.0
LANCL1-AS1,815.6653396657061,-0.6029124712783726,0.1884322959490614,-3.3008149101412205,0.0009640445788408089,0.00513504419994848,0.0031422812514242575,1.0
ZNF189,44097.6610082109,2.945646629424819,1.5310448574874342,1.4076431816963133,0.15923675410137428,0.3653518010104923,,0.0
OFCC1,6386.355539661983,5.045512770328431,1.5582406780451992,3.509255720603834,0.0004493626305287192,0.0026489024095114927,0.0014646872146710605,1.0
RBPJL,1167.3480993079754,-0.32324083059539577,0.44852796301338965,-0.9394978110824868,0.3474752155590479,0.6061066456778496,,0.0
MIR25,105.28908984572573,-2.0503304513026714,0.05076424467159492,0.03632139979486941,0.97102608662758,0.9999894324526223,,0.0
RPL39P40,135.5755649373415,-0.6336726601127479,1.0310488199282153,-1.7012709846991265,0.08889211379483711,0.2355084098536946,,0.0
NNAT,143507.96820973308,1.6061281712709126,0.43337231683643923,0.4944535038315606,0.6209859357693869,0.8462425397724306,,0.0
SLC39A9,605279.4107432003,1.9417637556438183,0.33209849435507904,0.6185065047513643,0.5362415113129155,0.7814834649086819,,0.0
LRRC66,2065.5374824725554,-0.05266494339513323,0.7693363296280503,-0.34212770597699216,0.7322547878324162,0.9133421847602989,,0.0
FGF17,2506.4242144548575,0.08325274920246034,0.8153784148982449,0.13813437794244393,0.8901342165322477,0.9895451042903074,,0.0
PLA2G2D,7039.9320747710135,0.26552964420672603,0.7715958566841635,1.0166314183502971,0.3093288021804925,0.561474321752981,,0.0
PLXNA4,846205.9832527142,3.6311694536646373,0.15511145610177388,7.50704891207815,6.047513663794919e-14,1.4569541372630561e-12,1.9711732445323702e-13,1.0
MXI1,15832.102384160686,2.937240567931283,0.00679246588670091,-43.97274749334821,0.0,0.0,0.0,1.0
MUC13,5524.854256233584,0.5805762157378458,0.5714892712833908,1.3843165465928415,0.16626154965024198,0.37620070240733067,,0.0
PIGM,112663.3322215457,2.3419731427018697,0.3931580454943497,2.1594398986420225,0.030816055330132083,0.10163999201810099,,0.0
USP37,113236.62485442504,3.4206981047612164,0.6706279076195549,2.4922929676104792,0.01269212997531547,0.048740620296764195,0.0413697073116982,1.0
LGR5,78055.85220213834,2.5990726204090553,0.27155991521892026,5.164773651286528,2.407300522998496e-07,2.7346714597251705e-06,7.846540985747386e-07,1.0
ZNF740,997701.0762023615,2.8973886341119783,0.29290359612880384,2.3302141514452672,0.019794835401642428,0.07016122540724291,,0.0
NAT8,2734.7065662449977,0.4001942992744072,0.9525137766524145,1.0991343944469485,0.27170944956482657,0.5207923741943619,,0.0
PPP1R14BP4,732.7148462701587,1.5641392051034706,0.40060882695802025,4.286611113783757,1.814194782155519e-05,0.000143609355216025,5.913326391248087e-05,1.0
MTHFD1,376506.1645270202,1.481799804983917,0.267380607205918,-1.4116537719375553,0.15805193119462668,0.36373095563802643,,0.0
LYRM4,314448.50323827605,2.8705603133164,0.24204311638805098,4.630935929270415,3.640165122882088e-06,3.345939619018347e-05,1.186503494628299e-05,1.0
CBX3P2,3358.417286939414,0.28633711170525517,1.215758967355025,1.0454168423791388,0.2958303558496759,0.5468146718392637,,0.0
KRT4,169615.9976631521,2.346603366796344,0.3437550067864218,2.5219830023658685,0.01166953469077773,0.04535929033741898,0.038036581374450026,1.0
COX11P1,4477.081206157023,0.3279240075921903,0.49420239697222224,1.0064147148290488,0.3142161181535901,0.566520528283425,,0.0
PLPPR4,20666.010681855347,-0.25909917544025873,0.31978939862716443,-0.8553155270466636,0.39237649396274266,0.6494462580126775,,0.0
SS18L2,56996.77027458673,0.874083223086295,0.4380590092230513,-1.0276021262870183,0.3041370236136497,0.5559091674736382,,0.0
ANKRD61,2175.2374471819203,-0.8316858233741294,0.7570809338497876,-1.8628535426698625,0.06248287454567774,0.18185477982116305,,0.0
CYP2S1,31244.013487834898,2.4018151250215154,0.5420321993150811,3.146197621625224,0.0016540819979244683,0.008216042752638769,0.005391442433757728,1.0
ARHGEF15,338654.4356278183,1.755532541862956,0.2589359874104763,-0.08826015790834069,0.929669904714577,0.9999894324526223,,0.0
ZNF195,88802.23652298463,2.1477588442128424,0.27595547150345173,2.8365939495965735,0.004559756095753272,0.020212892132908063,0.014862420685961811,1.0
B4GALT5,622888.5150655385,0.6727640738885263,0.7631880923965202,-1.1759106236906969,0.23963059313230195,0.47935730764171275,,0.0
TUBB8P6,149.96910361998206,2.7772294894390055,0.3026485502943833,9.46578095935907,2.913755007473285e-21,9.559800146229783e-20,9.497317792332857e-21,1.0
ARMC2,19263.618369088217,2.081260176578101,1.3467552525871933,1.0850408155848534,0.27790357831151613,0.5295181039937678,,0.0
PPP2R2C,63278.17229616349,0.9754430015598109,0.6659611889461653,-0.7847478409162697,0.43260142702838755,0.6905836480763664,,0.0
DPH6-DT,794.7454808103946,0.03231046880291614,0.7781123930517369,0.08938864208939816,0.9287730496364298,0.9999894324526223,,0.0
SORD,251941.59625793537,1.649812366662065,0.28208237843913614,-0.08130796376894028,0.935197040790354,0.9999894324526223,,0.0
BRMS1L,119425.71445709483,2.2090327842184476,0.3352528133194122,2.9751079067617,0.0029288550206533768,0.013689034665415548,0.009546535939868228,1.0
SDR39U1,168287.60814817186,2.0158397188306845,0.8758933164503622,0.44632773022057776,0.6553605282200032,0.8702612209395841,,0.0
DNM3-IT1,179.62113352172238,-0.969011748808324,0.4811496130116449,-2.476681722346196,0.013261009837229136,0.05036759791185202,,0.0
CNPY4,135233.04920529234,1.2847061310832233,0.45013294453819913,-0.19013963415105523,0.8491997129938926,0.969319974525187,,0.0
TLR3,44383.97932145202,1.4335832092704084,0.4433922633250851,1.013224945153457,0.31095272799147256,0.5632841462017703,,0.0
ZNF8,237989.16940106513,3.260199267974102,0.33397511338559405,4.292396680062616,1.7675480543116942e-05,0.0001405863181316175,5.7612824489231496e-05,1.0
NDUFA2,278582.86975494697,2.0441859542938814,0.3586952078930959,1.6386414688788322,0.10128795053072799,0.2596890413135882,,0.0
TIPARP,162603.0840857754,1.960533417490097,0.37031466089926346,0.4908658323332804,0.623521344480424,0.8484073866007041,,0.0
DPH7,132404.0039629078,1.9783081724401206,0.23097827828082293,-1.1899944784732766,0.23404856223971948,0.47188263447102485,,0.0
DNPEP,366232.84501269256,1.4130646471713113,0.5364058219930048,-0.5643094723057007,0.5725435360659532,0.8083827401976674,,0.0
SNORA41,1109.023867817923,-0.34933830712775366,0.5491903329132818,-0.9265714416720203,0.3541490882475362,0.6107418320860282,,0.0
PTPRF,2230217.181006779,2.4933552829316383,0.17440523055155505,1.8393415548748246,0.06586496460975147,0.1893190654229571,,0.0
FAM43B,2900.2608787329186,-0.3341132104711288,0.6384975996240525,-0.8875209796064488,0.37479847614362516,0.6306072876276176,,0.0
RAB11FIP4,199824.92057551612,1.911748819284062,0.24627977886894964,0.44352436669779294,0.6573864985170057,0.8709695662082776,,0.0
PPP1R15B,245842.46542160484,-0.11783368624911449,0.7153100652456077,-4.0809853730917025,4.48451774536197e-05,0.00032792214070557395,0.00014617183004000093,1.0
GPR22,950.7197262204461,1.7769124217596455,0.2902433154171651,6.393524040997273,1.6210549559244724e-10,2.826643729089281e-09,5.283791545879309e-10,1.0
EPG5,222936.9580105505,1.4588732592928944,0.3301051570557771,-0.8887343670723591,0.3741458564648992,0.6297635749628154,,0.0
BMPR1AP2,15846.867432260493,0.13464618386684538,0.30514474186206153,0.8973136609095752,0.36955156894500796,0.6249419038076482,,0.0
MDC1,268247.745092762,0.16946270990242843,0.5170596220061261,-4.78875330174543,1.6782063649821924e-06,1.6605585599536098e-05,5.470075256317773e-06,1.0
CCDC138,24053.932814366544,0.5068885053602673,0.40313757136557454,1.2437032992842183,0.2136087812829559,0.4447878882079754,,0.0
TRAF5,177723.3260820367,0.2875698730889278,0.22306721620828066,-6.967929135687169,3.216401544242067e-12,6.796692585226775e-11,1.0483787255643912e-11,1.0
NCOA1,1083252.1780034094,3.4308094083979968,0.3134683349535923,2.8053417742134323,0.005026325225781528,0.02194946050873247,0.016383192092138874,1.0
F3,406826.3493126632,1.9389434316327843,0.24320120139814694,0.47397133608316744,0.6355203476902495,0.8568073069873571,,0.0
PWP1,293717.4793706784,1.55979407984396,0.7879822238469939,-0.06469800518080032,0.9484144511318621,0.9999894324526223,,0.0
PLEKHS1,191306.59922653378,0.19242379213927377,0.6825905531706103,-2.435304380652653,0.014879267481558918,0.05570788808598673,0.04849863198074139,1.0
TEX26-AS1,628.895220604341,1.7890593500963556,0.02498987408889507,0.003867457509982203,0.9969142230556707,0.9999894324526223,,0.0
BDP1P,45.226405985319715,-0.5365264960476812,0.8310153542149118,-1.3648557212972607,0.1722984014389798,0.3841091318624015,,0.0
ANKRD53,20015.57564359227,-2.08112407604073,0.42529432311393967,-6.039989788179171,1.541239815609021e-09,2.4400517334737107e-08,5.023635921857639e-09,1.0
PSMD8,1278763.4038332456,1.5756948165490898,0.14926719476657227,-0.6722579412022175,0.5014195001896241,0.7511514236871282,,0.0
CSRNP2,688084.0699684698,3.3327860551816664,0.17239409249251927,6.482049362055038,9.048502363369311e-11,1.6290570861416156e-09,2.949338646151814e-10,1.0
TBCB,526240.0641342388,1.3662163427756981,0.20695695692551042,-1.256200619347543,0.20904324226569926,0.43765686363519823,0.6813716661300929,0.0
PTGES3,1168392.7596366375,0.3443414660377823,0.5323321585633563,-5.048954430834074,4.442346768509411e-07,4.912191426730917e-06,1.4479727669644726e-06,1.0
NGEF,19354.23517676139,0.29439971247429564,0.3625282176082431,1.3061497425687696,0.19150163987830482,0.412001155337837,,0.0
WDR46,265920.04332937894,1.154018618872882,0.563145116755992,-1.013785323891498,0.31068519973513686,0.5630868723210776,,0.0
DHDH,1232.5634916452711,-0.5033693579017537,1.0281042572566552,-2.5149782821517737,0.011903971648442665,0.04619852654535687,,0.0
MRPL9P1,36.94303053575583,-0.8079612171363033,0.08250912052934149,-1.9011127345919636,0.057287247943348024,0.16997750682057966,,0.0
TEX15,1817.9226101256659,-0.3549613959499581,0.2603081703515205,-1.5675145748304637,0.11699446217094217,0.2886944002209246,,0.0
FAM32A,640938.14893446,2.128781243285227,0.36820604704692617,1.017526319559661,0.30890311818888816,0.5612021312961695,,0.0
SLC52A3,118504.96534281943,1.147840139279421,0.19279689634393446,-1.336080479089645,0.18152296974475612,0.3970416886478504,0.5916699673967966,0.0
ZNF337-AS1,467857.26618677314,2.0675265246936485,0.3130236304379432,1.006929993119729,0.313968417454617,0.5662786610655244,,0.0
ROCK2,296181.5608172388,0.3308540642346923,0.6794925379516689,-2.8611935732053944,0.004220492744222295,0.01889371392768096,0.013756599552572933,1.0
TENM3-AS1,3009.646005608324,-0.5256900256631492,1.0646526793762838,-3.21870390610467,0.0012877137922164923,0.0066062148278262355,0.0041972736482246056,1.0
CDK5R2,4660.7391908836535,-0.7462395606371267,0.5314227694389323,-2.0213680720260823,0.043241677261410524,0.13435903084277526,,0.0
NPAS2-AS1,1534.0432326519472,0.4209904628670125,0.2726709498624515,1.7844051029845112,0.0743578624767391,0.20647141434938637,,0.0
SF3A2,431756.5974295499,1.9049586179174598,0.3274438143929075,0.8718120806755241,0.3833109030276628,0.6394141674786898,,0.0
TMEM217,1850.5641365334675,-1.2270968248459029,0.9427724607559559,-2.29873607206668,0.021519930875232577,0.07529766213571595,,0.0
AQP8,1286.0662764706242,-0.06980292181190378,0.25682347807336975,-0.2871111599840088,0.7740272073301848,0.9346203035502154,1.0,0.0
NACA,1498923.8780741324,0.980625880043116,0.2649282114280628,-3.315509806770843,0.0009147613141506155,0.0048943997619822046,0.002981643577561516,1.0
HOXD1,6184.418373569475,-0.29258204593010867,0.408035268580324,-0.7903399015916078,0.42932928988139407,0.6871197588698692,,0.0
MIR6785,240.68899238791045,-0.3944210243065952,0.6388733540868619,-1.0227701705221393,0.30641652489663185,0.5583117316987589,,0.0
ANTXR2,424889.9100597842,1.7394169510156792,0.22025136104934961,-1.8348886091306187,0.06652219578298994,0.1905492190521372,,0.0
TTC7A,499203.0917568415,1.8608293807328122,0.3008280406454662,0.3989440402642007,0.6899344377939998,0.8897602899608681,,0.0
FAXC,36124.3497198114,0.2853465654473579,0.5715834623586507,-1.4246338254538522,0.15426307695162403,0.3571541154864202,,0.0
TNFRSF21,49357.59175453601,-1.0004789716809395,0.00427604146877035,184.49282272138723,0.0,0.0,0.0,1.0
ETV4,61565.173087588955,1.155353500911488,0.35736896872797713,0.2031767163219049,0.8389969109578699,0.9671998982032184,,0.0
ZBTB39,30723.058133296512,-0.40761696837762873,0.897305516568886,-1.8986244499867988,0.05761387134327944,0.17082067561767808,,0.0
LINC02177,341.9584711232656,-0.1805766552184889,0.651290253903315,-0.49159693699561574,0.6230043091961721,0.8479591948584362,,0.0
DLL4,182015.4495438435,1.5844836032940348,0.6799420998030671,0.20023244318100222,0.841298794933569,0.9676100300585121,,0.0
TANC2,326296.90735263505,2.036866093149504,0.47264283948872393,0.5991918007834091,0.5490449897831948,0.791798762765218,,0.0
SLC7A1,340681.66547699797,1.6510477279135023,0.26700889216449564,-0.5287796944627923,0.5969582853250095,0.8287948131725563,,0.0
CHADL,20059.181485029327,-0.3632237322932502,0.8433322477368712,-1.3809456738499815,0.16729566504529036,0.37785483767249234,,0.0
FAM135B,7651.438135394432,-1.0966883384037676,0.31819453758990185,-3.842935961298809,0.00012157119836794664,0.0008159832654925301,0.00039625854003983655,1.0
PMPCA,232852.07989238118,1.7081208816671571,0.30785690368581486,0.2068607661847658,0.8361185977905503,0.9662787043718123,,0.0
SEC63P1,72691.17947615558,1.1006207666901795,0.5307872878876156,-0.7031599400895407,0.48195608121943334,0.7354696992170484,,0.0
OSGIN2,296468.0168137726,0.47017825169951255,0.359783228061861,-3.989272300509797,6.627630503258034e-05,0.0004714977649036778,0.00021602610012907072,1.0
DHX9P1,18065.977400059386,-0.5665971698426897,0.34219925695417436,-1.8550017076557168,0.06359598272280552,0.18428423349136033,,0.0
LMAN2L,177002.1030115667,1.6860674232962338,0.32577275947047646,0.3936218943220778,0.6938602142387773,0.8915754024317134,,0.0
SYT13,100050.35883815955,0.8176169038718986,0.3221493238064759,-3.438150402114625,0.0005857022853037298,0.003334357644759932,0.001909083200529216,1.0
WFIKKN1,7208.165912056323,0.0766846604911005,0.4341011479735727,0.19075828410009127,0.8487149729131681,0.9692068302781639,,0.0
FYTTD1,226511.2903116636,2.1879408571197994,0.8143683242272993,-0.9967724214041999,0.3188749875938902,0.5722110680846955,1.0,0.0
MMP25-AS1,75903.02675922945,0.1286739129070136,0.31579300777764047,-4.860570885671796,1.1704772240563453e-06,1.1994398524803289e-05,3.815143736188885e-06,1.0
SERPINE2,221053.8459458902,2.392460454173465,0.6234171043919832,1.3917815929242485,0.16398854560063425,0.3722398165272476,,0.0
BAZ2B,258721.91284288335,2.600757760773428,0.40119352876965614,2.76734695625401,0.005651457346791752,0.024192118273348037,0.018420795940163704,1.0
CLDN18,16286.191765326346,2.059994136288424,0.3898778539842225,4.6446610517306235,3.4063523525778553e-06,3.151665896531682e-05,1.1102927570134486e-05,1.0
CCDC9B,132733.53086901634,1.6679060133229462,0.27101608797437404,-0.07850483255371629,0.9374264862669036,0.9999894324526223,,0.0
DEDD2,100943.30053533867,-0.29264263726053513,0.2846482507489281,-11.588959916180357,4.687904189418973e-31,1.8702862554105935e-29,1.5280116465772823e-30,1.0
MARVELD1,429794.29226607207,1.7267100842598642,0.3195319913014342,0.26726587669718543,0.7892644578549395,0.9425435467726492,,0.0
DOP1A,173924.65222288974,1.1092661309931244,0.5594931524004464,-0.8984158788076588,0.36896387414538145,0.6241597151841985,,0.0
HNRNPA1P36,708.5369492426378,-1.5252383661589586,0.5095788435722696,-3.5011942710632797,0.00046317806954608413,0.0027211398117732086,0.0015097183221087068,1.0
PAPPA,26749.506461229914,2.1527074274652103,1.108510409728068,1.3790453547985038,0.16788077047138783,0.37853870047749716,,0.0
LAMB2P1,4845.293426347436,0.08343746400978817,1.0736297467637057,0.5852055517781035,0.5584095123318955,0.7999966210856544,,0.0
RNA5SP37,724.8027464242857,-0.13650479275511113,0.2652354163312069,-0.5723424199684053,0.5670900165746849,0.8056750078331197,,0.0
