,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ENTPD3-AS1,6166.153419326414,2.8831274172085624,0.9225987964837287,2.406142413798723,0.016121978517391822,0.04409029850975484,0.03642589170679157,1.0
PPP1R1A,427078.99464702874,0.8467976539031203,0.12636411479394657,-14.557485263918934,5.234832529435736e-48,2.6660254239197715e-46,1.1827546018295047e-47,1.0
RPS6KB2,434899.4426031747,1.7247524203288667,0.10210089169003261,1.0328756663183543,0.3016620877141115,0.5091631652962904,0.6815733271983389,0.0
ITGB1BP1,1039118.205299983,2.498167702159175,0.17187230333882553,2.5074930012431307,0.012159098948575605,0.03403592981062302,0.027472187800969147,1.0
WNT7A,2299.8113029583005,1.5255801753242655,0.22899614539599045,6.955055359616195,3.5242361723900195e-12,2.4739047449224455e-11,7.962635915074055e-12,1.0
ZNF236,92763.8371634654,1.508879972048541,0.20613343209055332,0.3625619689819048,0.7169321241642717,0.8587012795065707,,0.0
MED4,226106.29006573866,1.8636386767635607,0.16071163595164809,1.1629180834249713,0.24486273973549333,0.4434361153918169,,0.0
PTGDS,289060.99572852097,1.5291742918817133,0.2379700316559336,-0.7695597461183604,0.44156109093119433,0.6491403254308074,,0.0
COX11,453998.9263193312,1.7585752732219981,0.20355698627140226,-0.01881687091197903,0.984987195164161,0.9929450799968345,,0.0
FHIT,37119.475727745026,1.2842905526953352,0.31452886518758966,0.32091067350791036,0.7482780851100632,0.8758573927730594,,0.0
HAUS6P1,8796.774447047337,-0.7053162754832814,0.2919566041275018,-2.837674408323376,0.004544351208818444,0.013452465529782237,0.010267477086108128,1.0
SLC22A1,3232.431060431495,-0.03325386852316408,0.484059407291056,-0.020671924207529793,0.9835073654697495,0.9921319357429448,,0.0
SCN7A,52156.38908384896,1.0947605039543762,0.2082284665371245,-0.4403328234315449,0.6596960710265304,0.8250299637316764,,0.0
DPRXP4,4034.762775369517,2.1470272610175125,0.5196858147365696,4.38627883916821,1.1530628897534697e-05,4.694075760815307e-05,2.6052226721410445e-05,1.0
PPIAP29,527496.9163326457,2.365755412769951,0.2358838377701641,1.0449719672350084,0.29603592585696736,0.503583948858938,,0.0
C11orf16,1522.130610719199,-0.5318690647636516,0.5137415345510598,-1.5028075100334697,0.1328886887524727,0.27727736018544785,,0.0
ARFGAP1,508080.10205743863,0.7584440378888648,0.1234115673763144,-8.622628819005229,6.543428814583397e-18,6.518613415885376e-17,1.478417981601889e-17,1.0
LSM3P3,8495.879753072377,2.5824641723374597,0.18667761663621874,13.804180362687193,2.404922659316514e-43,9.451156687124979e-42,5.4336663615431064e-43,1.0
CLVS2,4930.745034965361,1.860038815812133,0.37565073326743786,5.047278671279559,4.4814745733066736e-07,2.0942920969450945e-06,1.0125414031404982e-06,1.0
SLC44A5,4589.8672432984185,0.2927464920057536,0.1818016757516412,20.599978090027708,2.745672266859444e-94,8.060970755232637e-92,6.203553772700536e-94,1.0
COMMD8,63532.19005312423,1.2888775396504846,0.2217606932490994,-0.18814014879190757,0.8507667888402645,0.9282834423380821,,0.0
PELO,767205.5310220007,3.8424705455653143,0.12645337543573812,7.599152522112784,2.9807630298304834e-14,2.399514239013539e-13,6.734716288765931e-14,1.0
ANXA3,210178.1291841309,1.4521337468240771,0.26512766061588133,-0.7017352593469763,0.48284427977502364,0.689126622921688,,0.0
LINC00603,333.01671081146424,-0.5597556821644617,0.31172173577756834,-2.0142102835897604,0.043987460472146606,0.10955160439944296,,0.0
SUMO2P20,1065.3888375618342,0.9057948777032756,0.2992355419531483,3.274470189544264,0.0010586030778523083,0.00343753283120421,0.002391800797447203,1.0
STARD13-AS,2202.4098019725307,0.13315662577756168,0.219800825655816,0.7273446280185749,0.46701486576591034,0.6730786009349289,,0.0
FRAS1,49471.79249992165,0.21661698849323968,0.08778136095475887,1.3640511468786625,0.17255146876112704,0.34240201188643504,,0.0
SLC10A5,3552.1968694319635,-1.3286490937355542,0.10987664556863687,-12.3145947018107,7.559398408749635e-35,2.0504868183733385e-33,1.707965480220436e-34,1.0
SP140,26209.0811648494,1.3552166486509802,0.35628791769060786,1.009805837109341,0.312588323030912,0.5217882050830879,,0.0
LCMT1,301995.5380727778,1.4951409646585494,0.10843243283395512,0.2377395269245788,0.81208312439024,0.9079540487974211,1.0,0.0
COPS2,426699.75795228983,1.9834200741828933,0.31969690174054854,0.41680076544859435,0.6768241425046475,0.8349059058924111,,0.0
KLHL18,107987.06346278451,1.431499154700353,0.30198137252463964,-0.7577907296326291,0.4485762729766035,0.6563600640358335,,0.0
FAM171A2,14552.545461073416,-0.31138241907030934,0.33019351847815154,-1.108905064557204,0.2674711387861297,0.47104744307747826,,0.0
TMEM43,561062.1062310962,0.894226332430183,0.1470841626677036,-8.793536940987165,1.4492392599504358e-18,1.529207853364191e-17,3.2744016054380374e-18,1.0
FTCD-AS1,442.169832530643,2.163366408110446,0.12841308865866838,16.935800500297503,2.4500267428369886e-64,2.3071855610376245e-62,5.5355742297416976e-64,1.0
LINC02610,4267.237658558237,0.10447090711858119,0.12003687612452617,0.6588764299563861,0.509975122513602,0.7102015060777241,,0.0
CGNL1,180886.4523641569,1.4828053588974213,0.2592205862454244,-0.2503021578670612,0.8023536878362578,0.9023315132921952,,0.0
IL23A,11507.632577803122,1.7849732076487708,0.15086065190034503,12.0915683703987,1.1703104224678341e-33,2.995394522326646e-32,2.6441916335613217e-33,1.0
MED31,47833.219256425844,1.1821410106386765,0.17791179752967462,-1.393348357488337,0.16351447411536424,0.32947143331036854,,0.0
EPG5,269011.89768053574,2.007587682383335,0.19531902607116197,2.4781272196302266,0.013207404356206246,0.036764169069618165,0.029840722110378165,1.0
NTHL1,75995.25695161599,0.236732404820768,0.2289482545065146,-6.328283149320814,2.47903930654828e-10,1.5033882355993275e-09,5.601125024437512e-10,1.0
CDPF1,39723.56788279699,0.8760614518557214,0.25375434873726394,-1.4311526354103286,0.15238647478143835,0.3106866403734309,,0.0
APC2,18732.50750572998,0.008089819701836115,0.27044619655871244,-0.44699743459746244,0.6548769121792679,0.8226992751542088,,0.0
PROX2,5774.260753450924,-0.3660545506509249,0.3905365355988664,-0.9685429710301644,0.3327732691520904,0.5458416483796941,,0.0
ARL3,194810.54227423694,2.0639576851903927,0.3016104710237367,1.8470605776319147,0.06473836118878448,0.15427613205048485,,0.0
WDFY4,36606.086340699716,-0.4666832535073936,0.20642981109647124,-8.19132615333941,2.5836340223279314e-16,2.3573889223836754e-15,5.837445633969536e-16,1.0
ZNF331,114866.41443830616,0.9777928283872591,0.5563375788730717,-1.6444537851307712,0.10008250300962404,0.22014621970957848,,0.0
EBF1,234985.02160262098,1.5279890547706345,0.16901384617266144,-1.668377048225446,0.09524090154143527,0.21117163020582116,,0.0
RPL39L,61083.80577058879,1.1669907033771134,0.37644245129983445,-0.5799439875916641,0.5619523909320694,0.7527386964954262,1.0,0.0
SHLD1,22229.37255995286,1.3481531280862313,0.38033290396150343,0.6146158248423753,0.5388084611175222,0.7333496126090956,1.0,0.0
TAT-AS1,24280.54769467403,0.38053377845316383,0.17037672748413846,0.49225635632685905,0.6225381289436158,0.7997651998861226,,0.0
TP53I3,181843.12815484364,2.196224349706908,0.17372845036427328,3.7433103324948416,0.0001816117003724695,0.0006456011371502816,0.00041033227549071766,1.0
PLVAP,788351.9945396007,0.8085821951375336,0.18802686240419328,-8.869922038743427,7.319712960514462e-19,7.941888562158191e-18,1.6538111084620952e-18,1.0
BST2,712169.1951550568,0.8103915007545609,0.2618912809527508,-4.5871315669210935,4.493775066195945e-06,1.9169599449046122e-05,1.0153205683741041e-05,1.0
EVI5L,105251.1217253796,1.289484006379047,0.17198087135794168,-0.7911696564143428,0.42884499579475943,0.6375827745045112,,0.0
SF3B4,426778.43271586316,0.8510801597362593,0.182690814132883,-5.341017685810986,9.242623780508106e-08,4.562802699160827e-07,2.0882723082171098e-07,1.0
CASS4,950.1426979780566,-1.9421224288034802,0.2884769230962583,-3.130424561287283,0.0017455382596130095,0.005517404340550051,0.003943857606939126,1.0
LINC02204,826.194999969112,-0.07588809893583855,0.410759870884408,-0.23038291710482753,0.8177942343434972,0.9114611865192834,,0.0
WRAP53,57925.89385045114,1.5736983438407908,0.5799406840119169,0.26739781979239163,0.7891628779000939,0.8952716757925179,,0.0
SCARA3,232038.46165913375,1.7302963745431879,0.15645732008371976,0.10001714503338636,0.9203307139282526,0.9647095828123409,,0.0
IQCF1,177.48407743525394,0.10078357901116854,0.26337736127894446,0.4185684523503452,0.6755315496313348,0.834013982929055,,0.0
ATP8A2P2,568.3600436358034,0.11250926635191122,0.13544918370182626,0.8112882175696599,0.4172001747702222,0.626737754382623,,0.0
MUC15,86984.07451675477,2.3517583732933245,0.19217094828956638,6.269955546032295,3.611511970788841e-10,2.1535312122111236e-09,8.159826277142194e-10,1.0
KCP,153747.5187878303,2.078617288601017,0.2552058972210539,1.9500376141663531,0.051171635997315015,0.12550252347056473,0.11561685616233555,0.0
HSF2BP,3775.25334799829,-1.828199154961121,0.3844919817956778,-5.198864777438652,2.0050931945374097e-07,9.64105985928344e-07,4.5302943114242703e-07,1.0
SPIDR,257911.0112466014,0.9366813249369974,0.40063985186289425,-2.330452854485219,0.019782229037097154,0.05325410200871191,,0.0
OTUD7B,298677.3354210374,0.9925623400779056,0.29104128166596677,-3.013519655048711,0.002582363130313725,0.007946593977536161,0.005834574188952377,1.0
SNORD18B,349.2146975734173,0.5362107086622159,0.5517385714078699,1.316816169205839,0.1879002516152496,0.3657605911902148,,0.0
MIR6812,304.4197948536947,-1.2923092522255326,0.1882504339872176,-7.04018610437945,1.9198323766989055e-12,1.3786882578567248e-11,4.33765658311645e-12,1.0
LINC02456,303.8443368909543,-0.29983299263554636,0.22278778996422638,-1.4192686664438843,0.15582070349191496,0.31613867119030387,,0.0
MME-AS1,41239.82690646562,0.727850682359557,0.15351794524329204,-2.7289669281053737,0.006353307521881386,0.018532646313097603,0.014354621023861475,1.0
MIR6746,1142.0233393180001,-0.9928625416898036,0.29058332902975953,-3.6419815373237983,0.00027054748080841933,0.0009403220589936079,0.0006112731900021823,1.0
AMOTL1,397301.42383091507,1.5849785160392527,0.13582726761932587,-3.1448951332731014,0.001661463743220359,0.005275041693646826,0.003753900200277416,1.0
METAP1D,54617.04812418274,1.5508366418142305,0.2800600829374619,0.8959976750823312,0.3702540049366754,0.5834978650580824,,0.0
ARSK,33807.88403191848,1.0911223275334756,0.24388169584302313,0.25592555630249975,0.7980083205462232,0.9002847034010397,,0.0
CLIP4,266969.57340957475,2.2546371307592294,0.12882997502484048,5.314075805742189,1.07199988484996e-07,5.255747961970678e-07,2.4220694546338386e-07,1.0
GSTK1,3026870.1158178477,3.8158221998995363,0.07229499369014337,10.536340869207006,5.874011752819188e-26,9.938031409600192e-25,1.3271703331064089e-25,1.0
FBXO31,463342.4438465342,1.8593312359020708,0.11287440553779553,-3.8205307169493365,0.00013316481838620222,0.00048022081543752545,0.0003008717105321572,1.0
NSF,347566.4607775121,1.6494765901890645,0.1850413807787809,-0.055328134625299924,0.955877048300273,0.9809992459201008,,0.0
KMT2D,446656.6690917198,1.1014003834765944,0.26928327037742567,-2.7976152614220964,0.005148139513402923,0.01513213445900706,0.01163167239085287,1.0
VN1R108P,2373.9921619340857,0.23146757408549135,0.48257402735609856,0.2614905222309182,0.7937142575041013,0.8970624681166144,1.0,0.0
TRIM33,3112.006060807673,1.57870454177456,0.19324222430609342,-1.231245310303676,0.21823112954661938,0.4080897592983055,,0.0
INTS8,318609.15421333164,0.9211533272594036,0.22786305569930213,-3.959464502910537,7.511800813893519e-05,0.000277714058238093,0.00016972113110974446,1.0
ASTN1,690.0597251536794,-1.3544249328843587,0.2915662910428968,-2.166852610991426,0.030246094350670726,0.07821671342186405,,0.0
ETV7-AS1,215.29315875176744,-1.3509567413233625,0.5303276240175786,-3.0754225364796617,0.0021020452416488037,0.006548881274075643,0.004749347125880117,1.0
MIR7-3HG,561.6090252356506,0.35325540975628167,0.20237385408364184,1.8843841449010768,0.05951303290320079,0.14363130910051988,,0.0
SLC4A7,288070.6448604651,1.494182260456036,0.14343435694396295,-2.6980486180298326,0.006974725358032737,0.020227108809960134,0.015758648375709096,1.0
GAL3ST3,416.89151416112236,1.745507452842267,0.17625758956927162,10.056966375520739,8.559529107383512e-24,1.2528038057170412e-22,1.9339343492508424e-23,1.0
RN7SL600P,398.4075037084748,-1.039362389966006,0.1490560114076463,-7.1244441610300155,1.045015443624419e-12,7.603020523512354e-12,2.3611009864778066e-12,1.0
SPATA13,298547.9733755464,1.8431754644261473,0.14057000497461397,0.6378871766132145,0.5235471257834994,0.720635329505087,,0.0
CCDC51,100787.92048214345,1.509819859702324,0.22351368634182117,-0.0529174350741103,0.9577976926788679,0.9815951302177064,,0.0
LRRFIP2,11371.925472849505,1.8333117290531422,0.1745826991695828,0.6794774079613668,0.4968354175595163,0.7007761897396155,,0.0
AP5S1,193718.0080483941,2.3785269536735743,0.24295105607098763,2.475604448898041,0.013301084935400321,0.03698368518806853,0.03005238339184382,1.0
ZNF708,125618.35213309704,2.959557146887766,0.4446940322678136,2.9515499738771505,0.003161833774020349,0.00957567497945119,0.007143826331433028,1.0
IVNS1ABP,803316.0341582553,0.8968465400982907,0.12209896288127423,-5.796688911054836,6.763698747600735e-09,3.649472481002732e-08,1.5281856246842584e-08,1.0
EPPIN-WFDC6,950.6016347003928,-1.1472117693175448,0.1362849183418755,-8.536898070290063,1.3787307796909282e-17,1.346623350574838e-16,3.115095211153202e-17,1.0
ZNF98,17106.988253265765,2.3308440270310467,0.18366940892633268,11.14224776677685,7.812234376204722e-29,1.5112737120789832e-27,1.7650910715997176e-28,1.0
PRND,20759.349328328004,0.9159953813048965,0.27723701545768087,-0.3747518938827514,0.7078449942837708,0.8545541260509376,1.0,0.0
PLCD1,124898.24850663918,1.519318665613321,0.16579625751655844,0.40308612019590206,0.6868848709541853,0.8411898278811715,,0.0
EHBP1,620051.3912078968,2.165839353310971,0.29655425993930606,0.6999970843220893,0.4839291253117963,0.6896888247947388,,0.0
PPME1,220641.69577282883,0.7318215213167524,0.10148954890616263,-24.29861241003643,2.0276599089309336e-130,1.012005060547429e-126,4.581281396774237e-130,1.0
ARHGAP30,112742.30020135795,1.4833920405727221,0.3815683577257798,-0.4475176245686695,0.6545013653919256,0.8226992751542088,,0.0
ZNF566,84265.10342272164,1.3687626093149519,0.2413587286484166,0.3074689449759565,0.7584864572526955,0.8805782526513616,1.0,0.0
HSPA8P18,125.2009917343888,-0.21551574557223033,0.20862889819581848,-1.098511751074507,0.27198108924886577,0.47628030485847866,,0.0
WDR33,339002.6049294182,1.5745626405506858,0.26022888866713506,-0.5665283517108805,0.5710346653047831,0.7591992580011114,,0.0
NOS1,2072.583591879825,-0.10048032725652942,0.1064301883522221,-1.0139262349529254,0.31061795183468255,0.5204075856350792,,0.0
C1orf220,4403.085585198261,-1.2733880570033396,0.11447053864075239,-11.503976255341186,1.2597525804716619e-30,2.745600493071644e-29,2.846276654202836e-30,1.0
NAP1L5,31601.78918718799,1.1426077394111973,0.24922480025025445,0.6724456076065741,0.5013000563697794,0.7046404699456891,,0.0
SIGLEC6,1603.6889922777204,-0.7247832280823965,0.7481693005696589,-1.7980727595492747,0.0721654783591473,0.16822881947244472,,0.0
PMS2CL,145611.6135652225,2.387280967387184,0.28377982481565517,2.8192605226653447,0.004813443323629062,0.014181756569204632,0.010875462031793865,1.0
YPEL5,378771.5952235191,0.9354725129232258,0.2498193560429157,-4.479081168049095,7.4965026159036164e-06,3.1283482070213174e-05,1.693754846354683e-05,1.0
CCDC28A-AS1,2128.6658464799407,-0.1715196052248848,0.5682824742076344,-0.6295047685302686,0.5290186478587416,0.7253659536986208,,0.0
OBP2B,22645.76554291034,0.04537898040574521,0.19535006966050672,0.5005832880610602,0.6166644263565124,0.7956199115584257,,0.0
CRTAM,4541.349427756741,0.07830627808116777,0.12455345866635296,0.4708200639225832,0.6377692353241625,0.8104517399602981,,0.0
DDX11-AS1,3633.9562557012155,-1.1706650818591122,0.10918230543677024,-11.233150116954805,2.803034478704232e-29,5.618451840647719e-28,6.333157575017121e-29,1.0
HMGN2P40,97.57468121572967,0.48071792158539556,0.6751922010708183,1.1677565845699456,0.24290496510115678,0.44101079695157275,,0.0
NUDT13,17874.308928065286,0.43135620012314896,0.18690653268545904,1.0107556325460472,0.3121334029768409,0.5215459706251802,,0.0
GPS2,367348.13717939286,1.6326677967622931,0.20753539355033246,-0.32697108671890646,0.7436897537719731,0.8734697803993299,,0.0
ARL2BP,326390.4451601383,1.560095663905207,0.20267509811944653,-0.6711953153819207,0.5020961126029808,0.7049118700426096,,0.0
IGDCC3,9810.415011049372,0.5786634513314427,0.5743919071167635,0.1977494259790883,0.8432411168838887,0.9247673949390217,,0.0
SIRT6,83234.37107017303,1.5884286082934294,0.20320338987838446,1.1488546175251244,0.250615933586975,0.4504228032166338,,0.0
DDX60L,216375.21313797642,1.4599390955095153,0.3813976283083107,-0.5770288897559592,0.5639199397516317,0.7539727915069212,,0.0
PTBP2,121993.83027635826,1.3928098748491013,0.4276943612921888,-0.27155627289103207,0.7859632254526712,0.8951945363382661,,0.0
LINC01215,2859.1061771516734,1.198572378861723,0.15575710495425843,7.9782761254574295,1.4839113710661572e-15,1.310832150971892e-14,3.3527395441336306e-15,1.0
ADAM1A,17792.107488822705,0.42040129123235337,0.20170273735234534,0.45703627637895866,0.6476449713982158,0.8175002661225328,,0.0
TSPYL5,226371.1241378539,0.834176053896431,0.28043393119752874,-3.8154925394553727,0.00013591156262685616,0.0004897722809174289,0.000307077686315364,1.0
LAPTM4B,939700.4435651848,0.9684569791138925,0.10487928980470686,-5.489736470903018,4.0253386971278116e-08,2.0626761229327423e-07,9.094823647516935e-08,1.0
DCAF11,389037.57016630267,1.7651536695708019,0.19115901922288386,0.4221100560639496,0.6729446882376421,0.8335249256847277,,0.0
