,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CATSPERD,424.67996880788996,-0.1784726763347628,0.3972954770592266,-0.5497563647211035,0.5824864912151484,0.7878655090018837,,0.0
CSGALNACT1,106574.93173233858,-0.19010110894445012,0.19296587115301683,-1.0761239825120756,0.28187181123861094,0.5219809590222624,,0.0
LIG1,416816.85842452454,1.6557006897334328,0.33148395507967043,5.287101340769689,1.2426980175158783e-07,1.0028050183416966e-06,3.071028252404205e-07,1.0
OSTC,413298.3486623644,-0.20099867229494178,0.22991692403824993,-0.8009339946045336,0.4231698586695617,0.6680430785644521,,0.0
CYB5R3,1478417.224275824,-0.4047211606461183,0.28459776527845,-1.6383129791315567,0.10135642154283936,0.24925165599677818,,0.0
STPG1,52523.87443136443,0.07211136191601927,0.2539977368372554,0.2875641103708284,0.7736804206697889,0.903593503016449,,0.0
CST5,86142.11269916622,1.321587872695431,0.5457544624806581,2.9193911086865336,0.0035071589875754336,0.013642903175537199,0.008667097061961688,1.0
LAMB2P1,8222.032066241063,0.3147290024544471,0.6059663508977172,0.7896028530639578,0.42975974152231955,0.6739659845823294,,0.0
SMDT1,262787.2937437367,-0.41569720027349927,0.4522962111389933,-1.1585396819406928,0.24664386770628122,0.47916360274687353,,0.0
CD48,69338.1678980751,-0.03356329604448848,0.2885202706849373,-0.14472144480726137,0.8849308069001025,0.9562621742168604,1.0,0.0
PZP,16906.810997674096,-0.8144654690108901,0.5275118570656723,-2.005829881032931,0.044874401422930185,0.13094712691407423,0.1108962536650906,0.0
CYP2D8P,2007.0204226299306,-0.5764820996499052,0.9266195809597577,-2.3967534719703685,0.016541048496097176,0.05528834373326851,,0.0
SPACA6,29032.42980471204,-1.9847841784369447,0.29124796456293894,-7.075395928727948,1.4902266419168679e-12,2.09345359527871e-11,3.6827355120116055e-12,1.0
TXNP4,12976.009706261513,0.07704161337523668,0.12011697203134544,0.6249271074512319,0.5320189001659489,0.7523658443550907,,0.0
ROS1,5237.633297236746,0.537278187578571,0.35330817829978184,1.7339309467580724,0.08293033613816243,0.21495508644543457,,0.0
TMEM217,4993.097424009276,-1.8201428089360523,0.4742011422594747,-4.27890220288193,1.8781735755666748e-05,0.00010929348449651117,4.6414527360510444e-05,1.0
IP6K1,285671.65859108174,0.11657982806299899,0.22008765263876762,0.5314981849737549,0.5950735987284113,0.7947595171019247,,0.0
PLEKHO1,162573.52502700256,0.40740622535014814,0.9478778122675553,1.0475980497670583,0.2948238363697512,0.5355123730799413,,0.0
LILRA4,10946.189026935994,0.6599060468129514,0.5128137375046966,1.676565128204054,0.09362755062144708,0.23627862100969962,,0.0
CILK1,825535.9035720971,2.439444177388296,0.3674342529192779,6.9401615780249415,3.9165172747514876e-12,5.180814761057206e-11,9.678727279081104e-12,1.0
RPL12P7,188.39846641199284,-0.38091821263169456,0.5314621627629742,-0.9944038398623082,0.3200262994685874,0.561910597536742,,0.0
SARDH,21086.850878838275,0.11337161700290269,0.2134203753474659,0.5554358709776303,0.5785965626984338,0.7843058054300326,,0.0
JOSD2,51434.007897948824,0.09146464809396798,0.9416469281353953,0.25662570297893844,0.7974677312250661,0.9122558518953408,1.0,0.0
PTPRN2,56235.53896820968,-1.8874932193072378,0.2130233098337411,-9.058511465026845,1.3224282616046416e-19,3.488004539595085e-18,3.2680623095254447e-19,1.0
IER3IP1,301033.9228610404,0.4464065015671016,0.3022734629316002,1.6121438082900121,0.10693064962343493,0.2603823973008154,,0.0
CST2,12628.528667869603,-0.5802261734324835,0.4034265632344037,-1.7304247256920837,0.08355441938071764,0.2164602023125397,,0.0
SEC23IP,340220.19572416414,0.03076116578104089,0.2567594194656302,0.051280128843802265,0.9591023021541183,0.9868037062695746,,0.0
ZMPSTE24,471387.6010814131,-0.30964982680294795,0.3269368176486739,-1.1148179409615,0.264928446677378,0.5020522373523942,,0.0
RPL7AP31,25842.86343446037,-0.16353321830081785,0.18070459018237991,-0.9273415185424098,0.35374924410504294,0.5947901147511292,,0.0
CUL9,630442.067422245,1.6560314464171015,0.5825744101900288,3.3849643839134913,0.000711874906581131,0.003218603952058114,0.0017592270362339444,1.0
MRPS35,527137.1030830512,1.2586037733470277,0.2113962287107513,6.043149820799633,1.511341900344384e-09,1.541321484052647e-08,3.734916777511121e-09,1.0
CAMTA2,358862.59036023496,0.29366100408170653,0.2212475984984819,1.4184685022521553,0.15605402831910944,0.3461537688598681,,0.0
KLHL10,4706.389488476381,0.12941964787880822,0.7521617791091754,0.3347858155423627,0.7377866612466544,0.8856644897351672,,0.0
RAB21,1105087.7616527767,2.06497285274504,0.2274274066132909,9.30514219759352,1.3381315921595069e-20,3.9254483824114476e-19,3.306869301337691e-20,1.0
ARMC10,120334.35750547238,-2.0665495332167563,0.6883511160812772,-3.6386514598956414,0.00027406942455461075,0.0013386721060272711,0.0006772964421475936,1.0
IFIT1P1,191.34369658626548,0.04158934303401756,0.16476654349492656,0.26076301007333597,0.7942752714381914,0.9110052388827647,,0.0
G3BP1,975256.6090343536,0.041404231556061245,0.3553635995301893,0.08883813609155258,0.9292105492787059,0.9714828111641314,,0.0
TNFSF10,897375.5276792847,0.3641878646607727,0.3957036486974867,1.117177631937739,0.26391838252826116,0.5010129324965507,,0.0
MTHFSD,85766.03416514714,0.3142073790172028,0.7877283441264805,-0.07040896567066182,0.9438681553873223,0.9799394661555932,,0.0
PLEKHH1,110813.06006707616,-0.1208533363995342,0.19402343746719938,-0.6962320495292887,0.48628351955454185,0.7215399916746504,,0.0
CCL27,5163.040408088359,1.488245784803527,0.5462525367525979,3.227636895244323,0.0012481730141199957,0.005356832032200016,0.0030845583852410403,1.0
FGF20,410.5975236494016,0.4528281328461683,0.2985059777166078,1.6807012929179812,0.09282094935286969,0.23485442639409496,,0.0
CORO7-PAM16,150303.00417083674,-0.4465533290099012,0.7682770345116667,-0.8066320823536114,0.4198784843034674,0.6641084685129692,1.0,0.0
KANK3,196075.4082495848,0.06746684360377656,0.1734730571366446,0.3713006805042305,0.7104135911613569,0.869620171605716,,0.0
TEF,278057.6342292582,0.1274532139639871,0.6232841563823387,0.29970068198713595,0.7644054783558065,0.8991877249284494,,0.0
TRIM67,6824.073167650499,-0.36097731049985826,0.2749775794398205,-1.4321187217918399,0.15210984735162345,0.339405730981005,0.3759027793570595,0.0
RNMT,251634.18884013937,0.07699817765846934,0.22255678350872288,0.33582755151700117,0.7370009124626202,0.8856644897351672,,0.0
PRKCG,2463.3743815734333,2.8933406647108146,0.24691422585495057,11.89201315852989,1.3022920696825295e-32,9.991585463856575e-31,3.218300570617827e-32,1.0
NT5C3A,246812.51575075468,1.6091759487862067,0.441605731705987,4.011813839631503,6.025400694876115e-05,0.00032137618465611967,0.00014890323719200785,1.0
TMEM17,6575.663812068097,-0.3159212142762342,0.764709668900314,-0.8363629068733857,0.4029507734353487,0.6455494412240432,,0.0
KLHL8,116949.14752054024,-0.45533814747165946,0.7353932232502446,-1.1271561675888815,0.25967645912722337,0.49503306638664485,,0.0
EXPH5,60098.04081897107,0.0738699252489594,0.36159408165072665,0.23481452782718454,0.8143526913939635,0.9217359201735313,,0.0
TH,2682.454519371711,-0.01216438275188047,0.43809057644787514,-0.03949115699127394,0.9684988037173758,0.9897100434029715,,0.0
RIMS1,7110.328529166194,-1.7950099488907043,0.20604761052897108,-8.903701906310847,5.401438638727285e-19,1.353616808609697e-17,1.3348352076973722e-18,1.0
CD44-AS1,160127.72333974304,2.7457619371605824,0.8537297761340258,3.8163866817325034,0.00013542022489736993,0.0006870200015902175,0.00033465840513537354,1.0
LINC02585,330.9114483168681,0.10906247369476932,0.41141713975710265,0.3237194989182634,0.746150407123551,0.8904168653565802,,0.0
TMEM129,250679.59468981842,-0.2897933152774271,0.2034134009762503,-1.5921278422792762,0.11135598229882218,0.26801751144991615,,0.0
LINC02752,326.5933345582033,-0.001101901838052247,0.756604749028171,-0.6142361642362679,0.5390592788986898,0.7564121057590788,1.0,0.0
MRC2,758870.2123410015,-0.19713057024365926,0.5209417964919428,-0.5424827056104625,0.5874860182175103,0.7911270675474836,,0.0
MARCHF8,161789.89787586685,-1.4054832943472213,0.28279459903353765,-5.295980068282045,1.183797509349278e-07,9.58376327780008e-07,2.925469860815089e-07,1.0
CA10,410.44517936042547,-0.4360060688675853,0.2687034628184478,-1.768817739683486,0.0769242953478692,0.20243876564634494,,0.0
CTAGE16P,815.3681107570952,0.32186463283862937,0.2695735477321689,1.3009547754919903,0.1932739351579802,0.4039345238853778,,0.0
STRADB,72302.68033511548,-0.5518820390163388,0.5689926327446709,-1.3759566273009363,0.16883506178588248,0.3668760144340723,,0.0
ZNF345,47359.31969585015,0.6715415324507649,0.18779257603425917,3.6798975378020575,0.00023332768626291704,0.0011509447788260805,0.0005766130680838292,1.0
SEC61A2,129402.203897264,1.3652229932806108,0.22950297786896023,6.168092746799117,6.911860130151578e-10,7.365266339544e-09,1.7080994285959325e-09,1.0
ARHGAP20,61400.156007692145,0.38594093550447417,0.3552825739332116,1.2456677786020496,0.21288638764067602,0.43244986361061155,,0.0
STN1,65427.06118920665,0.08034036048793454,0.6852155669566815,0.19279803559276562,0.8471171419968293,0.9400034273828263,,0.0
ZBED5,256898.99105482516,-0.0561935737858263,0.1638921186839302,-0.4125427381518666,0.6799416620498988,0.8502680713748358,,0.0
SLC4A3,74645.27614633432,0.28071822290066006,0.15317541905997709,1.872347412440571,0.06115855533780069,0.16830805635971757,,0.0
GPM6A,32116.438349704073,-0.055188750124968516,0.3313866423812248,-0.1993668248696052,0.8419758094621654,0.9370562837895496,,0.0
NGLY1,29703.43840254196,0.6054658331324017,1.074747247433567,-0.15011435090670863,0.8806743978951124,0.9539364079719648,,0.0
S100PBP,134851.3958710017,0.29354653754500154,0.272498302718625,1.1619056936777348,0.24527377411706808,0.47727877975386246,,0.0
CPNE5,23178.9110271996,-0.6672514403912619,0.16522524934537608,-4.131168770975577,3.60923467241155e-05,0.00019976973708453276,8.919352483308424e-05,1.0
SLC5A7,1923.6035299263845,-0.34257717767648505,0.24486812338280942,-1.5065469505611653,0.13192682396439703,0.3060088702839293,,0.0
DNAJC8P1,3999.2628730208044,0.2933561036304392,0.4586854561542217,0.814219588728176,0.4155191655186262,0.6597243166002511,,0.0
TMEM109,506742.0865567947,-1.4251816257720433,0.1744605302827787,-8.43260909154263,3.380424175039693e-17,7.266454896949547e-16,8.353902557444475e-17,1.0
YBX1,1199596.7760862696,-1.150437213215923,0.30713134111221974,-4.1060807548490885,4.0242884178895605e-05,0.00022102562048474932,9.945057651147294e-05,1.0
TMTC1,35423.46553257617,-0.3180398830167083,0.8075817157181939,-0.47712830141612134,0.6332707627246923,0.820717591919969,1.0,0.0
WDR70,234387.35578835345,0.5253958022400538,0.7324432048853831,0.25988874169188203,0.7949495957958432,0.9114848179689914,,0.0
MTHFD2,1228453.3211987007,1.9709924658233684,0.2936657425256612,6.987998478900539,2.7883541189613956e-12,3.7786744541468694e-11,6.8907442969576215e-12,1.0
LINC02712,357.6156391749881,0.15298675487955987,0.31342589528807263,0.5489178906811985,0.583061799823841,0.7880778053193882,,0.0
EPHA6,8669.673313550466,1.7067316026278772,0.4150032363144756,4.4894336730546955,7.141277844629251e-06,4.418554914536734e-05,1.7647944802361783e-05,1.0
EPS8,2267548.608949804,3.217420785894385,0.6764739921097447,4.462540954292105,8.099344219593846e-06,4.974313992994398e-05,2.0015574639799063e-05,1.0
AKR1A1,668106.9550081954,-0.6630367049903735,0.5109554842083354,-1.7168346813558808,0.08600938222668084,0.22155412663453372,,0.0
MICALL2,113896.11682067516,0.7038755345175723,1.559959233063322,1.4770269558778342,0.13966841171078057,0.3198009041329948,0.3451567736380885,0.0
CDCA7,45883.138160464456,-0.7168718475225866,0.5001301776806676,-1.8635701880101758,0.062382087427967026,0.17121599890108508,,0.0
SAMD9L,712519.5743536877,1.9112385637074834,0.8842207128519044,2.886564402766953,0.0038947302873768583,0.014963805811362398,0.009624885997595834,1.0
GPR12,23271.486711880778,0.1508801363502858,0.434502849756997,0.43262307210619566,0.6652886250627876,0.8416525553495996,,0.0
VWA2,19348.704491020533,0.5301940260227963,1.0173755732605498,0.7778384133694191,0.4366642790173395,0.6788169449686633,,0.0
H1-3,35201.80659935172,2.5815276001418197,0.9740124667322078,3.3806427999721054,0.0007231648681070322,0.003260780467676103,0.0017871274515608374,1.0
PARPBP,42460.308497039165,0.14361434756502323,0.5841868722214565,0.36326930331997753,0.7164037217187831,0.8738531380740897,,0.0
MIR492,1387.1448303178306,1.6420026143245585,0.38372792870147326,4.632376963899896,3.614911702590864e-06,2.356544400107273e-05,8.933381893369991e-06,1.0
ALOX15B,252883.7664441661,-0.6008730801400424,0.37459675434903295,-1.900101677062272,0.05741977767424082,0.15935355800363124,,0.0
HMCN2,64186.24846969335,-0.26907341360575776,0.3319677258139392,-0.93910085267748,0.34767896653275965,0.5883956629630805,,0.0
MSH2,912218.4134487396,3.1305693468306957,0.26574237317903404,11.921921601812487,9.098544697250445e-33,7.08975662581062e-31,2.2484857485226942e-32,1.0
PJVK,16472.450689623765,0.15472121821755516,0.24863282080599938,0.6783768608335358,0.4975327765417924,0.730407994293176,,0.0
PDF,70568.49944940928,0.6456727780286788,0.22434628101424392,3.005221042698655,0.0026538790736899444,0.010664701805392226,0.006558421675169352,1.0
RPL15P3,998941.6720388209,-1.526560083976249,0.26020848708598604,-6.372510878155982,1.8595822500430493e-10,2.1076674274919743e-09,4.595508761627694e-10,1.0
AIMP2,80730.0970374399,-1.5218112161860475,0.46960980271597597,-3.7168432192639544,0.00020172753657685368,0.0010070222471559253,0.0004985209241371503,1.0
DNAJC21,238449.98677301808,-0.9069781752107521,0.3438816957948686,-2.9840537388406085,0.0028445680756533955,0.011357775014638498,0.007029663524917485,1.0
EGLN1,427620.10647482367,0.2160403727635941,0.19934692610990756,1.0542470797501344,0.29176981043751427,0.5324653785307242,0.7210386742576232,0.0
PSD3,208231.73249848568,0.05359394245888511,0.5065896025286863,0.13258267499501375,0.8945234347968439,0.9591339583530629,,0.0
ZNF281,177448.66842105813,-0.45953542489492333,0.5640255676353686,-1.173769296098261,0.24048744541681855,0.4706871625956335,0.594306684981999,0.0
TRAM2,192288.07840006115,-0.7207745564939417,0.671664922786696,-1.6561969840242596,0.09768193382677645,0.2440068142316335,,0.0
GZMH,7815.129731580481,0.3004816501568114,0.3736830338826976,0.9551001917652017,0.33952703201285483,0.5822631735378635,,0.0
C9orf153,473.59740490794684,0.18285776286711916,0.26701727184579416,0.7457638608859987,0.4558100744157837,0.6968500432592009,,0.0
GAPDHP71,5320.929225673926,3.0272481539222067,0.4110773627016555,7.638918383249236,2.1905410318937443e-14,3.7031281783234244e-13,5.413393521335036e-14,1.0
SLAMF8,51704.40004144415,0.4574846925655433,1.2225539822652252,1.3008528420404644,0.1933088305034315,0.4039345238853778,,0.0
SH3BP2,453945.4687201679,0.5477766096378611,0.4104675551864436,1.6476480031937084,0.09942492381812847,0.24644248129128724,,0.0
PDGFRA,367134.4308018281,0.14713595664934428,0.8191123690428298,0.40576520563969465,0.6849151264859893,0.8537045078194523,,0.0
APOBEC4,432.81936469068086,0.18154460135549888,0.3125896544689235,0.6543573054056521,0.5128816341143224,0.7426657111870284,1.0,0.0
PLAG1,9758.751433345167,0.1811352822804827,0.8381385603298247,-0.37989329873160543,0.7040246219366859,0.8654318610320905,,0.0
LINC00993,74052.75255071044,-2.0524757998413157,0.34589866618499304,-6.312459379719199,2.746355613554155e-10,3.057159697498788e-09,6.786955126260937e-10,1.0
ADD3,716788.5503405315,0.25841481451552833,0.5078603073389657,0.6440494140002115,0.5195433916414522,0.7453401132981807,,0.0
LINC02801,183.50230883934304,0.40796846070475623,0.5149832789570264,1.0702173811170017,0.28452147253108084,0.5249384326720311,,0.0
CRNDE,141678.71696101874,0.01430380800114006,0.3734482258321204,0.09229025003998817,0.9264674346505466,0.9702803521822991,,0.0
SLC26A5,28033.600424139364,2.5769402323028023,0.23460972010417397,11.156829249467972,6.631470951514089e-29,3.556037165075351e-27,1.6388080096729813e-28,1.0
FMO1,46536.338816603646,-0.15096703517611154,0.4512194919347831,-0.4377668556821335,0.6615552997608745,0.8406348224912147,,0.0
TXNRD1,513181.3359999511,0.046667671943312734,0.38915521014698046,0.17387735980320487,0.8619618458393653,0.9482911372602945,,0.0
SPAST,339932.8946442232,1.9979563517015784,0.3947006315660651,5.404702765782885,6.49159509702855e-08,5.431809521624393e-07,1.604241067833567e-07,1.0
ARPP19P2,746.4790933281135,0.2158744932454736,0.6709440292011111,0.5452204828433788,0.5856018857011328,0.79015059631806,,0.0
TSTD3,2627.5269785945825,2.312205340519222,0.22751697003181837,10.357414894980602,3.872877444163777e-25,1.5451231851235804e-23,9.57088196929869e-25,1.0
EFHC1,172199.03005438024,0.1713336552500297,0.8524721231620275,0.5669044648989681,0.5707790905293754,0.7781507174603596,,0.0
LINC02718,789.555119300671,0.19756378493706542,0.5779859173626791,0.5078387085731476,0.6115664610912075,0.8047181903593277,,0.0
CMIP,424663.66013870854,0.5632725086984066,0.25337517066384546,2.3569167738563164,0.01842737630720271,0.06085915605564233,0.04553881350050541,1.0
NBPF18P,163.22861169022582,-0.3631456046545032,0.4193568484979342,-1.0692434707990741,0.284959975369277,0.5255530314965179,0.7042098102906761,0.0
FIGN,52766.163202426,-0.1771944904449689,0.36276443284900933,-0.5861107758437581,0.5578010753269496,0.7686526561634422,,0.0
CERT1,268465.5999535678,0.2237792242455208,0.3136684703905911,0.7501158928074806,0.4531849084623698,0.6946308815295924,,0.0
ZDBF2,63355.551062163686,0.024558806141459475,0.599692707781211,0.054772443092349576,0.9563197546623958,0.9859761456484119,,0.0
PCDHGB1,178492.83264497184,-0.10823274068691245,0.779364841115986,-0.6206438448044178,0.5348339847946675,0.7533812740685758,,0.0
