,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC55,17069.824796331588,0.5293320850250587,1.1304553166502338,2.2160895342441598,0.026685370869086292,0.08779610152116657,,0.0
KRT18P29,4394.1462807971475,-0.20596487219924073,0.28103472183898065,-0.8262840375982294,0.4086429862243548,0.6384892926159667,,0.0
WDR46,1281057.3288537036,1.9961397742458322,0.8502317193902029,3.0786189678601854,0.0020796247763626464,0.009496255497553494,0.005477259767190485,1.0
SMIM32,616.260812808019,0.017166296167603748,0.38064358435203066,0.0509818469572584,0.959339985764728,0.9876090054262386,,0.0
H1-0,2089771.0141936266,0.004497501597555572,0.26449559075723184,0.14298316742583642,0.886303475040056,0.9515036876586189,,0.0
MIR4653,1055.4038196976858,1.973321962709133,0.21686933958432278,9.292521637389589,1.5067549184806263e-20,4.820649870600516e-19,3.968450553106494e-20,1.0
DSCR9,3151.5797682758844,2.0822168700656913,0.5298237024600002,4.390306153015437,1.1319118186070937e-05,7.91228555555743e-05,2.9811988847852268e-05,1.0
TMEM106B,412691.51839899673,-0.09174441537650681,0.28527123791437387,-0.34676092821395055,0.7287709326600074,0.8662150665560978,,0.0
PHB2,1376565.3288030424,0.7468894269168946,0.33863758663850946,2.6019004242986394,0.009270876605721613,0.035868949720276405,0.024417385297707952,1.0
ANKRD31,3551.6379870583214,-0.25310146744756923,0.4722805983210026,-0.7186959350194388,0.47232828848448694,0.6856807672591234,,0.0
DAP,1105927.3640084178,1.1779074523896151,0.28369761856100845,4.37235051148912,1.229159769603099e-05,8.556117726762995e-05,3.237327920891328e-05,1.0
BTN3A3,625993.2002978021,2.7656089243552104,0.18271582209249945,15.213160652230574,2.892349130880298e-52,8.491596771896215e-50,7.617791299326421e-52,1.0
SOX6,47679.00013183327,0.0510430042182771,0.508648775748016,0.13097559674450782,0.8957946120605519,0.9540996390939426,,0.0
RAVER2,130601.5999461688,-0.1319063660126169,0.3624621270722303,-0.4491681056472661,0.6533103934847242,0.8197519521113736,,0.0
RBM28,488915.133623589,0.8456410349021793,0.6491195340714158,1.8281860223110593,0.06752163806817658,0.1827551494567621,,0.0
UGDH,562082.1779388103,-0.1431414693910021,0.29169517079931917,-0.6068000553799373,0.5439836113856042,0.7420120810127223,,0.0
SYCE1L,24279.806855342136,-0.05947516713449892,0.27538160580987053,-0.24168690301986967,0.8090227786358444,0.9116458586745985,,0.0
TGFA,29841.96947291251,-0.5469966300308169,0.49916071206917173,-1.4561174656852178,0.14536015010371,0.32315924684526354,,0.0
ZNF292,206476.2454539215,-0.25243142445174516,0.656636131371496,-0.6732734865015259,0.5007733171809152,0.710853135964149,,0.0
CEP192,1000811.9451306149,2.6234245004194703,0.5869238102094332,4.917793882589228,8.75249987522551e-07,7.3294843753776035e-06,2.3052098615963337e-06,1.0
CRYGN,1365.2501179639505,-1.674776590461131,0.5225711056029697,-3.7113749224231984,0.00020613651925069842,0.0011890835533582274,0.0005429168166650321,1.0
ZNF556,3586.948448455355,-0.7209368997612791,0.5845545818761007,-1.737436988207897,0.08231006720408586,0.2131860640454554,,0.0
TGFB2-OT1,28788.808873073227,-0.18481790249889876,0.7699228299409004,0.5488730312477396,0.5830925870366022,0.7719403453314805,1.0,0.0
TOX,19624.37945671603,-0.1180943717698225,0.3480764454813718,-0.39531763885436916,0.6926084834253798,0.8445660739741193,,0.0
RFX8,18228.937625259605,0.2999479323213402,0.6897587607589053,0.7673254856152186,0.44288801938410893,0.6632025516789942,,0.0
MYPN,2111.7375476371317,-0.07682475144155315,0.30219702826212264,-0.29081898465598854,0.7711897649424643,0.8906273257958041,,0.0
RPS2P7,104808.05495932384,-0.45922826785998455,0.30537327208286313,-1.6866721674236367,0.09166640672743319,0.23071459202048364,0.24142851502723958,0.0
TRHDE,81539.49184524216,1.670285174944779,0.18330461590989508,9.236386680051549,2.5496181536388892e-20,7.903816276280557e-19,6.715115675362373e-20,1.0
UNG,300690.39154937054,-0.02504474733222569,0.1788870128146405,-0.2040026615705298,0.8383514190165863,0.925096602324073,,0.0
URGCP-MRPS24,763249.077236447,2.3394827980803377,0.6793445625656928,3.9664295766906705,7.295731897135477e-05,0.0004574497223442608,0.0001921530232116262,1.0
FNIP1,203241.9356101817,-0.28829313107092003,0.7485925239291146,0.27393323858750934,0.7841359275214099,0.8987529230271846,1.0,0.0
METTL4,4957.139545061947,0.07033212616074369,0.9146178966900247,-0.001242118809010684,0.9990089328344537,0.9992091350254025,1.0,0.0
SERPINF2,109683.94104901848,-0.10428475206412877,0.3249579714193279,-0.4007890118758223,0.6885754695066865,0.8414985720636318,,0.0
INTS9-AS1,257.1710628669513,-0.07065348156194648,0.4031526998724356,-0.21969377517030722,0.8261096529329631,0.9189088737318337,,0.0
CAPZA3,772.8557833948801,-0.3226787593512618,0.5121657784688286,-0.8768815921294393,0.3805509555415497,0.6122314527900183,,0.0
BLOC1S3,211399.9414261197,1.3420719269393,0.4646608597368824,3.312924494461357,0.0009232590126564583,0.004635800535380668,0.0024316547399305453,1.0
NPR2,491729.16077461245,2.939719150661927,0.30596581746468415,9.840809401211075,7.51041519129941e-23,2.9057738154864614e-21,1.9780729403575384e-22,1.0
CXXC4-AS1,603.8255602821848,0.44810085020391166,0.2276786238253136,2.1012941189431174,0.0356151556964582,0.11040698265902042,,0.0
MEIOB,1572.1774560962253,-0.6838547238199421,0.2842204570190609,-2.6383726807823007,0.008330497535416304,0.03255874173787218,0.021940640210692756,1.0
NLE1,100559.26427049069,0.0973161710151316,0.26074498977426475,0.39270264982743563,0.6945391133028371,0.8454743206084049,,0.0
MSANTD3,92382.54337318082,-0.06569564321433732,0.35236392377099174,-0.2409501012269404,0.8095937906412464,0.9116458586745985,,0.0
UBXN11,392345.5214426604,-0.06574255006220632,0.17261048142562746,-0.4489684263495792,0.6534544333437764,0.8197519521113736,,0.0
UAP1L1,121321.66272484162,0.24572560542118838,0.692217540243681,0.6314770295623553,0.5277286639048527,0.7277960103755513,,0.0
REP15,7109.17971494351,0.4175828502417413,0.9850256640524965,-0.09271762486460819,0.9261278947090156,0.9706727647005726,1.0,0.0
IAH1,188218.54014352162,-1.484642727352843,0.33023696791991364,-4.884070856033158,1.0391770370249383e-06,8.673131424400447e-06,2.7369565128187162e-06,1.0
AGXT2,540.2720696100472,0.3997289314523912,0.44384309027969804,1.1436171730177913,0.2527824365550997,0.4760073612638005,,0.0
ELAVL3,9039.47886305701,1.6428604902195378,0.2614759175933568,6.535934447638267,6.321360013577328e-11,8.739586655890428e-10,1.6649027877448254e-10,1.0
PRELID1P4,379.464328896201,0.26722081152753085,0.9859371943437415,0.4224397200000794,0.6727040909901476,0.8302339560167722,,0.0
CDH23,121144.00340388394,0.5697808525595162,0.4381682273699384,1.5951649231172644,0.11067536040840087,0.26493080278097303,,0.0
UBE2L5,6377.272861112678,0.5301039683542735,1.2344381564303404,1.4849112377811349,0.13756733874537908,0.31110040221032487,,0.0
MROH2A,840.1685696923454,0.21867154822565293,0.46218450319521537,0.6201179899375223,0.5351801089894686,0.7336127228691123,,0.0
C11orf52,63660.83770678777,0.21141119402759972,0.3121173189853615,0.7560438211312974,0.4496229227459726,0.6673969550685019,,0.0
MNX1-AS2,1958.4300151483435,2.013522249602301,0.9032975548071079,3.0129125922045996,0.002587534333497531,0.011582407047969666,0.006814978289438616,1.0
B3GALT2,1644.241237511736,-0.2807570925237302,0.28903484051189615,-1.0842433402307625,0.27825691993599433,0.506854119489251,0.7328655870187587,0.0
STAU2,378379.9950603178,0.4678401748257146,0.38820913313955674,1.3709231858148816,0.1703989027267948,0.36174433156505015,0.4487920440683023,0.0
LPIN1,341425.4891400502,-1.5103881799574481,0.5366748320092921,-3.4002344353602743,0.0006732810100656318,0.0034678488351264896,0.0017732694043470017,1.0
GPR37L1,20039.248217496,0.054638632904421926,0.6050323606132949,0.13673024114337823,0.8912440250378798,0.9532391750246566,,0.0
CLTB,614102.2308623607,0.27277606614625605,0.7703181648870676,0.7893433943013974,0.42991133046280927,0.6539870227541414,,0.0
LIN7A,83878.99582507378,-0.03579686281953486,0.5218211255586928,-0.1073912470147388,0.9144785982197429,0.9648283922014446,,0.0
BUD13P1,985.2570061302624,-0.14453597907728816,0.45765368008487134,-0.4199826418654698,0.6744981342999422,0.8313203583807467,,0.0
SLC7A2,557076.1439573385,0.4095131394995623,0.6862742073284074,1.4976602585251153,0.13422154215397142,0.3051934928885974,,0.0
MIR4263,167.1901668804482,-0.9373753491115825,0.20738691968603198,-4.711129765544283,2.4634730667136627e-06,1.9362510355854947e-05,6.488229063835298e-06,1.0
RP1L1,2839.328564603837,-0.09599480996449415,0.4804122175132391,-0.27700899405621165,0.7817732000331236,0.8971933831768144,,0.0
TMEM40,33841.053424433936,1.254228258816675,0.2640536785954869,4.9854138014183045,6.18293402141989e-07,5.3022377492966795e-06,1.6284445224752864e-06,1.0
ATP6V1E1,617117.2594660092,-0.9006282003428862,0.38227247692269706,-2.7239657495607768,0.006450319540716932,0.026004478859223107,0.016988678009349976,1.0
LINC00173,553.3283861155398,-0.5814273320680804,1.0201671295292782,1.2423300805918327,0.214114801244512,0.42523805785204677,0.5639298010614033,0.0
PPP1CB,1395993.8563379073,-0.3566743448499994,0.7099151279755402,-2.171651183053849,0.02988198327576261,0.09591059712497182,,0.0
TGIF2-RAB5IF,233777.1301330744,-0.22755278415072525,0.381089907115832,-0.7508858146664131,0.45272137809581015,0.6704843911205307,,0.0
RN7SKP161,1574.2050104288535,1.3952007147063261,0.8617876977789991,2.450517697719011,0.0142650949854524,0.051817386515569816,,0.0
GPM6A,12964.327956679388,1.3900499514236262,0.806122787136236,2.4950042812220437,0.012595561046786562,0.04659822788240751,0.033173849701589306,1.0
VSIR,439109.9715573258,0.1166138635441834,0.5614790778903584,0.32591027984610793,0.744492237793476,0.8740909806697809,,0.0
HOXC-AS3,8545.262951250494,0.047784207317317494,0.351810956137319,0.1578334816351273,0.8745880147916267,0.9452292728074942,,0.0
C5orf46,18651.030700822874,0.4076598179460394,0.27487244373797953,1.6080574421835583,0.10782259876537052,0.2600979170797314,,0.0
ASCL2,13688.579511583139,0.754716388752869,1.0360681066990296,1.6831715238282834,0.09234189168486533,0.23183017172996118,,0.0
RPS19,2403491.8161528325,-1.2387133989762458,0.30130801966004017,-4.201906133078919,2.6467688582781668e-05,0.00017636880336003113,6.970988586631309e-05,1.0
CTSA,738639.750960645,-0.3977271762154562,0.44056780227275194,-1.1669260292550243,0.24324024319742443,0.46460468955160555,0.6406396062260398,0.0
KRT18P60,422.87237352815265,-1.0203244071098958,1.2211590475584913,-2.354230321890723,0.01856110636519903,0.0650094609604971,0.0488857424109279,1.0
HOXC5,13055.525960020805,0.05080095612007408,0.24005208035915743,0.20616193281559098,0.8366644222866555,0.9242567799098489,,0.0
SMIM14,752461.7681314368,0.3075361383594451,0.5005321926234002,0.8261299624681318,0.408730372652377,0.6384892926159667,,0.0
PRELID2P1,1178.1791754408944,1.0020635835229716,0.2370772761098383,4.446610765157158,8.723569538382125e-06,6.211032177755375e-05,2.297590267338532e-05,1.0
KIF27,33717.298244685626,-0.009343020095331238,0.15291762537882453,-0.06016869276404412,0.9520212800777308,0.9847747583146019,,0.0
LINC01511,4230.674841651597,0.2622819290053657,0.3941789012605634,0.8069879225766335,0.41967344139356255,0.6461381412369964,,0.0
PDC-AS1,778.9430724544898,-1.796181171367468,0.8350452434784118,-2.950117074662657,0.0031765353567441723,0.013910095917794973,0.008366273332723042,1.0
SSBP2,348708.0779501396,0.19798526482502185,0.46226755094053845,0.5017934265841495,0.6158128375142581,0.7952191130746862,,0.0
POMT1,216062.91106769867,0.4910589415406851,0.31406494483854847,1.6869917752177348,0.09160493347219142,0.23067619725515004,,0.0
SNORA13,659.7572759506872,0.0841709877149488,0.22019098645881532,0.40565769856842093,0.6849941277917118,0.8394909378191898,,0.0
FBLL1,12449.137737771616,0.6888060479657254,0.8036738517558392,1.5485508107870727,0.1214897383304426,0.2829469360743066,,0.0
LINC00861,6065.886797674581,0.3454852352806512,0.46800468387442185,0.9697867820917577,0.33215278271493465,0.5656003202082016,,0.0
MRGBP,84955.79795418149,-0.6549164131104412,0.33179333732202826,-2.249514058572097,0.024479809402177245,0.08210936070313617,0.06447426318008793,0.0
SPACA9,56128.45343299557,0.38613643351903354,0.3162864236222279,1.3648043185874446,0.17231456111568455,0.36472518003748156,,0.0
PAX3,2016.0008445467124,-0.1554118345721693,0.7971032820307187,-0.08318895662873936,0.9337012936361782,0.9743054895542893,,0.0
LRRC66,3862.84646535965,0.2541330084285196,0.2895424037748036,0.9748226473957496,0.32964824110016155,0.5630824827163642,,0.0
OGFRP1,1876.6074993644838,0.010568288618878397,0.4816346551573544,0.02456822899052763,0.9803993612393417,0.9934190652690332,,0.0
GRSF1,1616565.127518572,2.2703815301138497,0.19667881130282988,11.743362446288682,7.638783483684806e-32,5.6066424069221864e-30,2.0118822357293335e-31,1.0
PWRN1,647.7173717414842,-0.13108533709913486,0.26547439240557535,-0.5450691880874778,0.585705933163171,0.7736544495367025,,0.0
CMSS1,110577.69019481272,-1.5378582694541554,0.5615830023827276,-3.302240683825476,0.0009591572961090464,0.004791946010891141,0.002526202672760027,1.0
SP6,48541.544407801324,0.057547966791063346,0.7944739037307476,0.1518098808444803,0.8793368886798136,0.9481033509183301,,0.0
ACAD8,202449.37166831509,0.1380457390966558,0.2592707309288888,0.49400788584103317,0.621300610250985,0.7986527117701688,,0.0
CFAP298,335306.7771090019,1.3514799803215116,0.8646468809095122,2.3491012594272327,0.018818788240733245,0.06572748223198015,,0.0
CNTN2,4290.382592548725,-1.0050945194206302,0.22977535679516273,-4.593206656132368,4.3648642902570145e-06,3.275945514687633e-05,1.1496062096397234e-05,1.0
SLURP1,2812.210143771783,-0.43242846306589633,0.2889130644331435,-1.6637893347833643,0.09615453606104656,0.2389062381773661,0.25324922927740545,0.0
ENTPD3-AS1,1512.1151125260187,-0.1820749419978091,0.7459178639505428,-3.863585079552188,0.00011173495145987989,0.0006784296140343801,0.00029428450804024303,1.0
PPP1R1A,492156.1561432302,-1.573400796807845,0.15073968811101435,-10.589511451980107,3.333269384430213e-26,1.6151793687078829e-24,8.779075196670814e-26,1.0
RPS6KB2,374481.66499559936,0.9742262873675447,0.14839588974560727,6.588542306358937,4.441656965007733e-11,6.227053346166741e-10,1.1698316576439893e-10,1.0
ITGB1BP1,1373041.19246196,0.42311155038703,0.5598067112228233,1.0525200551849807,0.29256101416628,0.5233165067900629,,0.0
WNT7A,2072.4404452105005,1.8282561663234849,0.25625094849322944,7.374976218497347,1.6437439101522619e-13,2.734641951856646e-12,4.329248472596274e-13,1.0
ZNF236,69764.4819107777,0.0034510766672271654,0.2828202394726663,-0.0037675165194779644,0.9969939638479105,0.9987621815092992,,0.0
MED4,215570.05741964653,0.5576670296179767,0.25143057186939094,2.367401922766005,0.017913467219261396,0.06322921845214542,0.04718000785822355,1.0
PTGDS,291376.00827713415,-0.22540520458990243,0.42481744298286606,-0.6260825795339838,0.5312607778585916,0.731454494425443,,0.0
COX11,441856.537106414,0.7882045420512572,0.6986813897954942,1.6680161474327577,0.09531252135923592,0.23737764176843634,,0.0
FHIT,42386.804100415146,0.5060683335021827,0.450568999657459,1.4136865235102438,0.1574539639638589,0.3427181570621979,,0.0
HAUS6P1,9298.09498186394,-0.23969658490498016,0.42437966756247575,-0.7171059762668927,0.47330870849140183,0.6856807672591234,,0.0
SLC22A1,4321.31784424696,-0.367582192781291,0.5176205465587709,-0.9880530630939304,0.32312666130977696,0.5577246621928034,,0.0
SCN7A,55665.962927860346,-0.2548975824557297,0.26285854460739233,-1.0662592294942852,0.2863064742092518,0.5150061285669393,,0.0
DPRXP4,5263.9143913857715,2.2261041315277126,0.6465777234331186,3.9837577330732015,6.783402785001788e-05,0.000427474284090201,0.00017865943693901807,1.0
PPIAP29,187932.2435374243,-0.35459072892293325,0.809296368869697,-2.321856549748028,0.020240661090687995,0.06981419454293282,,0.0
C11orf16,1660.861027680699,-0.06888632284066723,0.5674149374421278,-0.19320882733619907,0.8467954257752882,0.9293898440018068,,0.0
ARFGAP1,469959.19538416003,-0.8855501913215279,0.27160624796184024,-3.5751246443582247,0.000350061079825967,0.0019241793495720278,0.000921981450876729,1.0
LSM3P3,8069.029260677833,2.6960568795031956,0.24335514104211375,11.25163797881687,2.273306354522697e-29,1.3836673189539977e-27,5.98737309520991e-29,1.0
CLVS2,8823.53002835868,3.108276908146436,0.41053949723528327,7.849369105335301,4.181353255894752e-15,8.152005507879183e-14,1.1012735672913303e-14,1.0
SLC44A5,8390.883280740221,-0.20639780863026363,0.8042924613212343,0.7135553620384829,0.47550216808032186,0.6879881893005148,1.0,0.0
COMMD8,54532.329141861956,0.13872333980235682,0.3118329371642414,0.49384803925829485,0.621413503280376,0.7986527117701688,,0.0
PELO,457067.45385521103,3.1161731742450285,0.626008902098001,5.406561601625305,6.424613748390337e-08,6.250535520120112e-07,1.692097478533835e-07,1.0
ANXA3,211755.11583023038,-0.2561093503137682,0.41417379428642137,-0.793503556599506,0.4274844979688175,0.6528687666347516,,0.0
LINC00603,365.0021541680629,0.14884520760302078,0.4722890400198892,0.4178057114820844,0.6760891746690099,0.8324212868395082,,0.0
SUMO2P20,1482.012377218278,0.1982228792418175,0.3605258267222179,0.6489056999069679,0.5163993302887327,0.7207606906679228,1.0,0.0
STARD13-AS,2481.206640532245,-0.19297531273325846,0.3282833055723538,-0.6812330943846117,0.4957240104827515,0.7062970414842743,,0.0
FRAS1,56767.78373431725,0.1565088586186573,0.1700930299502565,0.9525458767011248,0.34082021103302307,0.5734741785946441,,0.0
SLC10A5,3673.5281797704447,-0.15519951560358702,0.11367043868545869,-1.3909502235015256,0.1642405214827709,0.3516621375892362,0.43257226528786785,0.0
