,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFT172,147469.51392085227,-0.5783173052986612,0.10561242415664049,-5.635583772432041,1.7446630637359168e-08,8.149928862339409e-08,3.599720440437754e-08,1.0
GRM4,13099.848677449352,-0.7771216186414662,0.16237294186600124,-4.943152847844599,7.686916923587544e-07,3.189041022572232e-06,1.586022685350631e-06,1.0
PCGF6,51100.53430418041,-0.34536806993854463,0.35459184210544875,-1.1389147901627088,0.2547386961428234,0.445412275295085,,0.0
ETFBKMT,47320.35258334062,-0.7270358508721111,0.15525632903102177,-4.866668306507192,1.134952731851827e-06,4.656479588165102e-06,2.3417200906570576e-06,1.0
LINC01235,21838.818682634977,-1.263704157238917,0.2392942789506822,-5.545450587803112,2.9319812970559736e-08,1.3494146393922743e-07,6.049484983876036e-08,1.0
AZIN2,47221.786044082684,-0.16080567027897824,0.13000436172815819,-1.2607149486899079,0.20741156614422795,0.38339247999020126,,0.0
PDLIM1P1,4131.286747993068,2.891117828052474,0.27323502707054653,10.767790007708363,4.885881949589804e-27,5.930818746107915e-26,1.0080920201200799e-26,1.0
PPP1R18,211580.6695401249,-2.138976381258683,0.8702664977700456,-4.983694814061549,6.238144445760898e-07,2.608726122372265e-06,1.2871010190198976e-06,1.0
RAB15,155158.03178783364,0.1498273276000991,0.30218658946914506,0.5053852006186942,0.613288311347881,0.7763999839470785,,0.0
C10orf62,471.6008023705068,0.1087440313137822,0.13436922970989712,0.827820233546749,0.407772314095717,0.6065897774230625,,0.0
KIFC1,95158.8442606374,-1.4258847416029967,0.10688784153922021,-13.45688924524772,2.80477760487747e-41,6.303169130961125e-40,5.787028730659097e-41,1.0
NCK1,148642.6198808375,-0.7753273450224675,0.16444948553743532,-4.932915170442511,8.101134447672072e-07,3.3512901956414565e-06,1.6714871695382947e-06,1.0
EIF3L,1479407.7638941056,0.18185518739029388,0.2673655720538367,0.8024145083557196,0.422313223391906,0.6177676888851992,,0.0
HIGD2A,622238.6072316996,1.5163594788780088,0.37245703778179773,4.444712148277768,8.80096241883939e-06,3.339011521489712e-05,1.8158809556488718e-05,1.0
GAPDHP44,4979.258847883107,-1.17142550860828,0.12686099283336713,-9.35866047271457,8.075395700068751e-21,7.272229088022202e-20,1.6661765569744832e-20,1.0
OR7E47P,1125.1645134711566,-0.2981379914190304,0.5523931938373591,-0.7900509320590818,0.4294980242181857,0.6241670966573052,,0.0
DNAAF4-CCPG1,385971.6192384151,0.29108073575206056,0.24783108653838345,1.2484983054680054,0.21184862857700215,0.3892864854403918,,0.0
ZMAT4,13841.54165563951,1.164354472607481,0.14399761554461635,8.225050709877989,1.9510829218967932e-16,1.400568733430662e-15,4.025621462921051e-16,1.0
CDK6,609634.0193872891,2.2581240171497647,0.23071477715846375,9.949996863010359,2.52191162911235e-23,2.5264693007312276e-22,5.2033983116797006e-23,1.0
EEF1E1,64947.509467127435,-0.17513769562068152,0.3758593071724648,-0.5694960469163666,0.5690195526619966,0.740824255801331,,0.0
EXOC3L2,21070.854013044496,-1.8722997739708036,0.22071734208281193,-8.693188250165113,3.524077414814206e-18,2.764406009828314e-17,7.271142358357351e-18,1.0
KLF15,114217.16628523794,-0.8089382177584015,0.15266327163608612,-5.480538284411134,4.2403374539366585e-08,1.9249357195350312e-07,8.748984101608763e-08,1.0
BSG,2119254.5197383077,-0.029962431875281022,0.5784892796406995,0.35825407552228117,0.7201531826617524,0.8505786525330216,,0.0
SFMBT1,79844.93945303163,-0.056503564457293515,0.330723163103261,-0.22636239873719696,0.8209195703984938,0.9090777980451559,,0.0
TMEM244,208.56726119494695,-1.2859899730843185,0.22046086974770687,-6.04895839347184,1.4578529975959584e-09,7.3839884314784126e-09,3.007952276677517e-09,1.0
TTC22,48224.75733204857,0.24448203677981578,0.42252585151716704,0.7172071347996024,0.4732462975376025,0.663955505741029,,0.0
SLC39A5,1562.5226783653968,-1.2848088743565895,0.17332489143100197,-7.599702549345935,2.968121799224061e-14,1.9876455914535354e-13,6.124052794180661e-14,1.0
CBLN1,22171.252247991568,-0.5613684331104482,0.2638715523679558,-2.330383289706317,0.01978590216225689,0.050994025197797874,0.04082376587572358,1.0
RAB32,78668.8697464228,-1.8316098766651816,0.2217779746080925,-8.50004233056042,1.8952157261438464e-17,1.4326107966260075e-16,3.910352050343941e-17,1.0
CYFIP2,143181.52392106832,-0.40745725098757973,0.16733207793245883,-2.557624227157133,0.010538990758710922,0.028313960632853415,0.0217448407341641,1.0
GPR176,95984.836818656,-0.1860841614429437,0.2045990344909093,-0.9816876826788863,0.3262537353874321,0.5255666405708423,,0.0
OTUD3,96339.11969462688,-0.27732032693686104,0.18807720397327637,-1.5699286120517026,0.11643172026104841,0.24203243849265435,,0.0
LOX,373075.2434678726,0.11238702493361012,0.12365526264339143,0.8374746503178614,0.4023258201873495,0.602040646945017,,0.0
OPA1-AS1,4953.600504752974,1.0029918833742573,0.2175827687241094,4.800149043804233,1.5854759120656662e-06,6.420405296506176e-06,3.2712735009493837e-06,1.0
LYSMD3,136111.78511881188,0.07865834576315216,0.16673117579006813,0.4539260531033834,0.6498820510728334,0.8045551368726318,,0.0
RAB23,78753.5901194561,-0.11486359970703283,0.45122414886748785,-0.34629149586277014,0.7291236590413821,0.8563083651029791,,0.0
SLC1A5,2927161.1327988734,2.636536277368365,0.543795197782187,4.003268128047988,6.247342932710435e-05,0.00021980249570728043,0.00012889989202354162,1.0
PERCC1,1376.8982485291638,0.7579935423900621,0.22930700342567414,3.4929562821652067,0.0004777047092220129,0.0015277364066080914,0.0009856363913600587,1.0
CYP4F3,13312.065559249639,1.2167686134423847,0.5753232332006514,2.6665597808457884,0.007663197621034459,0.02116926518900383,0.01581128739923115,1.0
PCDHB15,27156.403985427707,-0.2820887806994934,0.12068475524005821,-2.3981220752540815,0.016479372113689567,0.04311252620618629,0.03400148365392773,1.0
PWAR1,600.6333144324564,-0.22790014050823093,0.26079187600493586,-0.9573415867511587,0.3383948713834063,0.5397225106559508,,0.0
SCAMP1-AS1,31605.184023998878,0.11730607951581937,0.11580578333668619,1.0377706838562555,0.29937682831728196,0.4957155647112246,,0.0
TNFRSF10D,43772.956110858984,-0.05909530548701796,0.23702824671129893,-0.2893036315897662,0.7723490334825249,0.8823714025767708,,0.0
EMC7,265164.14817050856,0.07498641060010448,0.09821257263341195,0.93820510814058,0.34813901377826006,0.5489343248708102,,0.0
PPAT,112362.43832280245,-0.1188898935609213,0.43795420274021096,-0.3638809572826072,0.7159469051641145,0.8473565618093444,,0.0
PDE6D,87420.42398065083,0.09005869616759508,0.1571491697725354,0.5580405495671915,0.5768166950257149,0.7470764515792553,,0.0
LAMTOR5P1,286.72279680890205,-1.53402823713601,0.14829667819725117,-10.486519154288514,9.963146389245776e-26,1.1296849394533449e-24,2.055671519269941e-25,1.0
SNX16,58209.55831567729,0.3520430074925994,0.3021423516957707,1.291465514860848,0.19654230561099262,0.36802746975477385,,0.0
PMF1,213610.67192961668,-0.22688650229213808,0.17684206644466416,-1.3570686008834034,0.17475941415534635,0.3350816665686156,0.3605768061294553,0.0
CDC42P5,3434.950444355373,-0.8484141323052282,0.38991516754639555,-2.530331554719122,0.0113954787059956,0.030483669310569464,0.023512011275521938,1.0
FLYWCH1,280800.8043929597,-0.7010483092204154,0.19187928265679358,-3.952770937138349,7.725138115300804e-05,0.00026913906464550076,0.00015939087699435778,1.0
RN7SL403P,154.90234563882242,-0.8238341171680522,0.144134133852272,-5.837114093883297,5.311272721813159e-09,2.5876894149536963e-08,1.0958618531482982e-08,1.0
SLC35F2,108525.54811181402,-0.392025215708142,0.17246583390062736,-2.3655254563313863,0.018004505479148003,0.046783582205973645,0.03714825386082274,1.0
PRKCH,263235.4308782384,-0.32428727086704445,0.2645712259148455,-1.3528334693808597,0.17610883769992647,0.33676005798579267,,0.0
ARSG,222806.0434645348,-0.15847375590153823,0.37647578824693984,-0.5206138248808989,0.6026358166420342,0.7675644853783786,1.0,0.0
LAIR1,128469.61242376262,-0.6657858048780939,0.061202816479675536,-10.93692000409746,7.676358584347161e-28,9.622450496811051e-27,1.583844209152522e-27,1.0
AREG,635574.0196840635,2.2432760989178617,0.47587625615525614,5.112431741746493,3.180379215615745e-07,1.3573064077593629e-06,6.561998307157549e-07,1.0
MAML1,1578338.611502241,2.800961223865516,0.1289353146908053,21.761368640623356,5.39150137377013e-105,4.890581882498032e-103,1.1124152338188245e-104,1.0
PTPRN,7168.180639772659,0.11971312610695799,0.10726920251781899,1.1236558363557434,0.26115905875302314,0.45319045012828957,,0.0
RPS3AP6,3690312.056155312,0.14390191945140032,0.47410407928587833,-0.21300567084614552,0.8313225394892793,0.9135392399806198,,0.0
DESI1,219962.40724092175,-0.13386768494242696,0.08809469526640569,-1.6134256855315061,0.10665205651782837,0.22574760711389297,,0.0
MAG,3914.1818708506075,-1.3668702945608124,0.3054992217005899,-4.784240640267482,1.716349594705264e-06,6.927886834938967e-06,3.541301955328603e-06,1.0
RAD54L2,193546.0049715635,0.5859288664586253,0.7351251239358408,0.4356783521685997,0.6630701142335209,0.8119923416571027,1.0,0.0
BCL6B,147191.03008997414,-0.021792908384276288,0.19158818153871818,-0.13161589362174453,0.8952881136003054,0.9497241094435813,,0.0
LINC01616,249.59538297487796,-0.8650102024648318,0.280387767722817,-3.335205752975772,0.000852363069210396,0.0026627672838388638,0.0017586597817579263,1.0
FOSL2,963604.4179333934,-1.7928873371467546,0.09282291867165114,-19.52693279683098,6.481740186218809e-85,4.145820742185338e-83,1.3373615297372058e-84,1.0
SMC2,93888.84994484331,0.6255961612448334,0.7323230506423186,1.4195080100428217,0.15575096327201626,0.306162945533526,,0.0
PACRGL,64971.68587040004,0.199299044405846,0.3402032395533974,0.6677750759087274,0.5042771785740245,0.6888934402808895,,0.0
OR6B3,176.18591728951318,0.011028287443838106,0.16922049607170234,0.06946117506998602,0.9446225357839264,0.9755902120682055,,0.0
CTHRC1,323767.2789948563,-0.2800982158063983,0.10664041715856798,-2.7390825027273604,0.006161091041740635,0.017171890059912865,0.012712027794559152,1.0
RPS21P1,1109.7214697410743,-0.3820075365645485,0.13207704820557406,-2.9580699296852595,0.003095718863803875,0.009016077881796574,0.006387320683009732,1.0
ZNF282,139614.22604012938,-1.1785252933260173,0.1842600536788201,-6.63145063731204,3.324037075222742e-11,1.873855476642515e-10,6.858404039820621e-11,1.0
DEXI,173236.84637048177,-0.31131137658196617,0.13061319721549877,-2.5318252500801166,0.011347052619437468,0.03037041068582271,0.023412094920750012,1.0
LINC01772,14590.04181346075,0.6418221233963263,0.47914523372250156,1.6942055106512819,0.09022623806042669,0.19579760838776372,,0.0
EPN1,460527.03246083873,-2.4406155032632255,0.2958852943293019,-8.530606090971753,1.455829533320194e-17,1.110570877941047e-16,3.003777312545264e-17,1.0
DES,307272.84435876284,0.05193665028799873,0.4620545198087387,0.11782679665784096,0.9062048967765963,0.955709799842022,,0.0
FAM169A,23422.7664616599,-0.7353851338368816,0.36299440754365714,-2.330335590753991,0.01978842108296987,0.050994025197797874,0.040828963102951484,1.0
TMC5,272751.47928547364,1.0888767965091846,0.24864573202449125,4.551851550408317,5.317585211022571e-06,2.0629418831875278e-05,1.0971642935397688e-05,1.0
TFPI2,368701.58186921134,2.5592560740396335,0.16167364517322863,15.902888498981767,6.050924836437474e-57,2.1562902863561827e-55,1.2484724569473349e-56,1.0
MYOSLID,2172.901641888238,-0.15560107294560815,0.13810638196220404,-1.1558980805683294,0.24772284785699272,0.4356202406117731,,0.0
SUCLA2P1,10344.602436831026,1.9409609870704188,0.13606112813352675,14.361580726377175,9.014730326994667e-47,2.4050529198597004e-45,1.859987163001505e-46,1.0
POLR1A,256021.96737367188,-1.6774596049702528,0.7687363120093992,-2.9645542659995336,0.0030312177599153963,0.008848885549571629,0.006254237139875067,1.0
ALAS1,254888.2559976954,-0.3329831454187447,0.1550050126744882,-2.110603349066423,0.03480641957191195,0.0857238491113034,,0.0
LINC00636,218.45724625251088,-1.8759547922478144,0.4295542269450898,-4.765941600368642,1.8797370411871515e-06,7.569013800228167e-06,3.8784152599184035e-06,1.0
DNAJC27-AS1,13714.137237594214,0.8407587076055918,0.25451876568279397,3.513500543943208,0.0004422435082581506,0.0014207037106889334,0.0009124701665425615,1.0
LIPG,36232.18404253866,0.10629174969294845,0.17054225002564433,0.6196501515429045,0.5354881409165017,0.7162308622472925,,0.0
CES4A,77033.02328068399,-0.2626078178148729,0.13371420142965018,-2.033671177511754,0.04198476005483267,0.10079979206619835,,0.0
CCDC27,6339.510738836325,0.05451242464685234,0.08474406804848184,0.6458810089968944,0.5183564194665384,0.7012147984594794,,0.0
DAB2IP,483619.83429781045,0.04257912146419976,0.21797230153389718,0.26520208878373264,0.7908537858827985,0.8916291625010945,,0.0
CCDC32,112810.84401901097,-0.18168575569365478,0.20814880436551145,-0.9456100468127254,0.3443475179719043,0.5453808784640732,,0.0
ABCG1,969661.5024335738,2.667853956251642,0.11543172346191283,23.093201310593084,5.418784643654468e-118,6.00762590826492e-116,1.1180445238706428e-117,1.0
LPAR6,114170.25237393646,1.5385119063789117,0.7619339911786381,2.7462162130799923,0.00602870178592679,0.01682169642616821,0.012438872295280708,1.0
TMEM185B,108686.90822557136,-0.2131763776466973,0.3121744038450139,-0.7775526147464057,0.4368328051684458,0.6309666661799004,,0.0
UGT2B4,14734.101106172913,2.4806508329511487,0.5857385888703807,4.678035051982642,2.896370431240701e-06,1.1477356696949847e-05,5.976009959247253e-06,1.0
SMAD6,102045.77028634601,0.27831514840820054,0.38538469495565775,0.8361781736105266,0.4030546753578128,0.6026244367843477,,0.0
PSMC1P10,690.0382051319353,2.0628008483505664,0.17423855112371447,11.990167295943847,4.0009629343179215e-33,6.336763199781623e-32,8.255088535695662e-33,1.0
HTR2A,6656.194072727692,0.22510179552930137,0.2624202625328309,0.9358338645152084,0.3493587326678912,0.5497421070888668,,0.0
NACC2,154660.59848088125,0.3907718603909779,0.6818735988756978,0.9746053291056948,0.3297560691709104,0.5293285164394054,,0.0
TEX35,473.2478691129278,-0.09704348614450531,0.5774773356694992,-1.2199346498270918,0.22248964923954284,0.40261184622998886,,0.0
FGF21,259.9316403050662,-1.8494786209701337,0.16350567208015857,-11.459881857426291,2.0980078551747153e-30,2.91558807506035e-29,4.328768068431205e-30,1.0
FOXI3,6423.397236367897,1.5315220621299936,0.12635814437850124,12.22587229299148,2.2614109067698294e-34,3.7987134726850776e-33,4.665913570667775e-34,1.0
PPP1R42,62566.05435348774,-0.2362340196728896,0.24303231156872787,-1.0481676303450653,0.2945613813569985,0.49132956589437166,0.6077612620306309,0.0
MYH10,252998.98827945112,-0.7086303562053871,0.8005152372942329,-2.6039270941966577,0.009216235912765746,0.02502983177397295,0.019015633154999302,1.0
ANKRD24,10819.080196856707,0.11326328198570564,0.19776931146594914,0.5853589978157945,0.5583063524603984,0.7345438798588945,,0.0
DDI1,150.05332761895662,-0.2601958774399433,0.20244474010163913,-1.3570636930999085,0.17476097342384,0.3350816665686156,,0.0
FAM86FP,15740.339608603657,1.1709564182944678,0.10192385891581762,11.57782323361994,5.338441628451058e-31,7.609567224097809e-30,1.1014675469124205e-30,1.0
BACH2,33032.35739077858,-2.2145570775063352,0.1572761487769917,-14.219767624018099,6.908194751924766e-46,1.7584175314975846e-44,1.4253508526614e-45,1.0
RNPS1P1,105419.00458828906,-0.09911544417102157,0.17578519241408458,-0.61114045919538,0.541106596797426,0.7195539543307549,,0.0
SMUG1,347191.07421841973,1.884897382382844,0.08642959142305764,21.919093204116795,1.7082616780588966e-106,1.6389456753530453e-104,3.524614355597947e-106,1.0
TCF7L2,297061.80493578414,-0.08573525330574482,0.5835146140392774,-0.24700410510398957,0.8049050470821946,0.8991139997029104,,0.0
RDH14,250815.03576109486,1.733321600485963,0.4827830984395233,4.0474396043782885,5.1780936796423334e-05,0.00018416275602602878,0.00010683833485415881,1.0
LINC00844,3534.4586016629205,-1.00830331740558,0.18384639113016332,-5.674698821360911,1.3893287097129196e-08,6.563788762081208e-08,2.866567796839436e-08,1.0
LDHAL6FP,448.3753147945734,-0.3176103312016837,0.28164167446435645,-1.250884329698796,0.21097668183706342,0.3881130773175182,,0.0
TEAD1,652291.4512681864,-0.20239983011245538,0.3093585277846056,-0.7849784286846139,0.4324662162151459,0.6264732731409299,,0.0
ITGA8,108616.932660937,1.2939056523637849,0.26452024593967544,5.1051322914535975,3.305631780421357e-07,1.4083515757918148e-06,6.820428847196919e-07,1.0
CENPW,32581.53690307037,-1.1004858739613141,0.48065412619141407,-2.7983002858882395,0.0051372327893578025,0.014488216159472062,0.010599526214270502,1.0
SLC4A7,214818.82160111616,-0.18370150201152557,0.4857070312089322,-0.45180912838942494,0.6514064930103355,0.8053609125299699,,0.0
MATN4,3510.953441356328,-0.05005084106140461,0.2692037073288927,-0.2079944387094545,0.8352333096676446,0.9148142660662743,1.0,0.0
TNFRSF17,6763.236751683248,0.08131843566593631,0.22830567277601246,0.38396639042068953,0.701003358218182,0.8379137776474702,1.0,0.0
FAM174B,151182.30377788786,-1.3544987642903623,0.34822613277956255,-4.3353081016359125,1.4555610636813589e-05,5.399103454800223e-05,3.003223385734615e-05,1.0
MSANTD1,3396.1657980517457,-0.08211499084518502,0.13445162325967142,-0.629327910400196,0.5291344026480638,0.7115502789248491,,0.0
FOXC1,535444.3019026356,2.2002409049222087,0.13063759999969374,17.011268614050312,6.775461685378521e-65,2.9651559954696e-63,1.3979643651097372e-64,1.0
PHB2,1655596.812117601,0.9412797667928726,0.14878374584035853,6.488090666984151,8.693096435756015e-11,4.755466898902056e-10,1.7936252323402297e-10,1.0
SLC51A,48792.75704453109,0.7957173792253812,0.36833997996914486,2.4589202183047103,0.013935558242272062,0.036883023910183194,,0.0
