,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GOLT1B,168046.77803236275,-1.9212255555237234,0.131935886662122,-14.752933591360438,2.9457649882477023e-49,1.6342449540356419e-47,6.580852163901913e-49,1.0
CADM1,106546.27304323929,0.049997512100691366,0.6985891205884435,-0.6979488886891836,0.485209158705626,0.6780434731086455,,0.0
BTF3L4P3,2047.364123903487,1.4409568728779065,0.3669319460765144,4.276870521035629,1.8953896786330257e-05,7.927145423256539e-05,4.234309022556912e-05,1.0
CREBZF,683318.3957794964,0.18967683909618077,0.2785621832555136,0.6753009586558766,0.4994845749890836,0.6925649772064689,,0.0
SNX4,147292.89745734632,-1.8058073055259667,0.3975827850580116,-4.945310557699896,7.602256969892179e-07,3.6745468587291044e-06,1.69834760853117e-06,1.0
CHGA,44709.80770715647,-0.7763518756014105,0.3259516596853363,-2.6781024634380968,0.007404056469421829,0.02268003309927803,0.016540695280457804,1.0
PURG,1541.5407890534675,-0.18972970538987885,0.35479327114928655,-0.6312948961316714,0.5278477234900304,0.7161942882128041,,0.0
TUBBP10,2667.6769389488168,0.2574424814999087,0.1761979444586427,1.5163723454672187,0.12942522770636197,0.275456164508894,,0.0
C2CD4D,8682.19938237747,0.34014227403044717,0.38789593197838057,1.0483202755948897,0.2944910711095502,0.4957498037929818,,0.0
SAMD9,425862.4759120626,1.8516922128409699,0.37578431016489855,5.229405128784804,1.7005634069672405e-07,8.681915225958518e-07,3.799066259949634e-07,1.0
SNORA75,1366.0348096984465,1.3061862245170581,0.2573207317799689,5.320876468265586,1.0326850996320726e-07,5.371038231732228e-07,2.3070231330930374e-07,1.0
RPS14,3637035.439516791,0.11018164844958703,0.1370747339415321,0.5426344206183655,0.5873815348848722,0.7653070711089851,,0.0
WDR86-AS1,25089.16214205743,1.939918565166897,0.327905467066703,6.1957920356105145,5.799265706885021e-10,3.6330907998088975e-09,1.2955585536678708e-09,1.0
ITGB1-DT,1413.707026431934,1.706568663948804,0.14052678110988,12.277541640511451,1.1957675630818652e-34,2.9703818121730113e-33,2.6713500861153256e-34,1.0
C5orf58,31857.799071637022,2.268468809101699,0.22592134892397558,10.207945629577962,1.826918725237701e-24,2.675016186249807e-23,4.081344606314023e-24,1.0
HECTD4,393685.17651647795,0.4189660128370657,0.26187382411118354,1.673355999600976,0.094257234361132,0.21411572846457327,,0.0
GEM,226881.80447340972,-0.3285717052837227,0.14085593767045723,-2.445005621507034,0.014484988418647943,0.04187813964928151,0.03235952893705109,1.0
PPCS,885739.6518416489,2.3470876542301102,0.09082138896024808,25.861572744541153,1.803081412803901e-147,2.2506963735324697e-144,4.028091943682272e-147,1.0
ITGB5,2091465.4764520365,0.9813135554222386,0.594995602475063,2.117720037842399,0.0341987848147891,0.09006040747903057,,0.0
ZNF91,93656.21252300285,-0.8067096903114519,0.9418652632261206,-1.7703695222696045,0.07666560347938287,0.18113926117513798,,0.0
ACAP2,531271.8323955559,1.3510706722141232,0.6876774831491866,2.632369043125848,0.008479170440729869,0.025736472954750296,0.018942504702713303,1.0
FBXO7,732628.3357465299,1.287363805261057,0.7699764061645339,2.3533857498629547,0.01860332377415446,0.05241895914466886,0.04155990854780905,1.0
NUF2,56506.140119728094,-0.42245010630080015,0.28455844048644235,-1.6760225505796624,0.09373377560308918,0.2132690762898392,0.2094016740877961,0.0
HNRNPA1P9,4242.639383399878,4.059992115527206,0.9444592359743188,4.828445047928988,1.3760329379623387e-06,6.506186040952611e-06,3.0740637401547903e-06,1.0
MT1B,468.8213141127902,0.28066989697160155,0.3453725839288703,0.9401603360351449,0.3471353236940131,0.5571348991334643,,0.0
GLDCP1,6609.53739915722,0.17741155253468568,0.7385768049134744,0.4599746401026218,0.6455344234487683,0.8060843032714511,,0.0
MIR2277,1268.587346009342,-0.019531893498442837,0.07761397319362223,-0.25450763176254826,0.799103408874347,0.8944011030059662,,0.0
LINC00858,1006.1076816129295,0.10266471772210813,0.23023478008039858,0.47508700187105496,0.6347249626967899,0.7990876799659788,,0.0
RAB6C-AS1,35128.14817362672,-0.16861119030308866,0.16122782726650425,-1.1196534404057203,0.26286147306153806,0.46246206307126836,,0.0
MTHFD2P1,341.210513601926,-1.5034555658491928,0.14566110880644087,-10.4596816988595,1.3229935162479076e-25,2.09704972273835e-24,2.9555734347319027e-25,1.0
EIF4ENIF1,245833.01825566954,0.11117003507836257,0.3685092520273046,0.32411184063140186,0.7458533628674012,0.8648489432759321,,0.0
BICC1,332145.2605742281,1.7705838999408645,0.2703275900585578,6.780248449842236,1.1996939134626105e-11,8.460553262597195e-11,2.6801215704334734e-11,1.0
TMA16,102639.70416385551,-0.03895023686499055,0.15337327323300065,-0.1761790101840394,0.8601533103007215,0.9318856678724102,,0.0
NPEPPS,433197.086765258,-1.6877101770777014,0.1670409919690641,-10.223607908214236,1.5544524595934572e-24,2.309934860342301e-23,3.4726537497763456e-24,1.0
SBF1P1,326.8294550900224,-0.46694453761702986,0.4006221077614268,-1.4055172585796607,0.15986752093071488,0.32395232630156634,0.35714475705013843,0.0
NYNRIN,233916.0837271918,-0.2710029072309229,0.6252351195507269,-0.701243484961834,0.4831510763841832,0.6768724254731275,,0.0
RNF32,14942.675977978253,-1.4040766122738313,0.2319994830130861,-6.295236751989877,3.0693103453870407e-10,1.9572243364645584e-09,6.856853044526843e-10,1.0
HMGN1P36,17138.868720643462,-0.5054060937463009,0.3896204608805522,-1.555094878109621,0.11992347462658792,0.25977349623017504,,0.0
STARD13-AS,2482.0319750204035,0.3331307324208592,0.4673483821647687,0.9239496239553008,0.35551254464114534,0.564798339238079,,0.0
LINC01305,3041.9270265180953,-0.040907295719390696,0.6162117645739545,-0.14622302948638355,0.8837453260502961,0.9434552946267113,,0.0
HPCA,30726.05876561206,-0.3353167039342019,0.4414494468821522,-0.9702808291212702,0.33190653042755913,0.5395383250143205,,0.0
MME,599018.5666083957,0.8976287063697703,0.31970424151433846,3.0467544495045003,0.0023132659717417688,0.007684721887496109,0.00516784653105443,1.0
ADAM12,385868.88288142753,0.14644674412430933,0.13546881389905938,0.9302152914967892,0.3522596260891201,0.5614863371061987,,0.0
TSGA10IP,852.1791923842466,2.4762281247281925,0.18060508074019388,13.864162640264185,1.0443774722551274e-43,4.274243212270369e-42,2.333143945847808e-43,1.0
PON3,16974.43569591523,-0.07406618010250648,0.6677516994874035,-1.1689941618632484,0.24240598355370546,0.4393223505929769,0.5415360518495085,0.0
ZNF467,67231.2472452415,-1.162556140930203,0.3333644045898259,-3.817039261730235,0.00013506268428870407,0.0005227658780259686,0.0003017306410082771,1.0
COPS8,272851.10672708385,0.03828332819825498,0.18810761726702002,0.1835095406105133,0.8543982335634229,0.9296165570237896,,0.0
STK36,174540.39367741914,0.30631490742824613,0.33869528733443566,1.0252841122477754,0.30522915012371954,0.5102139760856148,,0.0
LINC01968,429.1087788792309,1.2058216287048507,0.38847320974162375,3.472813511775174,0.0005150330898849509,0.0018621000852972916,0.0011505862272015927,1.0
SLC10A5,3809.8024030368747,0.02987539873133438,0.18392678795519599,0.16985288810970506,0.865125832481304,0.9339617906117084,1.0,0.0
STIMATE-MUSTN1,239510.69548842087,0.12897294661722636,0.19612181095802067,0.6576199232325274,0.5107823891250982,0.7023785372904476,,0.0
COL8A2,248596.5818415327,0.3841267380164995,0.14629880237763454,2.6581763424809632,0.007856477259367441,0.02396297553819281,0.017551405349450398,1.0
RPSAP47,2793.8226603472394,-0.9322357091246735,0.3966555034719978,-2.7133544246303125,0.006660582597233071,0.02052857339999057,0.014879771323483098,1.0
ZNF827,138335.82420201538,0.184131815462691,0.18936799677040617,0.962958853344217,0.33556817267561134,0.5443443424851616,,0.0
NAV1,600905.85633574,0.09890976572200381,0.3673514084945066,0.26235067236701765,0.7930510987763743,0.8919694086390745,1.0,0.0
ZNF564,225412.14564093435,0.5088117109308099,0.9673670260570298,1.293017391907508,0.19600504397015073,0.37742120499150117,,0.0
HHIP-AS1,3488.6634748396013,-0.5102123537072563,0.6977812981661538,-1.2336153859936092,0.21734625696631749,0.4066901554044439,,0.0
RPL12P6,16563.21572149938,-1.9275293651547116,0.12366177082616951,-15.710717797455601,1.2772477610170383e-55,1.0122695350409639e-53,2.8533772128671466e-55,1.0
GRIK2,20011.70381181403,2.6033763112015893,0.31450062724221517,8.502979779001068,1.847851033347349e-17,1.8233834406133031e-16,4.1281074762878365e-17,1.0
LINC01102,216.92195200785372,-0.042721410015887966,0.11526359162312091,-0.37620541470368424,0.7067641902634482,0.8414100147795414,,0.0
LINC01269,617.7322659638033,0.43860364981317823,0.5068499136312445,1.1598855724224106,0.24609539755635534,0.44351964357681944,,0.0
MORC3,457510.3809682283,1.8507125595566538,0.193735660709685,9.661223432904292,4.405706057793256e-22,5.69888350947195e-21,9.84236704544149e-22,1.0
INCENP,83760.61024130354,-0.6378421328242854,0.2607619416010105,-2.6431693126228364,0.008213395237235351,0.024975324250618824,0.018348761708955753,1.0
DHX9,1049631.970665743,-0.009031544922991307,0.2839435385764769,0.02657150582010572,0.978801500293713,0.991510629126904,1.0,0.0
ZNF663P,2147.1890474304605,-0.6398721084147251,0.3176066755693394,-2.257831023082899,0.023956196294287035,0.0655774605797013,0.05351824970799784,0.0
BLZF1,145085.91355807448,-0.13393367351452776,0.13843350243355523,-0.9062573133687412,0.3647996736371163,0.5733222444035636,0.8149641031186227,0.0
SNRNP70,1065839.9069280464,-2.5519885967916647,0.43960520581008117,-5.734249832337443,9.794487119428805e-09,5.5071930391112635e-08,2.1880928048012537e-08,1.0
DTNB-AS1,4522.7606154285995,-1.61309679719158,0.3242694735541019,-5.292860258481709,1.2041793607158778e-07,6.230536319227335e-07,2.6901420796663883e-07,1.0
BATF3,14604.599185542329,-0.4814568990007619,0.8461207087857028,-1.248378068665558,0.21189263663908253,0.39984124517722563,,0.0
DNAJC21,314831.6717657975,-0.20510194293915554,0.4840213583046061,-0.5852840930100962,0.5583567088765181,0.7410619477460008,1.0,0.0
TMPRSS5,13916.841602150947,0.03312687088118123,0.16216594631931655,0.1699441503121522,0.865054059176856,0.9339617906117084,,0.0
DHRS3,580037.891865906,0.5359389013928832,0.44833834765703545,1.5289541801742217,0.12627580325640106,0.2705987492099616,,0.0
MTDHP4,140.78376399293953,-1.6388013946921862,0.173064541031563,-9.630961739576888,5.917302914675279e-22,7.59513970513462e-21,1.3219281187012826e-21,1.0
AVPR1A,320810.53933450853,1.3383222433421225,0.4356370207192431,3.5098047261834346,0.0004484358919863931,0.0016319536506472746,0.001001807789122175,1.0
ZNF575,54572.47673673744,0.7895031861374694,0.5097364836505645,1.968163566049675,0.04904922086343639,0.12431612171123751,,0.0
LUCAT1,2384.9228934099606,-0.5524983533406477,0.42130642358215387,-1.6086127747381371,0.10770103913966775,0.23804837911658305,,0.0
MVB12A,544754.3983767331,2.1444975273231908,0.1311647471150291,16.426545568750303,1.2349662159723056e-60,1.1634313804433437e-58,2.7589200520580413e-60,1.0
MIR641,589.3666347610067,1.2770521803029609,0.280885794878211,4.813671423313991,1.481823751540279e-06,6.9799490485288805e-06,3.3104008910248825e-06,1.0
SPEF1,12771.641600093893,0.7471539344415494,0.3472345747376859,2.4251831291941497,0.015300666356195083,0.04398170818450319,,0.0
RN7SL481P,2122.0610752250404,1.6350745002290863,0.4651589442405024,3.9422062461444054,8.07355030781742e-05,0.00031993044989628874,0.00018036347510931713,1.0
ANKRD28,393028.04828137945,0.19256091599514774,0.17215935557048795,1.0172756344658158,0.30902232427587994,0.5149081949014345,,0.0
NPM1P21,3100.7997424780056,-0.4575964165226712,0.7079343848018641,-4.234793362602599,2.2876196478557202e-05,9.486781479853498e-05,5.110552528744345e-05,1.0
KRT8P33,31648.359129861976,-0.10344914295692689,0.18205610813746634,-0.5883917977612126,0.5562693419498135,0.7399958063831782,,0.0
EPHX4,11892.597910591783,-0.08458966686027786,0.16250547901112167,-0.5473543903830315,0.584135283412414,0.7635045733188961,,0.0
SMARCAL1-AS1,1520.648298029568,0.37312444653996757,0.3682169946087494,1.1889338424022429,0.23446570155127167,0.42807662884584446,,0.0
RPS3AP37,116.36895733834777,-0.6363690124517142,0.5044628379537115,-1.6466217687395799,0.09963581316397825,0.22338644594869486,,0.0
ENTR1P2,3059.763541534663,0.11446227445935493,0.18051118327056653,0.6587457933480807,0.5100590213792181,0.7017703757912471,1.0,0.0
SPCS1,445765.9709656233,0.11200885828642762,0.26137223059837805,0.4216591486909683,0.6732738262879395,0.8226332712584434,,0.0
LPGAT1,506522.36366808286,-0.5175937200013964,0.17538889754765874,-3.2157568023159797,0.0013010103429170218,0.004471002378276806,0.0029064629271519865,1.0
DCDC1,13742.629475643564,1.0286842077558476,0.33380768330092747,3.376893849874799,0.0007330933556647463,0.0026089345152060434,0.0016377338366148002,1.0
ST13P13,15044.813448043675,-0.8238246155991248,0.45797041789766924,-2.211984426676352,0.02696774100171432,0.07286251667833311,,0.0
BARD1,81568.28666106937,-0.08858815853210593,0.1512219222233477,-0.6544018468300314,0.5128529448790846,0.704255982888138,,0.0
SEC24B-AS1,4913.751674241716,-0.10627390328153459,0.11596523012519823,-0.9300975336463084,0.35232058765345897,0.5614863371061987,,0.0
LINC02656,7199.027152548912,1.1894691319845576,0.41200231279994926,3.2680016881868656,0.0010830971958564633,0.0037633293659786507,0.0024196439816158034,1.0
GREM1,200780.85480372055,-0.3915787631951292,0.34936936526720835,-1.3093004642218151,0.19043259245766808,0.3705494677089387,,0.0
NAT9,132004.57759213593,-0.6031188281004276,0.5918634970691755,-1.4815122371596898,0.13847012645246357,0.2907406818238648,,0.0
NPAT,115909.66960768649,0.12194691047130962,0.14206797066237198,0.7931546039472328,0.42768775256809244,0.6304827128941498,,0.0
LINC01914,1865.0134743203052,-2.1933651183858367,0.27412131293055525,-8.236952474419414,1.7665261482556012e-16,1.627355176797088e-15,3.9464273191231395e-16,1.0
C21orf91-OT1,640.4385894904611,-0.246993888154119,0.21135205606626953,-1.2390857038281373,0.21531376076957043,0.4043104954954739,0.4810119049317518,0.0
LINC01993,1346.6453250297945,0.8557108622767028,0.33735703442606524,2.8253534944957797,0.004722848033771737,0.014972177925474466,0.010550863638757174,1.0
EDEM2,92947.34538658273,-3.4714161173819162,0.25241623671248736,-13.892524539882784,7.03126739509068e-44,2.9501779919065344e-42,1.5707882820441953e-43,1.0
PABPC3,265970.4509370392,0.33019878278920145,0.43074659110321784,0.8939562272775184,0.37134531187677844,0.577126510934346,,0.0
PGLS,183162.56207559956,-1.2718371334301726,0.2971669982210766,-4.633554550509204,3.5943998758950867e-06,1.6330153394307704e-05,8.02990540507569e-06,1.0
LIMS2,482556.6970086149,0.06371796298256113,0.2515310604671676,0.23481944147916645,0.8143488774775582,0.9037661580896751,,0.0
CEP250-AS1,4453.0378933914935,-0.051964215526062424,0.5857472665803939,-0.14509117642222466,0.8846388847668331,0.9440055464075224,,0.0
SLC2A1,524310.7086931821,-0.06477827073482943,0.13067411486344396,-0.5879076891986001,0.5565942550508247,0.7399958063831782,,0.0
PPIAP29,247241.24955648556,-1.1729375891893916,0.29182978648076247,-4.388347026965521,1.1421542758671675e-05,4.929619026249253e-05,2.5515777625972114e-05,1.0
RPSAP19,206311.94429240335,-0.007208815538041265,0.1641569745230475,-0.13739947434432306,0.8907150465199525,0.9480580318213863,,0.0
KCNQ1-AS1,454.5249040345922,0.19421006847193306,0.1441271383629454,1.3818457233804793,0.16701907638112135,0.3347756918389959,,0.0
CEBPZ,898455.3120912578,2.0798004313319796,0.15856372139178365,13.204058754173083,8.313233458886619e-40,2.6779338490465086e-38,1.8571800742828136e-39,1.0
GRIN3A,6377.3627697542415,0.1969528711596481,0.29817841949291374,0.7426643831814477,0.45768489835128556,0.6574282789033282,,0.0
LTV1,344298.7226463617,1.279167258083146,0.20697790683208203,6.431059177170943,1.2671781095269332e-10,8.259817625154018e-10,2.8308815663838827e-10,1.0
ZNF461,55857.091816271095,1.1849691983015707,0.29370135114029694,4.287820904657699,1.804344775502826e-05,7.58341200680607e-05,4.0309143016042995e-05,1.0
SCRN3,86454.48622179194,0.13961148656268021,0.1227312586420642,1.0624048249551086,0.28805194432733283,0.4882020903008733,,0.0
MROCKI,1646.2043671609167,-0.6335057990125063,0.3733573534757079,-1.9746984176898084,0.04830238261328907,0.12267232776609986,0.1079077388761308,0.0
ADARB1,143695.38584063473,-1.5597096323518873,0.13387066529689443,-11.823925924303976,2.936343775529181e-32,6.574513215792467e-31,6.55980513253566e-32,1.0
ATP5F1E,554019.3895957957,-0.2036189908278141,0.6978345307361355,0.7678420832308809,0.442581009336647,0.6433208092046225,0.9887279550862991,0.0
FAM13B,174843.81119774072,-0.29974286370656106,0.4081781105589328,-0.9160921238286863,0.3596185784555146,0.5692607545341551,,0.0
ROBO3,132140.19264897046,-0.08132861298319659,0.2520516009473701,-0.35814658711089475,0.7202336167403037,0.8485432865465636,,0.0
SNX14,351491.63614635705,-0.0618575579920133,0.24916856318532168,-0.3039774954071015,0.7611450364465547,0.8734537271840146,,0.0
GKN1,6749.64424561724,1.684373682389519,0.3033364079117095,5.823997646037285,5.745638558912527e-09,3.3126989982275114e-08,1.283578224816566e-08,1.0
PGBD4P3,425.7829460427406,-0.0013625196705653081,0.1778665650474217,-0.009762354020398547,0.9922108921718411,0.9979634301497251,,0.0
DBP,255019.45681070973,2.475012744799329,0.24009718515239867,10.476356104775933,1.1093607251781477e-25,1.769660735084502e-24,2.4783168236306453e-25,1.0
RBL1,165002.79718276224,0.9681420310467879,0.4951752058602484,2.3845061484420342,0.017102062224019225,0.04854496684737236,,0.0
DUSP5,302647.1868965717,0.20710376728060262,0.23566398511389353,0.9725515926488784,0.3307762112638817,0.5386711098631968,,0.0
OST4,928652.5542506699,1.380471251068325,0.1630155279634443,8.575257835559984,9.886506322604072e-18,9.952283481605268e-17,2.2086499359625114e-17,1.0
