,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUCKS1,2664827.2610001704,-0.2191672962793721,0.4575619666408459,-0.48862297101895363,0.625108647118729,0.8361603464275196,1.0,0.0
RNF214,52523.94485172571,-1.0121545763393485,1.0873937482730802,-1.6622035618409086,0.09647196610723655,0.26600451461741065,0.2998144342323339,0.0
SPEF1,12618.302783817951,0.548360124701477,0.7985027270224072,1.2528190814595004,0.21027155570494038,0.4554142785916181,,0.0
ARHGAP26,199546.16747436236,-0.10629308421099024,0.4027110813666906,-0.32901510746053986,0.7421442690825479,0.8917591557262009,,0.0
VWC2,7805.370395676614,3.2292788781472757,0.7102301713563538,5.007374817779447,5.517741402333383e-07,7.003179164081148e-06,1.7147971411114587e-06,1.0
COX6B1P5,231.07636581112737,-0.09786508218156349,0.4027184555460208,-0.2984539868135702,0.765356689851138,0.9031462429565831,,0.0
ZSWIM1,78836.5560687699,0.5105460512192381,0.659013261636278,1.1884125552309797,0.2346709123521118,0.4863059870429305,,0.0
NHLH1,1270.189807869553,0.17493060916415648,0.9200492774202722,2.7574337459529983,0.005825701778340521,0.027914121489301173,0.018105047022032722,1.0
GGPS1,241127.1540080552,0.13085838781096923,0.4041345998643432,0.36180935652687246,0.7174944996928467,0.8809958769458489,,0.0
AATK,48542.18035578714,-0.22100643529964012,0.8174913622861393,-0.6290995775559393,0.5292838670254205,0.7716039705879246,,0.0
HSPB7,494844.1192771367,-0.20942612597423813,0.2513929900480112,-0.9352836455202985,0.3496421413395028,0.6180067331684762,,0.0
KMT5B,608600.8126094111,1.2748287085646055,0.3143873307284546,4.37334275178963,1.223583884535911e-05,0.00011943711186037424,3.8026395115670554e-05,1.0
KCNA1,6918.468363491546,-0.029449134524094468,0.6782751923668903,-0.0882479818464618,0.9296795820455763,0.975850537719557,,0.0
ANKRD52,244999.6104434398,-0.395158767684554,0.876558044261249,-1.1280525713318135,0.2592977176830735,0.5159062687687159,,0.0
FANCM,39333.86900030062,-0.32932815525766024,0.2810245695369568,-1.2904283015044862,0.1969019909706251,0.43685874996877283,,0.0
PPIAP39,6764.4956537799835,-0.27967221314790575,0.5076712098059837,-0.7493761781252416,0.4536305048696083,0.7108730626106209,,0.0
TTC29,768.0013477010527,-0.16855128376872017,0.21091602678929383,-0.8418916929090913,0.3998485806055716,0.6639296671306895,,0.0
NAA60,428686.2197147802,-0.9059882430813051,0.8619915446803018,-1.8651353980469199,0.06216242794679534,0.1899915383569946,0.19318765769384122,0.0
NUBP2,281888.656031386,-0.48023124111051296,0.2549403212514208,-2.052030579853161,0.040166690618564545,0.13464479355201608,0.12482956561084109,0.0
UBE2G1,285963.58196714293,-0.18687767476560985,0.5099252591895101,-0.5033778967140103,0.6146986087837611,0.830475801899621,,0.0
IQANK1,160313.51147400623,-0.3514829836235796,0.8361953234744939,-0.9609451157998469,0.33657976464234207,0.6047766088025945,,0.0
RABGEF1,494509.1778977832,1.3891092852714473,0.4546685177692255,3.4736087769958686,0.0005135091686358593,0.0033525965093660548,0.0015958777153617858,1.0
JAK3,104359.45199450332,-2.2850744969027974,0.7529067257038518,-3.7271200498784536,0.00019368021953786583,0.001407029019883099,0.0006019170934921338,1.0
RNA5SP203,358.16529471462206,0.7036801993796108,0.6558004067063592,1.5907479900056183,0.11166630203495552,0.29595723408626895,,0.0
CCT5P1,7082.311526538369,0.2220469124822215,0.49625818901315943,0.5921927001235465,0.5537215571188849,0.7875037304549765,,0.0
AKR1E2,27673.407227653282,0.7056172260734274,0.6990886238379505,1.5535569065749533,0.12029014524185745,0.3112070770053864,,0.0
CARD14,1201.7860442175677,0.4309782195277542,1.2927557080205598,-1.8558046926656198,0.06348140146556186,0.19264655187741614,0.19728674798144707,0.0
CTSC,502244.6218171959,-0.43221410049723696,0.20461970520615033,-2.2567244924071717,0.024025295435380737,0.09023958857807163,,0.0
RUNX2,68684.8913469929,-0.11830315232945075,0.6615132299124264,-0.3174309361559088,0.7509166363935309,0.8963199849230185,,0.0
PANTR1,825.9062001849716,0.2143392887839489,0.3458519380261752,0.7118800241209877,0.47653907298376563,0.7320532479344081,,0.0
ZNF808,27830.30133151415,-0.05384123775019175,0.8573120837332783,-0.18858452903129744,0.8504184592796095,0.9430607547547114,,0.0
IER3,305705.22761945066,-0.3650196809501563,0.7991260851411441,-0.9549278713826163,0.33961417394389126,0.6066372567734568,,0.0
MSH6,295235.2412031762,0.1103214540415154,0.9567678028853615,0.453208762103828,0.6503984236476184,0.8479318706623943,,0.0
CHCHD2P8,214.19431381744516,0.26850367545481296,0.4002116315496179,0.8082490568268006,0.4189472224057762,0.6807694572574934,,0.0
ADAM33,823041.5837159345,1.156074852306463,0.40585454766698853,3.262005809979221,0.0011062687618607775,0.006491845393131245,0.0034380489620944284,1.0
MIR593,104.50527604248381,-1.1875779365922543,0.5809322202632422,-2.5921380738335915,0.00953814822586239,0.042218409651510164,0.029642544143677008,1.0
THRB,163509.7880311205,0.7504541887991858,0.5503837386997675,1.7855363209041106,0.07417436541062014,0.21738057266050134,,0.0
PMS2,49045.28552621103,-1.9549813567347338,0.7874813069423883,-3.2049772277243584,0.0013507316671705222,0.0077531065084540446,0.004197787885262657,1.0
LINC01353,519.0070052402107,0.4231058344850004,0.9618612175623446,1.0765162687101757,0.2816964290000086,0.5435726537982606,,0.0
SCHIP1,140193.6615328124,0.9887255055207828,0.22729544179498562,4.546586488577968,5.452297053852597e-06,5.749695074971829e-05,1.6944584239636605e-05,1.0
IL20RB-AS1,152.09010038967534,-0.9946382075865606,0.236983918739969,-4.408648830932834,1.0401752772962321e-05,0.0001029443310149525,3.232644413179817e-05,1.0
LINC02454,1488.459114512103,1.7513245578443715,0.43114115678910353,4.4501588650261334,8.580679190098102e-06,8.66405421056869e-05,2.6666933208853165e-05,1.0
AP2A2,487837.73386778834,-0.037683756334794156,0.2466435017960464,-0.16938293450148026,0.8654954458480041,0.9491800928474052,,0.0
DNAJB6P1,191948.78150676782,0.5982340141982191,0.632043354775259,1.3705999670184812,0.1704996932649402,0.39602283568468605,,0.0
PBXIP1,753129.8229997021,0.10879717792799949,0.2653263651240169,0.3989396320172623,0.6899376860181894,0.8703614511529411,1.0,0.0
DHX57,7930.778275559674,-0.40314470104205424,0.9557024705720543,-1.8184737665409345,0.0689917527328881,0.20594306560840567,,0.0
PROSER2,82345.95578801745,0.8299196283606275,0.3992803425861475,2.4243809294667313,0.015334511057307628,0.0623886958840542,,0.0
PPIL3,89151.48874038676,0.2170627962854957,0.6967554403801327,0.5300407068682164,0.5960837075797201,0.8169421336840951,,0.0
LINC01954,121.79274864185766,0.02872114556250066,0.7784761229558953,0.06982665812950876,0.9443316288406143,0.9806592216786983,,0.0
ZNF567,82070.4938021686,1.1662035375553796,0.2393231379163808,5.055734873090278,4.287366103328529e-07,5.657508498254684e-06,1.3324225622057761e-06,1.0
CRB1,1434.7893147342438,-0.6969795270522926,0.3539052693945005,-2.243182582030984,0.02488504303270409,0.09253543882112235,0.0773374421477433,0.0
THSD4,218926.72376412252,-0.5541728068467003,0.9110262262244256,-1.4333678140530517,0.1517527514222664,0.3681628035477942,,0.0
ARHGAP19,44072.851397733015,1.8254882015310245,1.2436330438068093,1.8620512043339597,0.06259587306055128,0.19096526900674604,,0.0
CHCHD4,148489.1051098453,-0.18951507295191278,0.8555217483771448,-0.6140992006110413,0.5391497764738993,0.7783731071061677,,0.0
PPP1R2P6,314.49672003416794,1.56428891891133,0.2356782881689498,6.854490940029229,7.156690663761477e-12,2.1248555375501336e-10,2.224147852388925e-11,1.0
CPLX3,2776.4554320308357,-0.39810858210398437,0.8606969433687165,-1.0679508699067624,0.2855426741397775,0.5482243489642842,,0.0
HIGD2B,114.3093530190558,-0.010031825242184737,0.4359795119859341,-0.03245441323080967,0.9741096698327137,0.9918062937590479,,0.0
COQ5,174220.56796088925,-0.48444877897092575,0.7280702546960045,-1.179063575733001,0.23837286120311785,0.49091817988486863,,0.0
PPIAP2,413.7960519935664,1.4609639660055096,0.3997896749765988,4.024223776026951,5.716354366793248e-05,0.00047544309306880487,0.00017765218430881445,1.0
GLIS2,218624.40642519388,0.33400717760788395,0.763823535978963,0.8135994313583552,0.41587446376407844,0.6787898642850861,,0.0
TMSB10P1,11083.291334780553,0.014546272623851279,0.7033288200475881,0.02564896513692332,0.9795373303686823,0.9938668443092505,,0.0
BPTF,702148.7714704794,-0.5952172396633125,0.60021841991024,-1.45043265715333,0.14693790579667376,0.35910155517580045,0.4566518841830584,0.0
LINC02550,970.9460348955392,1.0184823953808073,0.532251594868175,2.389770466175631,0.016858905484388096,0.06732763855574686,,0.0
DAAM2-AS1,162741.25663580073,2.056303271636223,0.33775049425590387,6.336868005426935,2.3448270354358667e-10,5.7900976498782686e-09,7.287225702650532e-10,1.0
VAV1,46205.88301009238,-0.23799977796383898,0.5185709564474114,-0.6333786736829923,0.5264863882517109,0.770347346611773,,0.0
FANCD2,130112.10685670786,2.8531840023986454,1.409714640772889,1.3222358041255182,0.18608964199587352,0.42057776813566705,,0.0
HAUS4,183858.04657585168,-0.011030709532619008,0.5007428300539274,-0.036909211884307236,0.9705573947319068,0.990571194459143,,0.0
CLMP,562137.9724160786,0.16513543286652196,0.7561708093741284,0.4964730167829688,0.6195607203594617,0.8332566537327821,,0.0
GDNF,14888.79054082285,1.287114584953536,0.5291186263715391,2.9162415727026074,0.003542760782938347,0.018255465687289744,0.011010150021991573,1.0
MYRF-AS1,11096.470224624587,0.03601327351392368,0.9433303521840065,0.09764894184517338,0.9222110602054719,0.9712017245184398,,0.0
GDF3,395.53555306844396,-2.8195334033529904,0.6048451094853291,-5.1191675494630084,3.0688723005777085e-07,4.1823866216616425e-06,9.537405006405988e-07,1.0
TMOD4,4298.4229774405185,0.09240019743974859,0.5044707011447813,0.24178382950711014,0.8089476694038163,0.9237708276067389,,0.0
LINC02101,169.37151050380317,-0.1787640617987691,0.5362064523071369,-0.47331812253981626,0.6359862346660442,0.8407896471015713,,0.0
STBD1,108509.24748091931,-1.4059952268472127,0.3606217560654492,-4.280905121381038,1.8613470811144844e-05,0.00017321640374251955,5.784672424049251e-05,1.0
BEAN1-AS1,3132.559557478885,0.7913011765670271,0.5076542653768694,1.9753151393140813,0.048232396240291485,0.1554154989964948,,0.0
STK38L,541285.631486187,1.6825792052336306,0.5117389557600561,3.7604080697659645,0.0001696364075510455,0.0012498469732121346,0.0005271940192302897,1.0
ARMC6,104448.05135629306,-1.4183447910600362,0.33900117503370086,-4.510594842361607,6.464608968505953e-06,6.71780615310577e-05,2.0090635224241554e-05,1.0
RPL31P7,2876.5086708136214,-0.2631657067070414,0.544774538392528,-0.6874081501461505,0.4918255631337243,0.7447558922012801,,0.0
QSER1,276505.0266109292,-1.2095778537048878,0.6212973524001703,-2.5698636501049243,0.01017385495482548,0.04434762179464585,0.031618185990448286,1.0
IRAK1BP1,51833.4490011171,0.020802855984883604,0.5402934406251082,0.045212688988640594,0.9639377802435625,0.9897327393690591,,0.0
COL4A2-AS1,86248.95338764465,0.36682620748957695,0.24966053757671186,1.5678522834923925,0.11691560986449269,0.3051322187606819,,0.0
TCN2,225464.75022628863,0.42861057118897683,0.22283874581431232,1.968233135581633,0.04904121933173416,0.15741158431575933,,0.0
RHOBTB3,490911.36453460314,-0.11315110742014663,0.3884928653360359,-0.2858618391532463,0.7749839425517474,0.9069966929723408,,0.0
ST13P6,158398.938984189,0.3335077119379234,0.6881013703564324,0.7987197211514312,0.4244529488989067,0.6849270536714431,,0.0
SNX14,297137.33461646736,0.20762885079474447,0.3349646364081208,0.7973580289865472,0.42524312753412663,0.6857784416877541,,0.0
DAP,808179.2521265402,-0.5394139776204688,0.7165668021300465,-1.3237625780172442,0.1855819080858545,0.4200011604048286,,0.0
ACAP2-IT1,2860.584671248732,0.8830245127315596,0.4342902267938184,2.399548414437629,0.016415308906153444,0.06591236630279176,,0.0
RTF2,498063.1634654438,0.053015592381241095,0.3478796804343259,0.14767583748867671,0.8825986014208841,0.9560047391720674,1.0,0.0
RASGRF2-AS1,2058.3676035673316,0.20503508224061218,0.358862939714085,0.6621502724070363,0.5078749199299413,0.7596042280691295,,0.0
TAS2R4,7963.233087665176,0.9988474593126185,0.23634831224406724,4.42773903357227,9.522601609476708e-06,9.480785794025911e-05,2.959422855331453e-05,1.0
NUP93,390845.8144533221,0.8608542634407177,2.4405329522756465,2.339883689797137,0.019289746170278843,0.07505246013833922,,0.0
NIP7,138278.66220847395,0.6453639788988172,0.44877202291188195,1.7748126650791622,0.07592882442134592,0.22135182712663556,,0.0
DPP9,314709.7120140781,-1.0539220637921385,0.6929322402414804,-2.1748358526253946,0.029642419338140182,0.10576279517785639,,0.0
RD3,1063.2126306132293,-0.5377655025460554,0.28468146944136946,-2.0676872306933864,0.03866944342786142,0.1310347716156065,0.12017643851599548,0.0
ZNF44,77307.22847411435,-0.9287528919606617,0.4024775028697843,-2.6782843329925106,0.007400037046209359,0.03413884703826183,0.022997747530524786,1.0
NEURL2,24950.56519431291,0.05039354196097253,0.4294872714417382,0.14064060846622561,0.8881538661395162,0.9593138770688407,,0.0
MLX,237162.88480633017,-0.05065894796520431,0.5215777543061311,-0.16243088483995116,0.8709665511876571,0.9508551416837715,,0.0
EDEM1,244132.82895532655,0.30954474811427635,1.3336110287969842,1.1623294843724892,0.24510165449821886,0.4985999399009444,,0.0
PRR7-AS1,1093.1631955832438,-1.1551953654960418,1.4234555327534266,-2.1582575556219914,0.03090781274559882,0.10933912764187724,,0.0
MIR99AHG,25574.46482635895,-0.382024091556986,0.38238529082109185,-1.187440938769649,0.2350537399779904,0.4865113823155259,,0.0
ISL2,1278.0466103307126,0.20433976186357444,0.6636428741914321,0.5094506066721198,0.6104364117446504,0.8271819673410259,,0.0
CD79A,24348.271417200936,-0.6568340952801857,0.46352494478933276,-1.763585534708785,0.07780178487715261,0.22523232905817597,0.24179146602320076,0.0
TMEM209,128442.54495323807,-0.7166477178188054,0.2430188219601499,-3.1497853173861,0.0016339047888083097,0.009167510783549885,0.005077829960483395,1.0
NPNT,642585.6546687975,1.123338400045052,0.9439464653565338,2.0880459553099744,0.03679368945455922,0.12657029172368373,,0.0
PIK3R1,1064469.9522727448,0.134962998941743,0.6111505485012844,0.328213662613217,0.7427501182607953,0.8918560468451897,,0.0
SMARCC2,3208822.324411585,4.289104622980118,1.1483758242484603,3.575794036809444,0.00034916647694620793,0.0023858114890516237,0.0010851354436184953,1.0
TAL1,104823.8445345127,-0.1624906521703632,0.5702182503750614,-0.433468861511421,0.6646741830147347,0.8562486634497667,,0.0
FOXF1,11942.496576005791,0.07314394442163893,0.7453856320614463,0.17927093998499208,0.8577249637225831,0.9460257448347372,,0.0
RASSF6,28975.54381355908,-1.726344329665034,0.2456132780492028,-7.2802484562507095,3.3320593233019557e-13,1.2591145382295573e-11,1.0355334520018788e-12,1.0
BAG3,376307.9912789444,0.16919640366687264,0.920417513322329,0.3261179882797644,0.7443350876976539,0.8922795942842922,,0.0
KRT73-AS1,399.1404710900172,0.5162960150217152,0.32878010743398195,1.766599084816854,0.07729539437373659,0.22432138914792035,,0.0
PIKFYVE,223558.57964714523,-0.6272152751457651,0.9046947732483226,-1.4732183217418906,0.14069217628144373,0.34712152116060274,,0.0
FCRL1,4534.166115404443,0.11473492360645886,1.0463208778611834,0.39381959011884893,0.6937142400081087,0.8717709692697128,,0.0
FBH1,707965.2932403262,0.38689623218886954,0.6397225600382422,0.8458401108942002,0.39764194585268375,0.6622077450499045,,0.0
SLC22A11,576.2261728169917,0.24977797711233615,0.6865520763675023,0.6202950228944365,0.5350635710939251,0.77576251200543,,0.0
LINC01143,461.60100595396864,-2.8098024003842395,0.8829688642292653,-3.8638596884269543,0.0001116093471646011,0.0008604442405827362,0.0003468582078860002,1.0
E2F5,66798.85820259873,0.2368872089406931,1.2662020891876025,0.8647187043626507,0.3871932007327169,0.6527970980752308,,0.0
MTTP,1205.3993121542514,0.3002212809290478,0.49163589881634767,0.8029405132205473,0.4220091182474561,0.6827705098340289,,0.0
SMIM35,747.1258997464877,0.2805975721161252,0.6371856064298261,0.6942391594745604,0.487532238476023,0.7407282380500769,,0.0
NBPF18P,166.0944320186918,-0.19687701230506036,0.44169783446993893,-0.5656870784171893,0.5716065207405392,0.7995510122013685,,0.0
MAML2,251551.98935404007,-0.4845889347636355,0.2907922487162333,-1.8431003140989577,0.0653143654988667,0.1972082658040842,,0.0
SLC35A3,291976.2009979281,0.45583624579743137,0.8875562332579422,1.20900319157822,0.22666161922466488,0.47543656715417515,,0.0
SPATA18,30544.08837920179,0.7129456973139006,0.557017922327893,1.7069491564207009,0.08783150302537107,0.24906397787979018,,0.0
APIP,382401.6269991465,3.1928372020141964,0.3038932211645917,10.669334166036842,1.4163767332074106e-26,3.718361655388718e-24,4.401798844385398e-26,1.0
SPATA46,1876.5005601630978,-0.26480565694506447,0.4399917286866156,-0.7602634524100117,0.44709712333014806,0.7057343199907526,1.0,0.0
FLNB,4594335.1564531345,0.23536915794623028,1.1109759523488143,0.5853089700599311,0.5583399844834326,0.791372017038282,,0.0
RPL12P8,58880.81987883422,-0.026428372184424478,0.3832201306742287,-0.08236193483244159,0.9343589047751224,0.9776761520911077,,0.0
FOXN3,87958.18344071438,-0.321714673871772,0.9085133349448778,-0.6546935108058755,0.5126651040997843,0.7617436816353065,1.0,0.0
BDP1P,179.3146158843322,-0.17775400110179518,0.6103427814948977,-0.45826611237047576,0.6467612672002776,0.8461011073261177,,0.0
UTP11,162169.77078309987,0.31273029776144307,0.37837104774664876,0.9589212578089722,0.3375984147824018,0.6060007886592793,,0.0
LINC00261,347.7355241593116,0.0032013723861644256,0.7374332176479629,-0.00046984457198355126,0.99962511828383,0.99962511828383,,0.0
CNTN2,5609.609416771486,-0.057317501823326865,0.7024859506084316,-0.16082528173448338,0.8722310124814123,0.9509950963905324,,0.0
