,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RORC,99749.57914769839,0.5015142505186149,0.2925356880239469,-5.885415755488878,3.9705459637608316e-09,1.7901531079611846e-08,8.77246343741935e-09,1.0
SLC25A1P1,389.28891334785806,0.6182477713399167,0.3663009150866458,1.938667486272025,0.05254184017174509,0.12180042930663249,,0.0
TOB1,873842.3269513963,1.4946626746942082,0.12186446070131575,-1.4597613634045494,0.14435567058793405,0.2843248428983342,,0.0
MRPL24,342940.3544759265,1.090416143777637,0.14147005526108214,-4.400148299967269,1.0817692293207917e-05,3.8075530490409525e-05,2.390044366330266e-05,1.0
SNORD73A,4518.180040476328,0.037310905667204186,0.2406725821286566,0.4589278994028778,0.6462859431289173,0.810277613046009,,0.0
GAD1,7618.591216343407,-0.1671981374409215,0.4612181099460302,-1.013300415151685,0.3109166892965315,0.510623624968407,,0.0
PDCL3P4,59174.512176885924,2.9013179375591363,0.15126403116309164,13.540150555967303,9.060303357997639e-42,1.7803139393608747e-40,2.0017695466917317e-41,1.0
TMEM220-AS1,10563.18408540624,-0.16653623301040021,0.31356412913600246,-0.3538158759617292,0.7234768748453994,0.8580972153881626,,0.0
RB1,293760.4873393846,1.874615440911841,0.11401940280076683,1.0665185540685018,0.2861892959366139,0.48125700000661725,,0.0
ANKS4B,217.91003325087368,-0.244990161822492,0.36255383038758066,1.3078565980087928,0.19092195298282622,0.35305352624575237,,0.0
CCNYL4,691.0272079241346,2.4254063357475864,0.6297566629760243,4.366020161944922,1.2653080550482121e-05,4.428578192668742e-05,2.7955522367178514e-05,1.0
TJAP1,208645.45144110153,1.0885184366429665,0.1361172042213773,-4.723495123891423,2.318255201603874e-06,8.615347513927724e-06,5.1219175348406085e-06,1.0
GTSF1,6309.682577877567,-0.001958144604166977,0.43002133119135416,-0.29847829368041473,0.7653381406536592,0.8818116101636654,,0.0
IL17RD,162374.44877532538,1.4469442061801452,0.23107474980120488,-0.42769376019572536,0.668874093377277,0.8216467142618729,,0.0
PTGER1,1830.1080539117984,-0.6879212985841782,0.38242156702701846,-2.09148026417266,0.036485033773565885,0.08767299160513593,,0.0
MRPL39,80367.02667826258,0.5722716406182651,0.1333030846595954,-9.38639582117338,6.208852826686642e-21,5.352052583418485e-20,1.371774433731431e-20,1.0
ZSWIM2,356.3703171486865,0.42088638612738966,0.7548716348804199,1.038104964225367,0.29922119055760354,0.49681069929241495,,0.0
RNA5SP392,4491.924780677405,0.09638274373908753,0.24172461645210588,0.7503883695174227,0.4530208336235185,0.6557701358865416,,0.0
WBP1L,488304.15956477437,1.975255418295301,0.0964286747235805,0.8501018090978899,0.395268485913582,0.6005646882480739,,0.0
FOXO3B,42064.02624329195,1.0839401910004898,0.19778675732479842,-0.4869208870957644,0.6263143963778144,0.796832425448179,,0.0
PLCG2,220918.6323313366,1.8301219380555007,0.18214249787411202,1.8353294593914518,0.06645688864402824,0.14927377642769799,,0.0
MAFA,666.3186818993745,-1.2292027785212627,0.6043729531427832,-2.6642046147631064,0.007717060710962433,0.02096671203506451,0.01704995573634949,1.0
RBX1P2,530.4025070692734,-0.09662161690656947,0.31477527508783454,-0.37842361295684324,0.7051159295497462,0.8463765282305876,,0.0
POLR2G,202282.29034667238,0.3663606069194298,0.16974626646281807,-15.246624014733591,1.7336810887307398e-52,4.83396777310342e-51,3.830368443494963e-52,1.0
EPHX2,158979.14153967475,1.665943203066651,0.2004671744025739,1.3338372286970632,0.18225720713900717,0.3413304768595815,,0.0
INSM2,83.64258120472688,-0.1462785622375058,0.6406440326741528,-0.3943770098423118,0.6933027147492756,0.8402681955311952,,0.0
TNRC6B,251224.63925540252,2.094562176374188,0.09641685670756149,1.8894069863231855,0.058837315481128874,0.1340899733179517,,0.0
MIR25,1040.093396087785,0.009567241534820805,0.33795506390317626,0.010455859913463521,0.9916575828112091,0.996048097365817,,0.0
FAM135A-AS1,167.42500663430047,-2.218964136870208,0.6298340145655374,-4.068461147450172,4.732465010784073e-05,0.00015704609620228264,0.00010455835709970478,1.0
SUB1P1,23599.498193943826,0.9528607729639396,0.24816092361691255,-0.08446069577728188,0.9326901513666954,0.9637493613494418,,0.0
STK36,188146.03847124655,1.608653334237856,0.14035479508068321,-0.44287706788733155,0.657854655289263,0.8157397725586861,,0.0
CCDC126,30194.983056746518,-0.14876492402788113,0.14522267244312606,0.7737644850749134,0.439070078189833,0.6416980264261952,0.9700747057306138,0.0
MACO1,243885.40599857754,1.6971682650346915,0.12388330239775319,-0.10491924865880678,0.9164398850459725,0.9562202862004999,,0.0
WNT2,80666.56699436015,2.3460802263711655,0.29317133927150185,3.4570208508192057,0.0005461825867176534,0.0016652396397726379,0.0012067274414819867,1.0
RN7SKP176,4312.276503915811,0.13709847343091183,0.29545834385642666,0.8391701533151582,0.4013738334375465,0.6063695807395145,,0.0
RDX,420232.6373614772,1.9526663043685346,0.10092076173147944,1.1974246748301849,0.23114107087873603,0.40836286186045007,,0.0
COQ3,29051.66865422408,-1.7185720471559909,0.15508231964629388,-10.245874058183057,1.2350348977166752e-24,1.2452644796977628e-23,2.728667186588723e-24,1.0
THAP10,13687.3376154261,0.17535075305712844,0.16088982654314746,0.45402063743590093,0.6498139730397845,0.811178092414504,,0.0
RSPH3,96005.66599016298,1.4278898935231268,0.16019153099216518,-0.13983689562050458,0.8887888611970826,0.9460322470110129,,0.0
CCNA1,7065.507267445039,0.658235898004556,0.3498742846093015,2.318167043389256,0.020440244395047203,0.05194361495706751,0.04516036289317423,1.0
CKS1BP4,321.3577836510002,0.10923475343522158,0.3215218643031529,0.3979246879685013,0.6906857012070806,0.8387377943368709,,0.0
RPL23AP63,3268.5006754710494,2.4228051155369803,0.2627557515371335,9.450667602451233,3.366764448550888e-21,2.9376785599156436e-20,7.43847780554116e-21,1.0
KLHL10,2995.717672212646,0.13433216804779022,0.2918011322741693,0.28061568271151105,0.7790051861069962,0.8881281362827644,,0.0
UBQLN4P1,86538.90317440727,1.4132020726017478,0.19297164138341202,0.3296063491393827,0.7416974245544055,0.8695822987904717,1.0,0.0
LACTB2,66744.4786727704,0.338549398428568,0.16872433969808692,-6.5965977748129365,4.2070009263367317e-11,2.1469469962522115e-10,9.294883410069335e-11,1.0
LINC02648,11.683742116514546,-0.9925201752849684,0.2961179348021427,-2.27095120498057,0.023149931982576855,0.058161927767595704,,0.0
PHLDA2,36750.218551648504,1.720356602057819,0.34993463065809527,1.5980387555234339,0.11003435223046157,0.2280468890562555,,0.0
RAPGEF6,166684.50167797643,1.7006841994036968,0.1275696585388884,1.2333337229816028,0.21745128111112522,0.3894149063601098,,0.0
DHRS2,39132.18298889265,1.7189021537236997,0.26121897162238816,1.7075243170408185,0.08772464197699241,0.18912902294046183,,0.0
TMEM82,473.3509113192814,-0.5095278900364402,0.44090576573218976,-1.4615721109113686,0.14385850150771254,0.28345747375641267,,0.0
TRPM5,1260.1541753894805,-0.07402619049318464,0.15355534720087163,-0.6047310124213865,0.5453577385704518,0.7374371371457937,,0.0
ZSWIM6,143046.4523518826,1.3267975643483227,0.21588140045015544,-0.7835128942702477,0.4333259847667864,0.6372215645170981,,0.0
GNRH1,2598.8594203705625,0.9280354046462662,0.381905191133219,-1.609430271501957,0.10752229051188535,0.22341538382382173,,0.0
GACAT3,257.7912866536247,0.13412666377886562,0.20603175081540928,0.6889027578357446,0.4908844638240558,0.6912579200579634,,0.0
PPIH,345819.8211930774,3.0603995302745672,0.1442993011037518,9.963661226752198,2.1981530534685556e-23,2.093698833943046e-22,4.8565656882963975e-23,1.0
CCDC65,6522.029967718552,-1.6573665763557655,0.20022264637070797,-9.20170277340916,3.523217252568268e-20,2.935622255019737e-19,7.784142234425952e-20,1.0
NME7,94279.75294211599,0.1310396294920337,0.11003456852354428,-14.417396928957094,4.0222882270274993e-47,9.166776502782763e-46,8.886782001369741e-47,1.0
PHF11,235939.7899625083,2.2731278776933443,0.36253195378844183,1.1763509870673563,0.23945464890457602,0.4191412108968636,,0.0
UMODL1-AS1,1664.5600810479348,-0.04885603505866102,0.4694701375226928,-0.06279540313102938,0.9499294264166184,0.973331506311916,,0.0
KRT18P33,685.4809663100134,-1.5751148197690634,0.16226040644205042,-9.915457662968791,3.5661828820258403e-23,3.3331121281256497e-22,7.879069838065945e-23,1.0
TRIM5,143004.42601300086,1.924069590089615,0.3520642968997245,1.3461372983991131,0.17825824181622907,0.3354777092401204,,0.0
ABCD2,29090.690881216728,-1.129412487613014,0.15052897324233022,-11.645302507864404,2.4245979467170855e-31,3.261770445300532e-30,5.356869567093835e-31,1.0
HELZ,507215.14723864646,1.8956642075021217,0.0868717255076088,1.930976943292091,0.053485903808356175,0.12364434734020643,0.11817093665670901,0.0
ZNF416,59982.16065190135,2.2648435802399653,0.10750382766677459,11.302486510374303,1.2755436826454945e-29,1.599557417106448e-28,2.818166675557177e-29,1.0
STK25,584888.4912094197,2.6778884419740687,0.07451261958058975,1.9469362071900675,0.051542383149017955,0.11981743562959879,,0.0
CABIN1,477549.7215077419,1.7968412592520144,0.10001227588968903,-0.41368206073225117,0.6791069666963359,0.8301305096207231,,0.0
MBD3,444112.88373417745,2.1867129175006594,0.18646600548186468,1.3916993633440966,0.1640134551929182,0.3146007512943331,,0.0
LLCFC1,816.6319851873991,1.313218937450926,0.2637798046522163,5.211502916465574,1.873168975764182e-07,7.509225990392797e-07,4.1385508446387927e-07,1.0
RPS27AP12,10431.331803910882,-1.3179139723348323,0.4514378278729395,-5.237099603252464,1.6311967228086477e-07,6.570865894703761e-07,3.6039410551296863e-07,1.0
RNU6-88P,84.48877342925024,-0.1419259134467812,0.14553903713595304,-1.0635406165198742,0.2875368560735515,0.48287229093643863,0.6352795257472755,0.0
ZNF736,62790.66265412926,1.8536551249571793,0.24086756489530656,4.087342397255421,4.3634290176521e-05,0.00014508910211260246,9.640493239088814e-05,1.0
ONECUT1,203.2758078653745,0.02110029301099002,0.24438897567243298,0.10428326492121952,0.916944558155799,0.9562202862004999,,0.0
RPL5P1,86642.28229642668,1.5990308362503518,0.39146980607999426,0.034149896559825345,0.9727576199654697,0.9863944090304062,,0.0
E2F3P2,397.35468222146574,-0.08547988531238498,0.24327780093958937,-0.31588350148868927,0.7520909351505257,0.8741441052456113,,0.0
HAAO,51899.89372639706,1.4715714576333618,0.34976291796254017,0.4103449096721302,0.681552952352614,0.8314912699075768,,0.0
ADGRG3,27422.38091820705,1.0118925239629084,0.5011062531119841,-0.4828695416535215,0.6291883696096607,0.7984437204988093,,0.0
SNORD116-20,186.0761953917449,0.18055331679721487,0.3956514740906221,0.556546166419917,0.5778375435325693,0.761549294895974,,0.0
NQO1,715013.1894234119,1.9283274847613565,0.12017722968515747,1.2134134369720841,0.22497179152928937,0.40001218793113047,,0.0
LDHAP5,7444.50000517647,-0.13963359281736037,0.17423517336384584,-0.3490294321449099,0.7270672137026857,0.8603111577975591,,0.0
OPLAH,150509.55273260697,0.5953863064841401,0.2581601542950629,-6.60977717574582,3.8489892384494316e-11,1.9702877219590887e-10,8.503897870341351e-11,1.0
SDHCP3,289.9897012682856,-1.3333240124955053,0.3383672327519423,-4.297692458236971,1.7258539178208106e-05,5.9651917616645885e-05,3.813075211971521e-05,1.0
DTHD1,1797.3494540775803,0.12616203612027083,0.12617269311575086,0.852650462745081,0.3938531694592615,0.5993052343814556,,0.0
YAP1,706921.8321597762,1.8983463276178618,0.08718101745599785,-0.937196343332369,0.34865757039547596,0.5514727213585213,,0.0
DBT,162670.95996701313,1.2717386397754575,0.2537511220340148,-1.4259805214465147,0.15387396468126066,0.2992926569462868,,0.0
CCL27,6251.868743961241,1.9018164119422123,0.2919003348981683,6.152132657573902,7.644788965089359e-10,3.5954186488079206e-09,1.6890279647968565e-09,1.0
RPL7P23,512935.01362232276,1.8553638739522078,0.13604836023528738,1.0387902453732865,0.2989022989924315,0.49650851904294213,,0.0
SLC41A2,81125.2515632726,1.4824065380305034,0.13089861197553695,-0.9535538476967886,0.34030952688287486,0.5426469165087631,,0.0
KMT2A,601692.3021669596,1.8419677101168592,0.1363026403869684,0.6454802395075406,0.518616019816184,0.717011788061655,,0.0
VSIG8,2055.6695582426264,-1.446147490128676,0.3472957423152415,-4.415491580171824,1.0078070281953437e-05,3.549728212930812e-05,2.2266334120066226e-05,1.0
SCN4B,172269.2657011672,1.8595053620594726,0.13507782190891496,2.1580296382441553,0.03092552753673718,0.07555032204398202,,0.0
WASF1,198940.31894885452,2.4763599064777364,0.2670704042333988,1.826776256051204,0.06773341730165068,0.15196017094742956,,0.0
ANGPTL7,34654.37531392849,1.427757474851916,0.5718751581794453,0.34423483200104094,0.7306696890359163,0.8633688381403832,,0.0
LRRC15,575019.299044918,1.9020751477289595,0.19823663126431382,0.440234437304949,0.6597673202281455,0.816168082157329,,0.0
PAPOLB,287.55855006776443,-1.0309304477704562,0.3327350916691918,-3.434052716475395,0.0005946285396450558,0.0018096286837612644,0.0013137631878567834,1.0
LINC02029,1112.2679350972257,0.04426187904922308,0.3114792004749236,0.11758136245296463,0.9063993731002664,0.9533907842241159,,0.0
SH3RF2,43555.50923438751,0.38140301477583705,0.11469566229419098,0.6824484819162684,0.49495540835594587,0.6952779181268015,,0.0
ANKMY2,374962.62705731974,3.014227374969618,0.19659355910215606,4.229893229619901,2.3380225365575814e-05,7.987043449663852e-05,5.165591181920712e-05,1.0
LAMP5,50112.97062223233,1.355393025306706,0.12144397901874256,1.5763194219259118,0.11495220786435047,0.23619862883942905,0.25397364738865563,0.0
PSMA1,617068.4813167322,2.189830092400616,0.08148471026016967,-0.9491345187854573,0.3425522000827599,0.5453518438957112,,0.0
ARPC2,1256611.9471140327,2.0486790755006155,0.0717395368940375,-0.8533574414621065,0.39346111477420476,0.5990739548011154,,0.0
USP25,270727.8273074036,1.0472878917088828,0.24816343267437288,-3.6845388731829387,0.00022911705801198897,0.0007219212351880284,0.0005062077186975816,1.0
CEMIP,76067.9120244471,1.407728599170895,0.11816178856497828,-0.02745678805071375,0.9780954049815345,0.989815464109857,,0.0
ZNF808,200340.481380745,3.4622830305759122,0.1515997577094698,10.474165888423043,1.1353403238029913e-25,1.2082054490619893e-24,2.508403521956941e-25,1.0
MTDH,764538.9848404869,1.124881743883489,0.1361778103133561,-4.290627460005761,1.7816898870230598e-05,6.153919879676187e-05,3.936438347114693e-05,1.0
H2AZ1-DT,73693.28676877447,1.88850251432063,0.5919983151239867,0.726271418329891,0.4676723973633219,0.6684286756129266,,0.0
AGR2,1287449.0375953137,1.175424983470235,0.1348318008530281,-4.206990625081661,2.5879387297386853e-05,8.792649557607745e-05,5.717752191290739e-05,1.0
CPS1,33902.606327915426,0.30875833083797966,0.11204163883921314,1.9435083283788883,0.05195477009640038,0.12060756165169036,,0.0
PATL1,338712.9152656627,0.5448325036961776,0.5650332009477449,-3.9163181110961305,8.991159330230007e-05,0.00029234447047021475,0.00019864929711012824,1.0
PRB2,2629.706043272309,1.1679821817085705,0.41821310422314356,3.2467244388844363,0.0011674136077633077,0.0034538004246275453,0.002579265744288034,1.0
PTH1R,81561.86061575053,1.5920076236308673,0.21932443487882586,0.5567974606530963,0.5776658190429733,0.7615240630859693,,0.0
MAP3K4-AS1,23367.445711770037,0.2781301996628469,0.10623306307714463,1.1195146066515504,0.2629206630053168,0.4514942821127368,,0.0
TIMM21,94248.69728369948,1.5413126722771813,0.3002143811926812,-0.22628883912774714,0.8209767783610771,0.9114563409840807,,0.0
SCARNA16,3811.8521918917454,0.33782592342727424,0.42310976284050306,0.4856436348218167,0.627219853356744,0.797364821218418,,0.0
CAPN8,78307.65960751375,0.5531044221669804,0.36708412750030406,-4.475697238439808,7.61623497307337e-06,2.71712857402496e-05,1.6827192895355992e-05,1.0
C2orf66,946.7971848729263,0.21803089715735452,0.15611710810287724,1.3579347385543927,0.17448439323977127,0.3299930301855621,,0.0
POLR1H,342691.25569038215,3.215505536356716,0.09523962570795576,14.656470043164123,1.2247685793735554e-48,2.9108666569778165e-47,2.7059849400856198e-48,1.0
TBCA,403151.37959846744,1.6310771678223457,0.11080312120536148,-1.8204574773703,0.06868936623987709,0.1538037805756961,,0.0
ME2,204502.18740750782,1.9346732134960494,0.10287195279491686,0.6259123998028058,0.5313724008828103,0.7267962874228848,,0.0
SRPRA,1128034.6046402578,1.6387863529390632,0.1763906822412193,-0.6966230688328575,0.4860387150625797,0.6862682561132737,,0.0
MYH4,822.0106892428778,-0.38398020436929153,0.30228160109723357,-1.3675114534579347,0.17146504973463084,0.32588806672716775,,0.0
RAMP3,635003.9783616611,3.002496447208331,0.07410958168734282,14.509741260972302,1.0511631561252553e-47,2.451567902907079e-46,2.3224237769903274e-47,1.0
CLK3,381918.6497482857,2.168636487355444,0.09191606919196459,0.5796997194186024,0.5621171326079736,0.7497398740904319,,0.0
TGOLN2,5302425.080660248,3.517907542994486,0.027434254010583407,18.51616081929414,1.5296367506970102e-76,9.310264661864363e-75,3.379556008290738e-76,1.0
TENT4A,324580.41645456123,1.3678556192992357,0.1202437996500781,-2.4354190908587396,0.014874550711485144,0.038666084688032475,,0.0
VN1R108P,1707.1733261031563,0.29881977890429806,0.5392273871501648,0.4974104058195641,0.6188996690390217,0.792056341109889,,0.0
LINC01668,318.7865996015046,-2.0463164041349295,0.1913706305900043,-10.85000115423783,1.994228298333174e-27,2.282842531417631e-26,4.4060174577161895e-27,1.0
RASSF3,203210.1715877084,1.562465644215645,0.3426675929606831,-0.44371951347407257,0.6572453855988989,0.8157397725586861,,0.0
MEI4,1473.016171118379,0.579331481435297,0.6314495321593143,1.320826529632977,0.1865592116770095,0.34743172592535615,,0.0
LRRC38,1353.5990021186649,0.2924238497405574,0.32802927177267527,1.1376145314108503,0.2552814761055998,0.44041128490945336,,0.0
MIR4720,305.13067906500993,0.17785004196172974,0.26091844723579394,0.7595864098525547,0.4475018450913266,0.6504023613426939,,0.0
