,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKR1D1,3594.0023899229664,0.7807600964894904,0.6435423312398028,1.973233900467542,0.04846891980092431,0.12483434011646004,,0.0
HNRNPA1P49,1720.4126106924953,0.047134489204415965,0.5371867877047289,0.21546699028264424,0.829403245573296,0.9596941168658573,,0.0
POTEKP,15930.678697086347,0.16808788092519664,0.5837424375786003,-0.8774223551429547,0.3802572751764606,0.6222165243221639,,0.0
CENPE,68465.8871590664,1.130146405025016,0.1921232811268487,-0.20832479009743107,0.8349753765466231,0.9623510340350419,,0.0
LINC01806,7336.710273446675,-0.17350339274910218,0.1658265719819722,-0.7111810912840894,0.47697202435847286,0.7172533241933795,,0.0
UBE3D,5471.138399137652,-1.346385082420489,0.0050943843377015815,-56.692999076668016,0.0,0.0,0.0,1.0
METTL16,208565.2694592233,2.1447509051978395,0.17542356230824688,1.7401100536275105,0.0818396952556931,0.1963052056229257,,0.0
MTND1P8,12.05080952957489,-0.9780541211021906,0.10017242263975551,-2.96072972398079,0.0030691114116436742,0.010090284654212318,0.007505946322109946,1.0
PPM1B,31580.393165579986,-2.119960699802715,0.0021302435641164102,-0.00038661329709431476,0.9996915272269319,0.9999982418726371,,0.0
LINC02130,636.0763717153844,0.03530930577776183,0.3225417981024179,0.214804195211703,0.8299199819408393,0.9600695830003594,1.0,0.0
RPL5P13,204.49111703204548,0.44339841253410556,0.36969418411802313,1.4337730466449803,0.15163703902616316,0.3275722947413908,,0.0
H2AZ2P1,19171.02113347852,-0.41708361793081855,0.2672105049316482,-2.4873113812510055,0.012871268655362447,0.03778901567600238,,0.0
BCCIP,242548.43302072515,1.7054155363190273,0.48707803965748153,0.19197838506895584,0.8477591367092806,0.9706344710127891,,0.0
ZNF620,12074.828058629362,0.45431343428871024,0.6093440363831624,1.0358688157614775,0.30026334766646123,0.5363072812039726,,0.0
PDE3B,172069.36014579478,1.8667758444355484,0.3109797722166154,1.664910160529484,0.09593068080498332,0.22442369259965836,,0.0
OASL,8725.505617630542,-1.1634511841836213,0.003476575815844508,-0.0017082387695977336,0.9986370233224522,0.9999982418726371,,0.0
CYB5R1,317956.47770968376,0.9799979402097254,0.30275201641397687,-2.654038936837373,0.007953464873749221,0.024337992389401722,0.019451323986044863,1.0
ALKAL1,1169.8972213558275,0.6742159263670781,0.5558254312977794,1.6854685037060908,0.09189821658423124,0.2162486100363836,,0.0
FAM149A,39581.465340385286,1.431392063260994,0.27691360336123116,0.39254227362626865,0.6946575827100625,0.8818301901510045,,0.0
RPL35AP5,525.4235783974311,-0.7943631789573566,0.015264831905491839,-17.621690632479616,1.6791106629577154e-69,4.460360984473846e-68,4.106502767292277e-69,1.0
RAB1C,34274.58704808135,1.4313343738496649,0.3819672359801485,1.1721890565646567,0.24112116105302617,0.4604814830970603,,0.0
ANKRD44-AS1,261.59023276400177,0.0559480507077691,0.20880553965346282,0.27815701461291137,0.7808918305595592,0.9305010100730454,,0.0
TSPAN32,6770.878878708684,-0.6247838323036746,0.2606578038417063,-2.6929296153383087,0.007082721943611271,0.021888065214353148,0.01732179891596214,1.0
ZBTB11-AS1,20207.31952206581,-1.3547863767921222,0.2697919683594358,-6.1180564447176,9.472351770029925e-10,6.265552945633038e-09,2.316597685579307e-09,1.0
DIP2C,587865.7304472423,2.0600010447191313,0.21548586552343435,1.404723779516927,0.16010343178321995,0.3415448689984624,0.39155560153055846,0.0
HEIH,150958.84773262186,0.2578294261542551,0.2940945017835807,-8.44118932996867,3.141248564048983e-17,3.5897929814326365e-16,7.682367937737817e-17,1.0
TRAPPC6A,73978.06434537705,-0.7273528351513578,0.20099718452399068,-12.436049705894206,1.6653854735841342e-35,3.2743838799524275e-34,4.072935874181766e-35,1.0
SCYL2,58943.813018090405,-0.12782223133187384,0.0014097824060435018,-118.19872014103964,0.0,0.0,0.0,1.0
TOR1A,207601.60732357547,1.6463202641968309,0.21336923158022428,-0.08625831856976213,0.9312610718932,0.9999982418726371,,0.0
ITPRID1,14782.265191651957,1.7768709203446218,0.45586364050329164,1.7323759899939712,0.08320664005187467,0.19905210207734012,0.2034936143090412,0.0
URB1-AS1,46467.892594806384,2.0630204652384463,0.3452205572834839,3.2026509358015547,0.0013616892228040468,0.0047687769836489554,0.0033302037114022577,1.0
LRRC17,50230.78110379768,-1.7782610641684056,0.1276166900566422,-11.546785425036688,7.663340856702087e-31,1.3967417605244606e-29,1.8741784641709217e-30,1.0
HAGLR,58503.63443077158,1.4727057081684543,0.3410647826511259,0.6463274015704632,0.5180673456444822,0.7494867682933211,,0.0
WDTC1,487255.24835934525,1.337061033680677,0.3451778144284241,-1.538867257568847,0.1238367060476589,0.27882800270604535,,0.0
CBX3P2,5229.980839990312,-0.262325708125438,0.3882674027367036,-0.7248596329513977,0.4685381475079127,0.7099148994704235,,0.0
CDH5,705496.4364185729,2.525805415755463,0.12365913854853063,2.200396761405679,0.02777875741118701,0.07622368929201534,,0.0
ISYNA1,593631.6435628042,2.205258306044784,0.25296239348707833,1.7716207569222906,0.07645753173202322,0.18508430124562478,0.18698771472562387,0.0
BBS10,61570.84904704841,0.6070891878522107,0.5344932097073049,-2.167886966421896,0.03016728775845777,0.08201166851700495,,0.0
HOXD9,64368.26408115616,0.8715031912242438,0.17606435356103892,0.463628379287051,0.6429140182289419,0.8470534439665518,,0.0
RNF150,67368.42040426882,0.960698375101454,0.6155522772633407,-1.2799021594487898,0.20057954808262268,0.4019639900179044,,0.0
SURF6,12947.417709736972,1.0325432394099696,0.002704921484799048,-0.0012790978239975766,0.9989794278727673,0.9999982418726371,,0.0
PLA2G4F,18696.983654795946,0.16665497348240518,0.24806264888427818,0.174214563873059,0.8616968402441044,0.9789158371653907,,0.0
LINC02147,498.82645707367703,-0.40954863277830683,0.7779604809940412,-1.1444902332408204,0.25242038603629424,0.4758729361514736,,0.0
UBA2,94303.50013324342,-0.9080235393885501,0.0012177497382035605,-0.0015390118806765326,0.9987720466662624,0.9999982418726371,,0.0
KRT19P1,28039.01817224623,-2.581682856462695,0.33542061675555096,-8.159873898548941,3.3537454045180345e-16,3.625239080121876e-15,8.202059035339405e-16,1.0
PIRT,1811.5250505285283,-0.15298940248895035,0.32035867864449297,-0.59549841305557,0.5515103595762307,0.7784744872028537,,0.0
KIAA1614-AS1,13218.756526380344,-1.0597965947657049,0.23376662723972202,-6.048917321187859,1.458224659070099e-09,9.519443068491602e-09,3.566294783249792e-09,1.0
RAD9A,318446.0525719483,1.358650339654842,0.3198955377692149,-0.9390387711519752,0.34771083863344,0.5896325732208486,,0.0
COPB1,57755.7504970814,2.1885011905485077,0.001447063593006878,-147.3703836568423,0.0,0.0,0.0,1.0
FAM171A2,11562.29165101874,-0.04636273188077212,0.3538700459351297,0.18609129272175845,0.8523731700525927,0.9728461929293081,,0.0
LINC02882,317.8579646375759,-2.611520069901312,0.3228263216987798,-8.330063644530169,8.079890602207808e-17,9.088057132303107e-16,1.9760515997759939e-16,1.0
FBXO44,49796.966755355614,-1.5796551444601339,0.0018805062777983515,-0.0005970275972933881,0.9995236409260454,0.9999982418726371,,0.0
FIS1,252452.4487961161,0.7183707105218153,0.4817653641193543,-3.5492774161204372,0.0003862898864100993,0.0014714963331289366,0.0009447265880176474,1.0
NANOG,730.1942205935525,0.5457994163883748,0.5712739580053322,1.3958544738962122,0.1627583224842315,0.3462103866264418,,0.0
SPON1,425304.006371825,2.2753744200604427,0.22629761558380596,2.8111252930321786,0.004936855704442716,0.015643818139585614,0.012073779328103294,1.0
SOX9,488539.49361491593,1.3183386448238852,0.20290022383519749,-1.494447372989573,0.13505872742991326,0.2988406224124886,,0.0
RPL21P16,127377.2808292819,1.9970644459586855,0.0010854077820836028,-0.0006367388027340702,0.9994919559743644,0.9999982418726371,,0.0
PYHIN1,11473.395189070132,-1.0992034038742475,0.2918884362186861,-3.9226960919212224,8.756357458709947e-05,0.0003631997437607764,0.00021414911434278883,1.0
SCN1A,7497.305950996194,0.4253483073749619,0.873846082219443,0.789107610586759,0.4300491141706405,0.6745832769650926,,0.0
PCBD1,283258.45016765804,1.9059795182118509,0.32235743909922926,0.9538034310350919,0.34018315234074803,0.5812281608129491,,0.0
ZAN,1608.4806712648929,-0.15547955141815115,0.3768648768982597,-0.5148934384870655,0.6066274862533276,0.8245774813144033,,0.0
CPE,28467.45022989504,2.386400953906736,0.0020112306591930627,-105.57874033475228,0.0,0.0,0.0,1.0
NAXE,498950.8803204318,0.8505904341464708,0.19149825720909933,-4.483415053305919,7.3457852624142e-06,3.464103078422712e-05,1.7965157492897414e-05,1.0
LINC01908,115.3448180401904,-0.11641815146263447,0.29404657690521213,-0.45023322344455075,0.6525422827215711,0.8533088149658536,,0.0
TAPT1-AS1,2059.3348630279806,-1.5378137649393542,0.006949439391983113,-0.002361049273061137,0.9981161569879938,0.9999982418726371,,0.0
SNRPD3,377371.70850600535,1.7005549737242134,0.19301589227210122,-1.0177208993551745,0.3088106123208476,0.5466856426551978,,0.0
LEMD1,1638.0687301639323,-0.6887073707190832,0.00741463748549972,334.0937253751095,0.0,0.0,0.0,1.0
CHORDC1,133469.6578230797,1.7615960471231855,0.5531049856688682,0.6790204338184137,0.4971249148401724,0.7312386738643271,,0.0
LINC01087,20145.903779378346,0.11365488569694147,0.14912541339753546,0.3008734997968956,0.7635109586403837,0.9210659533864528,,0.0
FCAR,5209.371972460549,0.5375254369628818,0.3715545963958502,1.9263759175793154,0.05405745222510719,0.13738570809780423,0.13220515005493894,0.0
CYB5B,337774.1561310869,1.9998081033475508,0.16832806599549677,-0.6192302196776309,0.5357647065163501,0.7653343662307359,,0.0
DDX18P3,1757.168866609849,-0.18187769336619525,0.6424850012440593,-0.493534444463705,0.621635008202843,0.8320678721428566,,0.0
FANCM,13179.327489074261,0.08815664075305606,0.0032913272319185605,-0.0008308287872031676,0.9993370946142847,0.9999982418726371,,0.0
LINC01366,443.88184356662106,-0.5904732463541514,1.0738117237661724,-1.9631404044318297,0.04962986183307776,0.1274956430012296,,0.0
CCDC54,30.28148225384718,1.3568374813008923,0.04498557548886886,-3.531461855783406,0.0004132694622255087,0.0015670977178088006,0.0010107089590373115,1.0
RNU6-1039P,481.8812297467225,-0.11169193837328137,0.2930468578272027,-0.4694105570774943,0.6387762037597451,0.8437599105335963,,0.0
FEZF1,689.7395235924594,1.1365961532644395,0.16695224138758508,6.926697710138668,4.307777004544769e-12,3.4754504621480735e-11,1.0535278335306845e-11,1.0
RBM38-AS1,7116.616704683448,-1.243240651978488,0.004591291341611875,6.205870485298313e-05,0.9999504843175662,0.9999982418726371,,0.0
DHX30,355831.640342161,1.1124505463843686,0.4036914384303743,-2.212925584052401,0.02690277652653817,0.07406420395453783,,0.0
MIR6831,375.3017145993389,0.08627437494395303,0.5025600517959988,0.23913863183620931,0.8109980867732184,0.9500110123622276,,0.0
CCNJL,23445.33737782458,0.015331100272648926,0.27698440245047456,-1.9492183763561497,0.05126935132910725,0.13116759248850493,,0.0
CENPU,94957.18316926397,1.294040032887844,0.1611662530664576,0.34334288169951194,0.7313405243305716,0.9041677824536118,,0.0
USP46,113250.35539783044,1.7380747850912184,0.6004937542660123,0.7050801149729786,0.48076038057090864,0.7195056585660847,,0.0
INTS10,269945.58855896036,1.8229595018779452,0.21411290638752142,0.37370792400033387,0.7086216293079781,0.8898306303153238,,0.0
RNU6-1016P,4059.699840769959,2.715661268761004,0.6665811135111813,4.407515943313666,1.0456290615189816e-05,4.856689839118737e-05,2.557233855644365e-05,1.0
RNF103,222615.18479787168,0.6069194824306934,0.2641466685481255,-7.6295238951971305,2.3562225734651788e-14,2.289294850561304e-13,5.762475774674389e-14,1.0
PERP,5625434.9878883045,4.222163103706699,0.07792572085730805,7.848115320497465,4.2233578374125635e-15,4.295610802451801e-14,1.0328819314416425e-14,1.0
GALM,27802.916409955244,1.1722550227491433,0.0020981655057613585,-266.87753488417155,0.0,0.0,0.0,1.0
RPS15AP10,1136.727328276468,0.05414666241854774,0.225409961883158,0.3819183802500275,0.7025219064021371,0.8867091308999941,,0.0
SLC17A4,714.7245840606532,1.1473550544864968,0.8686552285232294,2.177676900887563,0.029430099806509836,0.08018217044937813,0.07197547425744863,0.0
FAM161B,137791.79339919932,1.4882235306491933,0.38215452629552105,0.24886232154133323,0.8034672815477861,0.9461248771633208,,0.0
LINC01219,527.1898988278533,-0.2683319870899594,0.21632243694991427,-1.3369632255019965,0.1812346409974961,0.37277009766947916,,0.0
LRP4-AS1,7698.27871344045,3.349805692942318,0.5558676686236405,5.327025758455838,9.983401043163662e-08,5.564409018924032e-07,2.4415820180979105e-07,1.0
SWAP70,522425.0709273666,2.253196523909533,0.21185949003631196,2.5127994159834586,0.011977741567016136,0.03539458070158496,0.029293262186914092,1.0
GPR83,1867.4670819978596,0.1444987997969676,0.23788627783469404,0.7120751344839994,0.4764182510339837,0.717120719297422,,0.0
B3GALT4,9259.302493727026,3.3355332174999117,0.0031856029350491952,-0.001966562030903036,0.9984309115290547,0.9999982418726371,1.0,0.0
PCDHGB7,519798.8055524679,1.484639161990383,0.2814929683446846,-1.0732002869410182,0.28318126198695526,0.5144442424019114,,0.0
TUBA3C,3396.797182413852,0.4938425028709012,0.6847729069892167,1.1452371985878735,0.2521109129947319,0.47546899527782893,,0.0
SIGLEC10,39548.33826949945,1.66500894697597,1.013051070039426,0.33166685112745864,0.7401408340648568,0.9067441701959491,,0.0
PHF24,9157.214222103965,-0.5335173946354305,0.34025325979736143,-1.653457853176405,0.09823771699801402,0.2293591204712866,,0.0
RAET1K,35.42164926547215,3.0351822720997528,0.04857655151898925,-4.1144428394078485,3.8811571531269514e-05,0.00016839703581855774,9.491919110047011e-05,1.0
TRMT12,97655.22353180908,0.2110783894131297,0.2780833302155761,-5.430853221801914,5.608525049732247e-08,3.2046881119408287e-07,1.371644177197005e-07,1.0
KIRREL3-AS1,878.0499392297625,-0.048277316132398954,0.2554506844732616,-0.14759947831787631,0.8826588668333257,0.9894496926971107,,0.0
MXRA7,1019447.0486340243,1.7847051001306307,0.12845454066563158,0.43425823151036186,0.6641009312527539,0.86165758656177,1.0,0.0
MYO1E,303089.8115941959,2.103381344596483,0.16610346683252664,0.49096367275686076,0.6234521412308552,0.8331124056279876,,0.0
SEL1L,120330.31632478643,-0.47568575734397694,0.0010516081811838124,-0.0004062390950330137,0.9996758681069939,0.9999982418726371,,0.0
BRAP,81204.41413704268,0.9650306298699655,0.443404307413502,-1.904841863548437,0.056800630232181695,0.14377209699924753,,0.0
ZIC5,1857.3421980998799,-0.13386961682253562,0.5975443933535326,-0.37567892072949555,0.7071556106998426,0.8888837452391175,,0.0
EYA2,130517.19246753053,0.6950010838027,0.35294367857434084,-2.8425308777084375,0.004475689541673624,0.014318765900780319,0.010945932209166542,1.0
ACSM1,32130.304002221616,-0.08141873968277602,0.174295772077619,-0.5344714299006845,0.5930154108899972,0.8131573206986946,1.0,0.0
CYB5R2,102124.06058467293,1.8901398475714462,0.2845698944954789,1.7882743124930525,0.07373176207641399,0.1794426997122863,,0.0
KIN,198386.81021385075,2.208583750995889,0.3123719810688839,1.5096250417712929,0.13113912782042922,0.2918488432866415,0.32071929693203893,0.0
MGAT2,168177.20055643507,1.5653128970078114,0.3946014945105176,0.23221676125024615,0.8163696599520204,0.9522913285914066,,0.0
CDKL2,2423.2933574545227,-1.0246377563429803,0.3338971141468798,-3.4548818367169636,0.0005505340457142363,0.0020472675472563537,0.001346408924729136,1.0
ASGR2,3222.355112060821,0.08471554340350228,0.364736405899598,0.2335860068384401,0.8153063921811428,0.9522913285914066,,0.0
DAB2,391285.02527910355,2.5590665040566387,0.1871846943466951,-0.46838596556772727,0.6395086025115742,0.8440026323844612,1.0,0.0
WHRN,84875.02862138735,1.0807189889702695,0.5024952195543498,-1.3769333200985372,0.16853286437920956,0.35372129601277985,,0.0
RALBP1,498587.9530958658,2.1461553643084197,0.15075232050073772,-0.46621765736437554,0.641059711631725,0.8455951970566382,,0.0
CANT1,826661.8351094469,1.6389803151483657,0.14305277455518076,-0.18121575513207128,0.8561982285288103,0.9748869022509984,1.0,0.0
ASB16-AS1,62286.278062712074,0.9913550828050552,0.26900413248236227,-0.9293079082062664,0.35272953801190354,0.5957156959186495,,0.0
PAM16,139623.9691465774,1.3271623083869712,0.4319122716623116,-0.5121118487462428,0.6085727324356589,0.8254242872850843,,0.0
PALB2,134063.21947856265,1.517917111676805,0.1673177302888513,-0.055249000672572025,0.955940091629465,0.9999982418726371,1.0,0.0
PAK6,45172.18105555691,1.2621149833176772,0.414498782195274,0.031377599958285075,0.9749684049975287,0.9999982418726371,,0.0
MTCH1,3551070.8859456615,2.985119251254582,0.08929335743914879,5.577713637829354,2.4370039753670364e-08,1.4351884260593138e-07,5.960038125848668e-08,1.0
GAPDHP73,4421.399410335565,2.6272438656423724,0.43748985339745705,6.260390534161594,3.8401455486997375e-10,2.6342976470063858e-09,9.391619427133444e-10,1.0
NSA2P4,1751.4683065080662,0.20029449731725976,0.3970477397404858,0.671295538899217,0.5020322760281012,0.7362491981988988,,0.0
DDAH1,250263.70931248335,1.7345035451122297,0.3405294389989725,0.4624000444321371,0.6437944674647622,0.847419496710338,,0.0
FER1L4,40154.91138595323,-0.7940672837072026,0.21514521919472163,-6.439755416619352,1.196661796960921e-10,8.636024586738207e-10,2.926605785515592e-10,1.0
GIPC2,4303.7893578397825,-0.3629563117364364,0.0051566991018379025,-107.19047726199248,0.0,0.0,0.0,1.0
ZNF585A,52014.53605463656,1.3989875395798752,0.46791863126292055,-0.3645403675661449,0.7154545354655619,0.8933200788167004,,0.0
SLC17A8,878.5236366873872,0.042747643022931846,0.16765643911907976,0.26714030801583877,0.789361133621921,0.9344154267781546,,0.0
SLAIN1,20438.933707170694,0.17394141501241633,0.4053485551867067,-0.1062438032829439,0.9153889176011742,0.9999982418726371,,0.0
FAM200B,111920.6419676455,1.5193043261622392,0.24747588174398252,0.4612813444939316,0.6445967675535421,0.848028518746678,,0.0
