,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC51,103466.22195735436,1.5874894133378732,0.3694423820575128,-0.12764177366415147,0.898432470897854,0.950396891354446,,0.0
AGPAT2,1063080.197744139,2.1062230464516802,0.08331241806055531,-1.0866922849420908,0.277172824751745,0.4765578216203384,,0.0
UBE4B,343574.1705372931,2.0652426890607436,0.22403970753451213,1.5947009081116301,0.11077913488496566,0.23489622068036844,,0.0
CSPG4,463510.4838271811,1.614849953856868,0.18009689126357073,-0.8384849435791616,0.40175840034634014,0.6073961487894093,,0.0
CCDC170,43626.65748488066,-2.490846986154757,0.10392131770588804,-20.680597581905296,5.179526889933198e-95,6.3076531125454775e-93,1.1443087505060379e-94,1.0
YTHDF2,527423.4604279101,1.7660003390951067,0.09818844054479958,-1.0625563984076576,0.2879831689037925,0.4889153221137831,,0.0
RBM12B-AS1,3112.2685459317386,-0.7963069768043715,0.3231279639902675,-2.6516562310569416,0.008009804714010523,0.02198623141124494,0.017695997759758646,1.0
TMPRSS5,13055.90829207882,0.5752135874843242,0.6860612957631982,-0.9323078846265952,0.3511774341265059,0.5559159330014559,,0.0
KLK9,683.0378370539331,1.9231725210549762,0.2018095287679021,9.75635206872969,1.732761164414233e-22,1.6171357932561244e-21,3.8281754397877285e-22,1.0
CHST11,147137.87024135335,2.2746548146755337,0.33997511329741575,1.6572759987892658,0.09746368747469988,0.21148900111307106,,0.0
RPL36AP21,168.22606398405168,-0.9098665027159825,0.5885405000885594,-2.1048809280757026,0.03530167424832625,0.08661486954392773,,0.0
SYNPO2L,16601.82555361008,0.1660873050345832,0.5937152303276196,-2.169710238216798,0.03002880396177522,0.07485462714984707,,0.0
HNRNPA3P15,125.0277651213756,-0.003567136487800083,0.11450035048941187,-0.03135176315754878,0.974989009644602,0.9868400773907419,,0.0
NCOA1,976513.9729968093,2.8962455789441433,0.12528661885173367,5.646194726701962,1.6403804036125015e-08,7.153204677063075e-08,3.6240793607244336e-08,1.0
SNORD12B,1015.2828348929096,-1.3231932794286547,0.27464276106578905,-5.255013221129395,1.4801383808082503e-07,6.052687088759701e-07,3.2700579360069e-07,1.0
SELENOM,513716.8011684989,1.5309673974873408,0.20865995110978425,-1.0052833131611585,0.314760447829719,0.518759084187873,,0.0
KRT73-AS1,605.8954759091997,0.7833405358548231,0.40491529377855817,2.2786089878255273,0.022690319190295134,0.057743508520460556,0.050129541467762655,0.0
AKR1C4,746.0242201357702,0.05703404312386229,0.10033679369959751,0.5775710777642415,0.5635537382167508,0.7380663768942023,1.0,0.0
TRAPPC4,260897.8156328898,1.7065456288191916,0.16423355539775025,0.8398421187185517,0.40099691447090524,0.6065366840209724,,0.0
RPS6P16,2079.610644116761,0.13233408821654463,0.1046005678361879,1.082622195426734,0.2789761514015653,0.4783217239580007,,0.0
TMEM267,111089.53881159044,1.6792821325992826,0.2942389713519022,0.5837123407309069,0.5594138630917146,0.7367853912996388,1.0,0.0
WDR86-AS1,7982.671813799981,-1.0316574358989463,0.19622677660923774,-4.966468666143092,6.818306367761988e-07,2.6721980921691998e-06,1.5063629953201596e-06,1.0
PCDHGA11,648149.1331584604,1.6510564345589243,0.20509046301961545,-0.6318937673778806,0.5274562962826472,0.7127440561134661,,0.0
RN7SL704P,593.6898792498612,0.17901409083092884,0.3180682176126141,0.6718403726773191,0.5016853236142113,0.6910109850498639,,0.0
CASP5,837.1567460798124,0.32825046165090277,0.24144670184143,1.4690260675444744,0.1418257189438016,0.28715969776415307,,0.0
DKKL1,1631.3835313715442,-1.8123944751400765,0.21377809382996044,-8.758004438846976,1.9873734491307087e-18,1.5528882052440734e-17,4.390688332526385e-18,1.0
PPIL1,426986.3598620457,3.3024321969310813,0.13074143396249518,11.491852075644365,1.4497008165585894e-30,1.870376273146521e-29,3.2028124677332026e-30,1.0
AURKC,5775.268182771634,1.7636153686117808,0.32785750868202285,1.1108635553671116,0.2666270847179747,0.462754477465835,,0.0
UTS2R,706.3673890880438,-0.10714644152258881,0.20782606146526694,-0.5970490027551282,0.5504746645489079,0.729800435131073,1.0,0.0
TTC21B-AS1,3456.4078175651916,-0.037109044450341404,0.12170408259944084,-0.33774608401085676,0.7355545432878288,0.8582902160869664,,0.0
PPP1R42,57876.72065710191,0.1862052182841387,0.11748761142055066,-10.733894065827755,7.055872565661387e-27,7.725870991304234e-26,1.5588483062100577e-26,1.0
ST13,965678.3684586348,1.6609700563865022,0.12261211904254811,-1.1574562710971845,0.24708599531113185,0.43732732172579986,,0.0
TMEM14A,383331.3673220829,3.27521195459949,0.19982877424544027,4.658886625498126,3.179242322023636e-06,1.1749783059854933e-05,7.023874740647794e-06,1.0
CLDN24,393.4641321895559,-0.07588385067337698,0.14473998588041323,-0.5625851201033962,0.5737174267230966,0.7448182817546597,,0.0
GEMIN7-AS1,81030.58050480367,3.0086534015390844,0.21819662725910396,7.831242435275114,4.830721412762435e-15,3.2031596300030333e-14,1.0672474342443735e-14,1.0
RPS27AP12,10875.532973773208,-2.376390941661518,0.1518267271746906,-16.596199667041237,7.424539985057498e-62,2.8083884958630373e-60,1.6402977055483225e-61,1.0
EEF1E1,46423.173262349876,-0.07891707790928484,0.33726801988139155,-8.447812571314438,2.96811376720436e-17,2.2020493372438885e-16,6.557430106040428e-17,1.0
HOXA3,73459.84466820717,1.2886335315028754,0.14400717394070722,1.174048982471436,0.2403754065098601,0.4277243067368965,0.5310594711078458,0.0
DUSP18,29081.592625388563,1.2402364536436787,0.30285617270433846,0.33849345563698136,0.7349913579953704,0.858256682949371,,0.0
DGKI,12030.122877935,-1.3330923409714102,0.26089197766877775,-7.310628341189582,2.658960444460404e-13,1.5674367767639667e-12,5.874420132385309e-13,1.0
LPO,7907.473692656637,-0.38016882695023524,0.38471748703054626,-1.4007030484313319,0.16130289074080284,0.3168313664314825,,0.0
SLC14A2,4372.987032854,0.45666460813239496,0.4116117298997767,1.380401775463369,0.16746297383272746,0.3259815315192235,,0.0
BET1P1,2716.6085567897676,1.8396926925171082,0.20737156902782977,8.963342728680768,3.149816872194315e-19,2.5782025644042974e-18,6.958865328701864e-19,1.0
BTN3A1,1005436.864118661,3.474471222080031,0.09245102982206359,7.722931768944281,1.1368403621612277e-14,7.39094261493621e-14,2.5116123576420397e-14,1.0
RASIP1,509409.7580416616,2.3591008829965827,0.20998481198824406,2.5107605197940037,0.012047139294389969,0.03214931400154416,0.026615648892428814,1.0
CENPE,76792.82126209699,1.2899054892449855,0.23493112567856658,-1.2586067898577789,0.20817239334036242,0.3862522333513302,,0.0
REEP2,30414.737540218724,-0.11568145237510456,0.10546862476447669,0.10135734913514564,0.9192667925138776,0.9612354125700086,,0.0
TRIM4,420896.2677147246,1.9693666662914275,0.1962682627069278,0.8916939937161715,0.3725569737810347,0.5789602526646839,0.8230871549065072,0.0
HOXA13,1476.8327958476655,-0.7288253074915204,0.6640158002424905,-1.717238276589396,0.08593564454125475,0.18985693504180753,0.18985693504180753,0.0
MUC19,21191.50053286787,-0.09845765793994725,0.25074348814564185,-4.7826410726810185,1.7300688680629687e-06,6.5342162316478084e-06,3.822227370901948e-06,1.0
RPL9P25,11462.342790794652,-0.0007638263919909804,0.13023728865352951,0.3080470897014854,0.7580465009703601,0.8724551726459486,,0.0
ZBTB48,125106.82760894335,1.40277336964813,0.2626364885563526,-0.27020086861240716,0.7870057244853649,0.8896354046537077,,0.0
NEDD9,1101793.861122277,1.966077061817067,0.06769311337204216,2.067449954847821,0.038691775237020644,0.09396305143893194,0.08548143086656818,0.0
CLPTM1L,804284.3381295177,1.7656341583054358,0.113396038181003,0.050959539389886004,0.959357761522507,0.9783646452781612,,0.0
HEY1,126859.46424976127,0.7062866370506541,0.10175347943988086,-9.786735305414286,1.283739956179175e-22,1.2003208991016145e-21,2.8361564607091245e-22,1.0
C3orf62,77437.18142347087,1.4108705666198564,0.3134197457694948,-0.5941261093943949,0.5524277690370758,0.7308616456815368,,0.0
RNU6-1011P,159.16324714465537,-1.2625739678385344,0.09652702983501198,-12.995635020523691,1.2952813253490536e-38,2.2692419850764297e-37,2.861654715693728e-38,1.0
TMX3,295563.79575684125,1.6289698876514564,0.21745246310127003,-0.2411681163612667,0.8094248211146919,0.9025557149404106,,0.0
LINC00472,47631.48752695823,1.8489042948219203,0.16891604773901803,5.433367354435573,5.530039566945662e-08,2.332051313999974e-07,1.221747237069013e-07,1.0
SNORD58B,12396.375936290862,-0.04310739058903298,0.06486995059769605,0.1313475085233342,0.8955004109339008,0.9493064865802477,,0.0
AMMECR1L,273356.6490195802,1.8761647883308548,0.2539321129112977,0.8719052541163637,0.3832600671381883,0.5902583328874071,,0.0
KLHL35,59225.830570919825,2.1193315113140887,0.28460768709697776,3.099102701077353,0.001941077213472134,0.005681007342829054,0.004288406427816976,1.0
BRCA1,73686.47725900299,1.1313504049380014,0.1884395975114598,-2.0488673475252606,0.04047508800878045,0.09781806119450183,,0.0
CEP97,71177.3889980476,0.5926643416348296,0.4497868088442805,-3.612762969834785,0.0003029516143608134,0.0009513442833355605,0.0006693085887183812,1.0
ZNF663P,1811.4749116003861,-0.8128482950567653,0.5583430649325147,-2.256502295753446,0.024039191691611644,0.060865965576174914,,0.0
LPAR3,14599.56618286155,-0.043839650875338136,0.22898023338389023,-0.20193062113304067,0.8399709629506941,0.9184951542577372,,0.0
RMI1,83680.23246057903,1.5845720055199486,0.11528278575560265,1.334898724835576,0.1819094951989062,0.34813112668767293,,0.0
MTR,334743.37119748245,0.7540815104371438,0.12195788327605324,-9.655543443309453,4.656835578899422e-22,4.282058940229248e-21,1.0288309754621599e-21,1.0
ATP2C1,1986258.9128382877,3.3814179850290764,0.04640520483026968,18.945698661921035,4.7918829214079754e-80,3.3698410459985943e-78,1.0586668772827442e-79,1.0
BMPR1A,197736.23114502462,1.4477830761529684,0.1799840195474312,-0.5666781881967821,0.5709328425483757,0.743104097301257,,0.0
CNIH3,30775.040028833922,0.7943899665682247,0.29127434111133843,-2.676105487525107,0.007448319778485802,0.020546663344740115,0.01645551356370779,1.0
S100A3,9575.082973329258,-1.051073186756935,0.07857810392164695,-14.188618551185403,1.0776065621011289e-45,2.4909673910050633e-44,2.3807475949428922e-45,1.0
POLR2C,345058.28761381446,2.024263008123825,0.09756313253335172,-0.6098621773463777,0.5419531091759,0.7239090085915647,,0.0
CERS5,588876.4941532874,2.7671556726757425,0.12386691338478137,4.620916817369418,3.820479448009536e-06,1.3995344008739262e-05,8.440554815890095e-06,1.0
GDAP1L1,1211.5595717255067,3.5900651810419473,0.2793353443664044,13.032790917807137,7.964036561155217e-39,1.4001561461214084e-37,1.759488254418053e-38,1.0
CCNE2,74804.74350631078,0.4032606422124837,0.14204449337179567,-10.167158593888812,2.7789711934739623e-24,2.7914064943153475e-23,6.139558924343139e-24,1.0
METTL3,355474.03217618464,2.0460090926267855,0.2400365919196553,1.352162102659992,0.17632346414428457,0.33978504688244415,,0.0
CADPS,8575.222369078792,0.07313972035643912,0.10934731736347546,0.939199625987146,0.3476282610277657,0.5522501354500466,,0.0
NEK9,573838.9571973302,1.856046247340432,0.13172341453178454,0.7128076549358525,0.47596478810270926,0.6707570383846535,,0.0
ARL6IP1,1489292.101749603,1.9480693076266353,0.11750876008593619,0.35092842098388566,0.7256420489179023,0.8525013529993143,,0.0
HOXC13,38088.47218295136,0.40583671562746115,0.1269910553883768,-0.3569413943059181,0.7211356799358424,0.8502078984462009,,0.0
NARF,433217.24419854,1.9787538517235967,0.09068950904844944,3.25477099579309,0.0011348383295808938,0.003397031042924102,0.0025071892830077006,1.0
C1orf56,153728.14750026894,0.5283469750976747,0.13029019423008892,-9.366373993518431,7.506714106264302e-21,6.633809474792506e-20,1.6584523686981266e-20,1.0
DEXI,141138.7158130374,1.123188794930983,0.2997077188921863,-2.366540552898404,0.017955207071456633,0.046790369993623675,,0.0
RN7SL452P,255.2450896556382,0.08639821379340779,0.09195432253629947,0.9679278610836874,0.3330803987380112,0.5372092082241183,,0.0
AUNIP,61423.175817800846,1.915630780592433,0.2439533873525715,2.516683706961391,0.011846512397891187,0.031664687581729495,0.026172405487907387,1.0
TGFBR1,368853.4289466295,1.8672165504332574,0.1100208747950234,0.6182892848350842,0.5363846638775982,0.7188907188383481,,0.0
KRT8P12,42872.37705502243,0.7836092003337939,0.12091909201307426,1.6299818739369272,0.10310532797407083,0.22151673948990347,0.22778977990023705,0.0
BTN2A1,492970.0855430217,3.0351880845811854,0.08287914564778125,13.633436278821941,2.5336356046002485e-42,5.227455608995471e-41,5.597540961844708e-42,1.0
SMG9,140622.14358889216,0.4886074178279508,0.16908090411766294,-11.312540586138441,1.1374741554873943e-29,1.41985211458714e-28,2.5130125921896284e-29,1.0
MED19,133896.9977741951,2.620368710611991,0.31869277345138897,3.0903992201971406,0.0019988762607005112,0.0058399000407710075,0.004416101402512236,1.0
MIR6729,58.80671649381952,0.3504869344434076,0.35487593459986183,-1.020533387684006,0.307475563033506,0.5117418287420985,,0.0
NLRP13,2108.4382743704896,-2.649433561669385,0.24951545895647162,-10.846386505201657,2.0746601097283064e-27,2.3383245886847478e-26,4.583530056581165e-27,1.0
CPS1,37409.988040329445,1.482928763875089,0.21610298994070234,1.9367704315536323,0.052773411859700844,0.12388229685730434,,0.0
ZFP41,84792.26406957429,0.9752265702276258,0.375460583731787,-2.141176571570611,0.032259801612662876,0.07989741540279055,,0.0
RPS15AP14,331.9351808743466,0.15069360398709214,0.20323169482783024,0.7267078759097781,0.46740492767958486,0.6631863608707494,,0.0
SREBF2-AS1,25665.625534472583,0.9482531145340681,0.31139824457609877,-0.6828608262038777,0.4946947896075895,0.685118171065655,,0.0
ERVK9-11,7217.60438131271,-0.12107003967479978,0.12588860064877958,-1.1835690058573902,0.23658371548043322,0.4235433816399437,0.522682518315842,0.0
PARP2,164860.7962564544,1.6319803563378619,0.3222987173433459,0.2328309287151387,0.8158926951974688,0.9058821941563179,,0.0
HPX,88270.59220389072,1.2471236842500262,0.14398828033923325,-0.7218145709691571,0.47040848976253913,0.6666327599667948,,0.0
ZC3H13,451360.5123363994,1.784642726387924,0.13619115540020388,0.5544453849929355,0.5792740730184154,0.7489164802125707,,0.0
TSEN34,185948.9824694021,0.7205772622613764,0.2101232291478672,-7.324450671113577,2.3987927749007443e-13,1.4174168432046646e-12,5.299633772159034e-13,1.0
PCDHB9,25387.279256149857,0.17459876648592315,0.11750244044349852,1.5630782711429336,0.11803418578022913,0.24696558169224364,,0.0
MARCHF8,566693.50542986,2.8608460066933272,0.07949834913045153,11.486059618756947,1.550229980187162e-30,1.9949222399676544e-29,3.424910748263053e-30,1.0
CYTH2,2165839.9243035684,3.221649542080254,0.08984650918007388,3.078946713191718,0.0020773383417323267,0.0060655849943096534,0.004589447053216596,1.0
PLPP4,28915.095324631253,1.169301030635581,0.22417855455851185,0.7761472457211926,0.4376620503824633,0.6382145495209227,,0.0
CRIM1,981020.3993561285,1.4989715038061546,0.14061961562480585,-1.3884245403214657,0.165007807976445,0.3230392210083225,,0.0
SIGLEC12,1515.251740555828,-2.283137399886194,0.11956904740881241,-19.28837621984849,6.725256558515601e-83,4.938118528921823e-81,1.485805575073823e-82,1.0
ZMYM4,346910.0903507763,1.6130192226196556,0.22586514143757075,-0.5684491933409023,0.5697299951829432,0.7421502389638496,,0.0
RAMP1,69502.98332956964,1.3744911800464272,0.15174454519391448,1.1342912723431218,0.2566723889186924,0.45034770334535035,,0.0
LTB4R2,56694.946649633275,1.3120880098221577,0.544104362153022,-0.4146754009434156,0.6783795424844232,0.824471474464173,,0.0
KCNK10,431.42882781976573,-0.28061182917749006,0.32288182716891173,-1.004187652304267,0.3152881726294403,0.5193777122859767,,0.0
SNORD107,325.496583411419,-0.05379183461582091,0.5903858748048114,-0.15290319583086814,0.8784746156390406,0.9404424862533727,,0.0
NPY2R,2506.61774373265,0.2785628090781949,0.32698621444130394,-5.6740739411566565,1.3944089785261873e-08,6.107266692790573e-08,3.080656650345687e-08,1.0
ASB5,537.655987900561,-0.017193285037602986,0.11924341527775112,-0.17690510181492322,0.8595829311607786,0.9324018806965647,,0.0
NAT9,250582.23275354243,1.6290325887849328,0.2487401529625294,-0.319112810665693,0.7496409696222809,0.8683421314762176,,0.0
CDO1,123945.42207243067,1.326644784081006,0.3426512581732805,-1.3003336402389964,0.19348664305258545,0.3658071652911702,,0.0
PHC2-AS1,257.308852151827,0.0014738652786657595,0.3804318177771699,0.001079305830034175,0.9991388387090259,0.9993389867135749,,0.0
TMPRSS11CP,255.65758674188965,0.10142240798705038,0.21474859764656828,0.4946489806676966,0.6208479210878131,0.7769157067647745,,0.0
CATIP,4620.918951057457,0.10459096180302443,0.16389893766737781,0.5315052978188214,0.595068671069987,0.7599297072371887,,0.0
EIPR1,203023.52400361738,2.6446278716277223,0.1817674090895761,4.7351011615048835,2.189458641606828e-06,8.182610028100968e-06,4.837153538735794e-06,1.0
RCAN1,1077886.5021917908,2.805172567430542,0.11862606246018798,3.560709982235084,0.0003698534078970701,0.0011520137652090273,0.0008171141883318898,1.0
TMEM132A,323425.0050590046,1.191806489693547,0.34769223586423714,-1.8590012721224018,0.06302695806790284,0.14522085908308208,,0.0
SYT5,4382.927357988826,-1.7584273909886468,0.2356344478259694,-7.476360837917843,7.640897424315798e-14,4.658241860758092e-13,1.688097382283574e-13,1.0
ODCP,547.05447308674,-1.1521556111460458,0.19060764355182278,-6.266691665209016,3.68799379231426e-10,1.8359075777692026e-09,8.147855311958009e-10,1.0
STING1,397139.1705841247,1.8326008995544767,0.10643804295550707,-0.4142846092836813,0.6786656839671041,0.824471474464173,,0.0
GALC,176956.11383936487,1.7881072248600003,0.10545601292690193,0.23336187400718406,0.8154804160518414,0.9058273008558052,,0.0
NR1H2,430717.26881226164,2.9304328639859767,0.08387112560527273,3.0043471959720027,0.002661514128299809,0.0077147451094753796,0.005880061965752631,1.0
