,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF257,8116.782023048037,-3.2606051170695287,0.371783578653846,-8.483410384241893,2.1868766013721998e-17,2.1578625949777568e-16,5.271991342350107e-17,1.0
TNIP2,209682.39930507765,2.1644213977035065,0.11674124526722127,-0.020301212565272602,0.98380308850001,0.9999712353536822,,0.0
ZNF749,22971.914248867368,-0.7472946943531176,0.08704292443802407,-9.54281861020018,1.3900203267981102e-21,1.7447030953236732e-20,3.3509778850677225e-21,1.0
TMEM132A,755680.1412425514,2.5883673726127316,0.08720449197619318,7.327206841216932,2.3499898563898244e-13,1.8015383775985377e-12,5.665215023894773e-13,1.0
CHST6,9396.421455035743,-0.24655708940491602,0.5642382783139135,-1.1320042536886326,0.25763264608828595,0.46179261707119745,,0.0
ALS2CL,243887.74677490265,1.967664379438481,0.3152195227738117,1.1613318964832378,0.24550695291999403,0.44631927997093407,,0.0
PPP1R15B,428977.7495247483,1.3646927568999312,0.09207464076174927,-10.374575937011457,3.236460939959643e-25,4.962241496559662e-24,7.802266504024625e-25,1.0
RBM22,227545.33752540886,1.679714895759499,0.22377398306359592,0.629020780386426,0.5293354518416028,0.7312665806838665,,0.0
ZNF529-AS1,18966.49643578222,-0.08193354763346629,0.12976701424243478,0.03546482321526811,0.9717090957273987,0.9999712353536822,1.0,0.0
LINC01219,512.0782107387276,-0.06918598424433252,0.18551047644958968,-0.41541395347828214,0.6778388937258557,0.8465341372019897,,0.0
ACMSD,5404.152226942582,-0.10781880538151567,0.5382284321636734,0.013034987368175268,0.9895998793451425,0.9999712353536822,,0.0
FMC1-LUC7L2,1802878.993043575,3.0089758817452164,0.08377134360661104,8.61870640257066,6.771473179689236e-18,6.957165124616797e-17,1.6324262629120204e-17,1.0
NRBP2,440184.10507640586,1.1879606634113031,0.24671799530593752,-2.383557404352435,0.01714621007129769,0.047126069931205945,,0.0
VHL,122642.1109996435,0.6611857687020988,0.40909176722216906,-4.394494645585509,1.1103074023308628e-05,4.4654251701490626e-05,2.6766626927018333e-05,1.0
APLP2,2948884.9915078036,2.1305493362022316,0.05412033524069496,0.9562229054885163,0.3389596299568508,0.5592833894288038,,0.0
KRT23,169258.77767060627,0.44148165690754215,0.24205711513129094,-10.169770665054164,2.7054490240425842e-24,3.885087171989682e-23,6.522134729948813e-24,1.0
WDR82P2,1803.2134907050145,-0.3330036716268116,0.3121269188697966,-1.1785790839639998,0.23856582435153983,0.43850000101207043,,0.0
CCDC162P,50382.79136123373,2.922792493290674,0.23723727960326446,8.446369020107356,3.005027958868186e-17,2.9476484880000337e-16,7.244341712162638e-17,1.0
IFITM3P3,268.68635418357815,-1.9355162696150665,0.6067490850845166,-3.790649894522853,0.00015025362277203366,0.0005425462335311911,0.0003622224490919418,1.0
COX20P1,21638.1619026516,1.0976946356239359,0.6247694201473695,-0.5801434815753093,0.5618178636044207,0.7588881578587227,,0.0
RHBDF2,198837.99215823336,1.4529590596381152,0.19584905094101715,-0.8179673848068599,0.4133758110356449,0.6336055571795197,,0.0
SCRN2,167846.50066569712,0.7025169474047632,0.1335825340846457,-15.367436937765175,2.7066676749009384e-53,1.0374865403101058e-51,6.525072580566704e-53,1.0
ARHGEF7,603259.3551589651,1.8018230755688676,0.11283502001325031,-0.7421084200146254,0.45802164871732576,0.6718639610121974,,0.0
H1-3,12341.704220828666,1.1736696328615286,0.16665870783638081,7.158050473286454,8.183242803487402e-13,5.935531133883221e-12,1.9727672418857147e-12,1.0
ADAMTS19,6262.786260268283,0.27981476936691574,0.19469235033645166,1.2036511917395671,0.22872442449198904,0.4267067792001428,,0.0
TUBE1,104137.08108979693,1.043158659882246,0.15688484632311994,-5.199295220474766,2.000455822672557e-07,9.44859844964678e-07,4.822579276428328e-07,1.0
NCOA1,306125.52471729746,0.6952692027603904,0.2916516014177,-6.258627040569851,3.883814451052025e-10,2.328886571551413e-09,9.3628676388932e-10,1.0
RPL29P11,381594.62925249676,1.8499684449825886,0.18698521237855567,1.0053305546280233,0.3147377070523265,0.5307404379836694,,0.0
ADO,116195.64739232759,1.1496023648076643,0.5562229036571207,-1.2090189296637754,0.22665557297384153,0.42411743151657993,,0.0
PANDAR,14433.621026364151,-1.2058556035207704,0.1502795895639747,-8.631373785485486,6.061942978369429e-18,6.253967259050697e-17,1.46137696474189e-17,1.0
CFAP20,125936.70225465247,1.3844827239656932,0.2979105874852815,-0.1703678848962812,0.8647208270304915,0.9553748147905013,,0.0
ITGBL1,203680.27576797846,1.6182880531584525,0.16324940052877498,-0.6020323690852156,0.5471525911688122,0.7451383880279288,,0.0
NDUFA7,103820.43427397514,1.515878648766982,0.4946899427430172,-0.23879274864357586,0.8112662933430635,0.9284657647516045,,0.0
SCD,7431673.121190208,1.879787179493847,0.05885802014191919,0.0627927174993717,0.9499315650201375,0.992437757759766,,0.0
FBXW8,103904.57403055315,1.743866230038452,0.22947743912560462,1.0970483075808817,0.2726202753590484,0.4793460946062591,,0.0
MIR4435-2HG,104171.39152526773,1.4997538317327739,0.38096877716637695,0.3488170823646818,0.727226638089791,0.8799830834389093,,0.0
GPR137,187051.0515045934,1.1604818563036858,0.2906538120833225,-2.3181787659480557,0.02043960755647393,0.055504394797770897,,0.0
FCN2,9387.238080402749,0.32173720883862705,0.254179788008459,0.7745277614640085,0.4386187576884476,0.6564656777160937,,0.0
OMG,4199.320838373836,-0.37895853199571833,0.70777924746791,-1.1100012873783716,0.26699847173353586,0.4733025203302061,,0.0
H2AZ2P1,92604.53625114744,3.339558829215058,0.21476364830797262,9.519100894387238,1.746838290040267e-21,2.1652973132514054e-20,4.211173294277043e-21,1.0
RPL10P6,119532.36237756528,1.2172870041768102,0.22737840564073927,-2.3487944055181447,0.018834303165881368,0.05131292109108084,0.04540461184111604,1.0
LINC01451,1509.2550112525964,-0.1415610228655688,0.2374770100304775,-0.7020071820960354,0.4826746844673938,0.6955372911223319,,0.0
FAM161A,17873.554636190318,0.10392185635757994,0.531254248255103,-3.0914126072886825,0.0019920661192922044,0.0062825730838183885,0.004802353881196446,1.0
LRTM2,6195.956553282813,0.10634374437723106,0.2706175420520582,0.7807221283276917,0.43496594289535007,0.6541825900806223,1.0,0.0
DLGAP1-AS1,26622.477399261123,0.10203777381333365,0.12876301286616001,1.7225052248571462,0.0849780371349073,0.1951475422048314,,0.0
TNFAIP8L3,39148.85759644601,0.9467627072556293,0.4253478528030738,-1.2322575157055131,0.2178529043814943,0.41135317261575827,,0.0
PLA2G4C,180870.7008742836,3.0519520686442245,0.30998550675960124,3.7786014448501812,0.0001577116040808612,0.00056701076705262,0.0003802017044677946,1.0
HMGB1P41,361.466165795261,-1.521681402279981,0.2594412448844336,-6.132009726732558,8.677579688235917e-10,5.075161923295725e-09,2.0919390220841596e-09,1.0
PITPNM2,177586.10019179177,1.5531980024932541,0.23404990162013828,0.3788064455224628,0.7048316006402557,0.8648549288328969,,0.0
ANP32A,560306.6733318928,1.8569910018716032,0.16180120579122967,0.6990126592989668,0.4845441195086514,0.6972230284468987,,0.0
SEC14L2,361055.81185709534,1.6565763444120805,0.20498823851134668,-0.20459801745779224,0.8378862044766328,0.9426929232122512,,0.0
GFRA1,1219902.239352987,2.128608345003493,0.08251753892344844,1.1814357336289303,0.237429669605984,0.43737968341834316,,0.0
NTAQ1,64353.64161070911,1.6712039274951833,0.5690319544255178,0.21378451283081337,0.8307151027286291,0.9407101689415261,,0.0
DDO,7180.383970052893,0.3719318600884558,0.7096941446847624,-0.9194164762473558,0.35787777460265924,0.581330496766935,,0.0
RAP2A,255881.47515402464,1.6573743336041082,0.16378912944688298,-0.7643816345838645,0.4446398499153976,0.6629683938146099,,0.0
ST8SIA4,80892.0209090861,1.737308163038763,0.31175100805321637,0.8630978108714812,0.38808369146445176,0.6131328581380352,,0.0
ZNF195,97277.22981083088,1.4552336675395554,0.21306451898337805,-0.2803066836842165,0.7792422234122846,0.9080832552065983,,0.0
LINC02705,267.6598630958659,-0.7304464966933134,0.359125733266989,-2.357501604484686,0.018398375797299776,0.05020761588058313,,0.0
SLC17A8,1028.2336020347939,0.18498794440171942,0.3010696483931196,0.6577200527413908,0.5107180345404321,0.7173043156035601,,0.0
LRPAP1,581792.2606640375,1.4590978163764747,0.2812761133007086,-1.2142094682002058,0.2246677458487587,0.421560037135511,,0.0
HLA-P,3884.563633994141,-2.210553852314932,0.136934272665282,-16.370792613174537,3.0916128268008217e-60,1.37549167106683e-58,7.453075334276001e-60,1.0
MXD4,127921.41129169222,0.3482071589358478,0.000567382655692431,-461.14295009251606,0.0,0.0,0.0,1.0
CTSK,1056693.8954773615,1.0160587156952723,0.09985161752578905,-6.60305694931921,4.0276472736736976e-11,2.6030825375766585e-10,9.709611206925996e-11,1.0
PIK3IP1-DT,2311.1230367768235,0.18452648079005857,0.14600023171642673,1.153612755252605,0.2486589666140605,0.45057004750467766,,0.0
LAMC1-AS1,104.92007223857931,-1.0023821832101363,0.01136760362116827,0.01704005327982531,0.9864046625073918,0.9999712353536822,,0.0
SMU1P1,36762.182041154316,0.05734339314261574,0.46664789123195904,-3.531224360009783,0.000413640729310225,0.001419539775587363,0.0009971803358262462,1.0
BNIP3P28,274.7237781610731,-2.133225564324738,0.3130264122099245,-7.091082128241519,1.3306734138077984e-12,9.582002342491704e-12,3.2079078959865793e-12,1.0
IFI27L1,37673.28645982465,1.6964346087284539,0.3751060083047209,1.4720670097370303,0.14100278312576264,0.29546546186529654,,0.0
RABGGTA,375323.462069486,2.315890879396532,0.32174240273365506,1.1100440834342313,0.26698003067885356,0.4733025203302061,,0.0
GMNC,136.5912593338843,-0.41111227719809784,0.29402657579307656,-1.5836979384752086,0.11326247417548407,0.2474295961492491,0.27304640000795216,0.0
LINC01505,770.1894165965699,-0.3063434848950714,0.33049532974466844,-1.0660960113960536,0.2863802424738957,0.49672323778186983,,0.0
NFYBP1,4122.8409890115145,2.018490440159658,0.12275127102190349,16.486913773739776,4.5563587144644775e-61,2.064030497652408e-59,1.0984197133128442e-60,1.0
SOD3,414937.1798779486,1.5760014528853363,0.18795317493895247,-0.9083526275157985,0.3636919457672846,0.587699134414341,,0.0
ANK3-DT,562.2124687141804,1.2871470060703005,0.6172655913237831,2.688077592513046,0.007186469532592869,0.02104005739183917,0.017324711021243475,1.0
KIAA1549,65038.25332853249,0.13128793657940976,0.1804518786163083,-11.69563624798519,1.3417779288593554e-31,2.6959997659299065e-30,3.23467799685833e-31,1.0
RPL34P31,22658.838188096066,0.05879535071652704,0.30811739152594214,-3.4480515519124624,0.0005646462551433694,0.001914035571006401,0.0013612154278565115,1.0
TAF7,541731.5140233263,1.9330075936417375,0.16304019930736618,1.1858802538145359,0.23566959222810402,0.43526374279934854,,0.0
CFAP300,10818.681195272784,-0.3340609691321002,0.30305910213279985,-0.97606528902448,0.3290321111403165,0.5481668371154119,,0.0
POLD2P1,908.0215146697377,0.5580194515163167,0.4911007532028952,1.5824181006267866,0.11355415527236325,0.24774096134946852,,0.0
MIS18BP1,145897.6656406091,1.7637523521648526,0.3333922792008955,1.0044880497924547,0.3151434284439736,0.5310651687305784,,0.0
ATP5F1AP2,10553.507289294603,-0.009450390784746238,0.15229622150586827,0.18113401025219014,0.8562623897921885,0.9505507224166939,,0.0
TEX264,257730.0438253642,2.100714630983627,0.28447273404689094,1.7118585468749639,0.0869227395266287,0.19850412972556863,,0.0
PEF1-AS1,16480.20118581027,-0.12141036065627593,0.23918334138799657,-0.2649140822352448,0.7910756497465611,0.9163017114567907,,0.0
CDCA2,35814.22680432223,2.0907635134749665,0.7731359017778691,1.3744760971842847,0.16929392593590997,0.3392004957533733,,0.0
SOX6,28882.632632364148,1.224305753995154,0.6197828883442614,0.10613650484003401,0.9154740480362364,0.9775391480454629,,0.0
GATB,98541.87439815927,1.6172354689556732,0.194744010728978,1.0033842361791163,0.3156755070011176,0.5316022478494656,,0.0
CAMK1G,1764.1864549978352,-0.25310349870353394,0.673706707897422,-0.6556884464005294,0.5120246041642638,0.7183047867540897,,0.0
DBNDD2,257313.04655732107,0.9355360714123074,0.20480467791533274,-4.994458245084985,5.900115448340027e-07,2.6923329010145015e-06,1.4223645514793592e-06,1.0
HSPE1P18,215.61818757565234,0.08289445976792527,0.12425268735083762,0.6823408498757384,0.4950234483571292,0.7050820775171187,,0.0
ELFN2,6595.498799641285,0.032260389417548024,0.10480090714586006,0.6683422445734509,0.503915153244184,0.7112193808453883,,0.0
PER2,204864.3787085309,1.829708222605238,0.15944827543342563,1.1042668882579374,0.2694773818227626,0.47583479575578524,,0.0
OR7E91P,1046.2511137918455,-1.7488009086225396,0.2624196253868331,-6.969877736440012,3.1721654401460458e-12,2.2076676519899087e-11,7.647266757739598e-12,1.0
LINC02614,52202.83671009582,2.9077233872881587,0.17269745916438717,12.621235933503323,1.6127018280849748e-36,3.939261377131093e-35,3.887805132727348e-36,1.0
TSG101,259374.48650947568,0.6936613355198369,0.21980647540681658,-8.683657542957738,3.832414906415511e-18,3.99517227587207e-17,9.238956690212139e-18,1.0
NEK9,645371.2236960528,2.414987181578243,0.20186164390635095,1.5645678853809493,0.11768426389808065,0.25518741819152996,,0.0
SOX13,325353.0649172516,0.6260002137883338,0.4841519022048484,-3.1611687525621526,0.0015713743241904871,0.00502255180079615,0.0037881752575912903,1.0
MIR5004,617.4128209841513,0.5419908433030708,0.47010144700622547,1.5834272276854753,0.11332412117009186,0.2474557825550253,,0.0
MAPK9,939632.1836750254,3.06282235893941,0.10888044213323314,9.713335137276886,2.645366097464321e-22,3.478063130254541e-21,6.377290403321099e-22,1.0
RIMS3,41106.016063686424,1.2203371947685586,0.17569085151967223,-0.5838592542050487,0.5593150085474083,0.7569677866000798,,0.0
LINC01876,4020.2737380394274,-0.05436772964145571,0.3399868267351352,0.05980617484284701,0.9523100075690482,0.9935847503594151,,0.0
GHRH,1361.553757498142,0.2930714233076945,0.1814352040259122,1.7371658494132978,0.08235790095089565,0.190259351153599,0.1985435028729139,0.0
INPP5J,142851.42187640545,1.383905283313392,0.2627487036231749,-0.3318671406638468,0.7399895834778876,0.8871599877361208,,0.0
UBR7,288839.4219659589,1.7793457202883491,0.14656418558075285,0.15806393338594005,0.8744064202761489,0.9595171090588085,,0.0
PPCDC,46238.88620025816,1.1327511385624192,0.2057185907705528,0.2635403607874599,0.79213411925448,0.9165501210791153,,0.0
SNORA41,1134.7188049419738,-0.13536996124142556,0.1613378834599816,-0.8038286798543269,0.421495923905956,0.6421366461458189,,0.0
TSNAX-DISC1,66846.48136753435,0.46116308210104406,0.1403344523062126,-7.23511895517182,4.651212743595026e-13,3.4748115594203915e-12,1.12128655545883e-12,1.0
SLC8A1,193214.15568156858,3.183664995493515,0.2545542469676809,4.922714363172947,8.535198851203262e-07,3.845469789832356e-06,2.0576147012842696e-06,1.0
PPTC7,280508.13834727707,1.3036735083276045,0.3455689739070588,-1.5198643919807264,0.1285450614155736,0.2742037846891281,,0.0
RUSC2,171092.4437850498,0.992102079742738,0.36537626106538446,-2.7888382896042425,0.005289747035579854,0.015821614332709732,0.012752205843393524,1.0
JSRP1,364562.508028154,1.3283306481890729,0.27627330640511366,-1.7395452406490972,0.08193890172412356,0.1896492392975997,,0.0
C4orf36,1636.4396178045602,-1.4797626490387001,0.0038221080868892972,-38.1404527194096,0.0,0.0,0.0,1.0
NPTXR,124957.05877430714,1.737736918250171,0.14295497126561965,0.14005697769983305,0.8886149722887481,0.9659616943531484,,0.0
FAM221B,3199.8247184599527,-0.1832280423611663,0.67667592138108,-0.11995649007681536,0.9045176148879808,0.9727581399485392,,0.0
ADAMTS16,29957.36938209334,1.7109315287266624,0.5896366165452013,0.7853248641014995,0.4322631212850401,0.6519149686124116,,0.0
TUBB8P1,728.2839568923479,0.22773216145226632,0.21381155312604894,1.103560901541745,0.2697836594992392,0.4762068633668824,,0.0
PANTR1,735.5306582849915,-0.4726383287242489,0.3934323261174616,-1.4545704090590232,0.14578822801922306,0.3025667389503492,,0.0
GLRX3,281722.26752268453,1.1494425864866895,0.43660023950284516,-1.6836590750252314,0.09224757478054577,0.2084669683135871,,0.0
SLC22A10,536.984757773823,-2.0232003529994973,0.2250054895782177,-9.23030364954293,2.698657740195121e-20,3.149276702433791e-19,6.505762708946439e-20,1.0
MAB21L3,1256.6133400582712,0.9326713866132731,0.6078723845498415,2.088241802259011,0.036776028262288395,0.09446131383040365,,0.0
POLD1,109246.9751736072,1.3881059656242691,0.28724793265283793,-0.7588713995139993,0.44792948922039966,0.6658808606161252,,0.0
NFE2,6508.568770492436,0.10194104829968051,0.30650442271815864,0.42380149794461336,0.6717105855912961,0.8416227930604548,,0.0
DDC,3337.5800627337276,-1.3005364795161714,0.18972707223736732,-7.247518554197314,4.244763186528596e-13,3.180699993755187e-12,1.0233021266798256e-12,1.0
COQ7,166423.88329214248,1.3742807287221306,0.21994351164099046,-0.8955517238963775,0.3704922290747449,0.5955363798320819,,0.0
A4GNT,339.4154781929208,-1.3466652318953303,0.21199174141539234,-6.591299198699461,4.3599422230459226e-11,2.8141958675437606e-10,1.0510688000695613e-10,1.0
CLDN20,1139.5295623034708,0.25943531821925764,0.3901388378956185,0.9208140825909142,0.35714750128715933,0.5808309395933143,,0.0
EFHB,4877.487949067504,0.0035939795832985707,0.10529916951574778,-0.43100295974781144,0.666466218412775,0.8388484885958216,,0.0
USP36,632193.0040920116,1.7786757751268347,0.15071014727678084,0.8320183657939569,0.4053985780129524,0.6252342538081235,0.9773106503331117,0.0
ARRDC2,239972.36288164565,0.5516663717759317,0.5767792617598932,-3.0289360510401178,0.0024541662564512394,0.0076479740186970145,0.005916357259746747,1.0
B2M,11829514.050491195,2.416556180410339,0.03151636118876111,1.4539002545873074,0.14597396223580006,0.30260551636745464,,0.0
BRSK2,14608.012475405645,0.6766260675779165,0.41014862567563176,-0.2678178647324744,0.7888395188333078,0.9149877379763438,,0.0
CNEP1R1,98839.85004729596,1.4387946393981987,0.7715426771111393,-0.1986848976391154,0.8425092384384479,0.9446947648827152,,0.0
