,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR99AHG,102796.85602504542,2.212938722632512,0.6637521911421215,3.8793033028642716,0.0001047560702808222,0.0006524993727616713,0.0002810418643721358,1.0
LRRC2,19718.036565399518,-0.5495254457490673,0.4951107169050552,-1.4901143835579742,0.13619416284275013,0.31433789413868635,,0.0
PTPRC,196483.64997492783,-0.14575098938340644,0.16405252268026602,-0.9408819737009948,0.3467653463436443,0.5763574937465876,0.9303096152310371,0.0
USP3,290987.26394299313,-0.14504369766402708,0.3216434940708382,-0.5638789293697615,0.5728365307783202,0.7645935235496727,,0.0
REL,372070.9440878568,0.9536068141792639,0.4249175832311119,2.6503528221469863,0.008040775207361428,0.031569062384431176,0.021571966657552306,1.0
CATIP,4151.558914687317,-0.9248091650462722,0.5342484741859764,-2.2490241938569953,0.024510956844960442,0.08258154020178356,,0.0
ARHGEF37,192599.70069249946,0.09184484627961459,0.3247242057665501,0.3136220185597535,0.7538081343080332,0.8800911516235452,,0.0
ZC2HC1A,90231.61622118013,0.29348809088417604,0.6178595046521357,0.7226023899741397,0.46992419948945774,0.6886313685013011,,0.0
SDK2,52516.3765408976,0.4170494141241222,0.216120768381269,2.032216167711461,0.04213177685261527,0.12840528688475958,,0.0
ZNF701,56891.94044995977,-0.4116789121151031,0.24289384380490053,-1.8559118555227128,0.06346612286202463,0.17802852303318492,0.17026829515272307,0.0
EYS,13355.052647623186,-0.9394789730736015,0.3153130062052095,-3.2891131316206454,0.0010050361741878366,0.005167092224986941,0.00269633291319537,1.0
MACO1,299869.70884540497,-0.08741383330905812,0.3707123733024137,-0.24921728217333844,0.8031927118550312,0.9059285156442052,,0.0
CDKN1A,1841005.0796221693,1.6605292863194352,0.20527823664822586,8.342106245754357,7.29788381910174e-17,1.9551266166980626e-15,1.9578921479141015e-16,1.0
DPP9-AS1,25788.34125919447,-0.1292474287286055,0.7624537410752145,-0.3631796565671034,0.7164706833384868,0.8612155519781837,,0.0
HOXC13,32615.824456743652,-0.06539471226554575,0.42137282495946404,-0.19966485234257342,0.8417427039874545,0.9230642372292003,,0.0
CLEC14A,305655.4637203903,0.11484420205660448,0.22765907222336054,0.4862835447605032,0.6267661444695811,0.8001987440153531,,0.0
PRM1,4341.956263141923,0.06198175014106933,0.5818070961921273,0.16217202045337645,0.871170392555856,0.9373876195434746,,0.0
OBI1,107794.09879858329,-0.15221737147894554,0.3937781383505582,-0.5046886051828103,0.6137775656020712,0.7905023544572554,,0.0
SDS,49303.9707486959,-0.19238266339102897,0.29352969978913135,-0.7165192631700171,0.4736707773508195,0.690348488897085,,0.0
PTGES3L,6048.675488736719,-0.38640521466749517,0.7218746693961084,-1.0246177417498237,0.3055435898052167,0.5343634312640598,,0.0
TBC1D1,412921.4682788543,0.17261236316201098,0.18806935216839726,0.8640671985855906,0.38755097681400597,0.6155980647500245,,0.0
LINC02308,1090.4369802493356,-0.10093176133797727,0.18520546218805653,-0.5703381583166629,0.568448364785969,0.7610365936938431,,0.0
LEMD2,1129950.7034925073,2.6200236761748403,0.29352788034490174,9.168720241738367,4.78667708035801e-20,1.6225858429540113e-18,1.2841801407831775e-19,1.0
NAA25,234706.19723182675,0.13901259239426292,0.8533688255555578,0.2409401254896025,0.8096015224068992,0.909922332850428,1.0,0.0
LRPPRC,2977454.905600487,2.694383312103003,0.3215169369926024,7.87934419535397,3.2910377858969928e-15,7.321089860323533e-14,8.82926777024169e-15,1.0
OR7E62P,703.2941912852175,-0.6735066640620008,0.6502039985202076,-1.6005063459512592,0.10948630026224528,0.2684892884875828,,0.0
PTGES3P4,1295.2904288009154,0.060098663784701446,0.15576567804895736,0.3975077968065413,0.690993038162936,0.8442762526170746,,0.0
CDH4,8349.10630967512,-0.10151888647349058,0.2678377632968408,-0.42529515080162095,0.6706215281026073,0.8304441040097645,1.0,0.0
LINC00174,190705.06720031658,-0.5966655319575874,0.5515134803948092,-1.5404638076012105,0.12344733833758337,0.29376221916722917,,0.0
WAKMAR2,5216.153706043872,-0.6658105686698252,0.6893568245531476,-1.5702195540178396,0.11636404192309205,0.2812036958791308,,0.0
PLAAT5,80304.97331902751,-0.9098435290271779,0.29825973047311943,-3.3639317226686796,0.0007684055053502782,0.004077704614654352,0.0020614950068148013,1.0
UOX,610.1610675709102,-0.03626136581563142,0.44142543615220514,-0.11141347771543123,0.9112884729284881,0.9598288861979828,,0.0
COMMD7,320938.4819826906,-0.10667163664526495,0.6421834778597876,-0.173794107708814,0.8620272752919423,0.9318525984933649,,0.0
PARM1,1335526.8026677454,1.7840860920582884,0.5569396203905297,3.7253268034565012,0.0001950623453545376,0.001166861544899953,0.0005233175037998418,1.0
WTAPP1,9030.677343978474,0.20996564642692836,0.7175287046750077,-0.5996879317602779,0.5487142325994634,0.7470016356607425,1.0,0.0
LINC02363,1392.5454418396507,0.06228999933634867,0.21530515750983747,0.30622681370081917,0.7594319580506707,0.8831040409472127,,0.0
RPS12P31,236.91890968400958,0.21118209777819116,0.4682349216489833,0.6027850571967522,0.5466516886790277,0.7454749219177874,,0.0
EPHA1,86454.07141954626,-0.7417996564483096,0.7778022787929297,-1.6963566477902348,0.0898183585052049,0.23165884080302074,,0.0
IL7R,117679.16037555566,-0.22326033809259627,0.6290806789495418,-0.6021395814334196,0.5470812291115843,0.7458565703592407,,0.0
MS4A6E,1991.9883598351626,-1.750272284903026,0.2778885869168198,-6.566812262153593,5.140378777731413e-11,7.51158576229784e-10,1.379072001650937e-10,1.0
TSPAN8,18425.30353531155,-1.5985769759555437,0.47479249355849557,-3.8476741052224024,0.00011924453105796042,0.0007353904681458129,0.0003199118221490354,1.0
SMARCAL1-AS1,1419.3793274117513,0.09451240815081793,0.29362567278630275,0.3617239612360116,0.7175583194009113,0.8612155519781837,,0.0
RPL13AP20,47978.92318823788,-1.0363143761527744,0.25837392268504833,-4.283785814372472,1.837398007539357e-05,0.00013173747153336136,4.929411348175054e-05,1.0
RPS15AP12,94401.0525748317,0.12271513222246523,0.5288796778687723,0.32861763409180356,0.7424447176172025,0.8759636920579302,,0.0
MTHFR,213726.47856531796,0.1985843604119173,0.21661962045262523,0.9648930346219234,0.33459839055610596,0.5657630743607316,,0.0
LINC02033,561.993062462507,0.41858636985670516,0.2834326845595268,1.636375465254875,0.10176103079126125,0.25404569961565876,,0.0
KATNAL2,29132.919485748476,0.21866635806188117,0.3856480970883008,0.7081878573059903,0.47882860575260333,0.6940090001353177,,0.0
MAP7D1,751835.1223051533,0.23439514478308102,0.17161692163691622,1.3509568744253206,0.17670924767319096,0.37694442686451657,,0.0
CYP1B1-AS1,9993.430617120923,0.4750668113845082,0.9496997355771966,1.2940776755137544,0.19563859188653998,0.40333765137386374,0.5248634705324406,0.0
RNMT,262440.8162559924,-0.38730539287455784,0.34749754373972364,-1.3376443180644508,0.1810124102618531,0.38349695592466587,,0.0
CCNB2P1,486.508389506386,-0.40956146656578646,0.4055764744936443,-1.2468856374994859,0.2124394337399924,0.4242923579562507,,0.0
DPCD,113503.61026344677,0.31973745632433864,0.48862278555822836,0.8780517290591883,0.379915646970883,0.6080986712365459,,0.0
SALL1,8120.673326126847,-0.10372818028532071,0.16338453315210372,-0.6508813058184674,0.5151231098689,0.7187851060876947,,0.0
DST,6695636.259295793,3.174206591836257,0.5320217148646044,5.23178902197843,1.6787729394515088e-07,1.6565001103538354e-06,4.503848564538189e-07,1.0
SPEN,131436.42076606094,0.03726903375989427,0.7667075554848469,0.17652376796044383,0.8598824777300877,0.9316478049898458,,0.0
DOCK11P1,3674.7509172395876,-0.0638608211384279,0.360911579524098,-0.21512399062304255,0.8296706499476372,0.9182812065358142,,0.0
OR7C1,1013.5409158833718,0.8969429902183332,0.3315378596969926,3.013011439502528,0.0025866916679914615,0.011923667513044823,0.006939632681708919,1.0
WDR54,165439.95772820397,2.0086338929501952,0.2887670587177616,7.2076618183235475,5.692077911502438e-13,1.0093816453030835e-11,1.5270830455091627e-12,1.0
MAGOH,108427.71253097439,1.5412241239804625,0.7308117076520139,2.791521225715132,0.005246091670768846,0.02191221692828262,0.014074328865789118,1.0
COQ10A,117387.4887399824,0.4795817130761884,0.9156221232021947,1.2711559595131983,0.20367317068633484,0.41427285841761985,,0.0
CRHR2,13363.554435334241,0.8511297858631646,0.3098150503065394,3.0111037951509525,0.0026029985750245957,0.011987713993825233,0.006983381206662647,1.0
GCNT3,7738.118176089454,-0.35509907512422934,0.27345673634712475,-1.4280504358353758,0.15327734206998073,0.34105902293739937,,0.0
ARF6,745789.3605043046,0.1439001923508015,0.1878251632856407,0.7794923091382845,0.4356897662833542,0.6621049421744294,,0.0
AP1AR,98116.96305074534,-0.39704819276030956,0.5039841168611872,-1.0922656322073623,0.2747163617589974,0.501432831738126,,0.0
PLLP,555318.2110146736,0.46118071993891524,0.43826175579097215,1.276964047235183,0.20161494054606643,0.4121276167995878,,0.0
SNORA11F,607.6232287177621,0.29130837997998316,0.22282502436220072,1.400406589651077,0.1613915978414069,0.35313401875747635,,0.0
CACFD1,198426.58162212232,0.0761385547077173,0.30886645321203254,0.27045674321749125,0.7868088911585683,0.8975889891582294,,0.0
SEC23A,264917.6635185862,-1.322677540566185,0.2682867054725252,-5.305807815516302,1.1217509663360479e-07,1.1269526341234933e-06,3.009457896761546e-07,1.0
TMEM198,32810.62521234057,-0.11381573275864273,0.4139404619100207,-0.35484462961335633,0.7227059915869526,0.8636955749734909,,0.0
DOCK4,270238.1265245875,1.4266988029463514,0.20188953097983042,7.1985292312214355,6.086549898839338e-13,1.0641851981023305e-11,1.6329128484662133e-12,1.0
SPON1-AS1,14009.651909170268,0.7809012627655889,0.937258655317753,1.7117228026769282,0.08694776432353521,0.22624580137032688,,0.0
CUL3,465057.60097984097,0.06122305345552644,0.4470922013190487,0.1805594553658878,0.8567133826458815,0.9304714005502239,,0.0
LINC01489,516.002570638094,-1.393186046810378,2.3211810375930955,-2.6819500298014165,0.007319439212055471,0.02917821247493793,0.019636750756306064,1.0
HK3,28442.264783713104,-0.21202825149283974,0.6123607285846008,-0.5826591638107829,0.5601227686541235,0.7547571001091122,,0.0
C6orf118,349.92503360554184,-0.1494525375736668,0.4417840769566762,-0.4455649566796414,0.6559115287349258,0.822203052385467,,0.0
AQP8,2126.7281622484907,0.5192832628908343,0.6201049354601641,1.2862169699724064,0.19836735017647944,0.40735580878161826,,0.0
MOCS1,368474.7595592062,-0.323616748336143,0.24571068396385565,-1.4568353970821952,0.14516182236844052,0.3280936528223476,0.389443295120932,0.0
TMEM132E,7074.163555900837,-0.2093533711696926,0.3202765133559579,-0.7611175863308419,0.44658683720460723,0.6717693750419594,,0.0
ATP5PF,621569.1415091149,0.7223368147458157,0.30391548801668183,2.6354338768932166,0.008402979609393842,0.032815084164270786,0.022543696507269853,1.0
FGF1,75589.7302332833,0.5683358025325332,0.38177751030817003,1.754332227721163,0.07937359664243299,0.2112813205498096,,0.0
COMMD1,166831.71279376862,-0.9993085863880662,0.35827787675644973,-3.1569487307482924,0.001594293749551525,0.007750600735624632,0.004277205955985836,1.0
CYBRD1,1884379.0153302464,-0.7394354191641573,0.3358135770570253,-2.4364864589388033,0.014830724718878825,0.05351303495595452,0.039788190925931236,1.0
CUTC,117458.16620428751,0.11001641667954423,0.2041929081993552,0.6349200977254286,0.5254805285921722,0.7289725707056777,,0.0
PABPC3,227117.549762624,-0.6334245294939238,0.6543675627619702,-1.5497263096604472,0.1212072205472042,0.2902333397341271,,0.0
LTV1,124938.84213444256,-0.5640904510166735,0.5461683479181875,-1.4643744494833852,0.14309166535079762,0.3255825426680477,,0.0
RPL13P2,4319.79153395394,-0.30811795779884377,0.2356998423459749,-1.4119941725671856,0.1579516770473962,0.34777774797975736,0.4237561955035692,0.0
GUCY2D,4076.348515456449,0.029291610023115647,0.33912730358048415,0.09775556280949935,0.9221263940502457,0.9659356362313168,,0.0
C11orf71,56168.36449029462,-0.28292785117997615,0.5192505067137783,-0.7715529423833033,0.4403792544675289,0.6665886467228725,,0.0
UTS2,41716.527661201486,0.37127042145502837,0.17689075237314922,2.152590688943093,0.031350860952035875,0.10104873229236401,,0.0
ASF1B,60920.90276855249,-1.4480017879355682,0.19180302902886145,-7.743156631474549,9.69784501331654e-15,2.0304353656032066e-13,2.6017589583383416e-14,1.0
TNRC18,671974.6961480613,-1.1147026422326622,0.324366228150664,-3.855916941473616,0.00011529663335615123,0.0007119245650727405,0.0003093203163060557,1.0
ZNF189,144993.94273254165,0.4806212261788549,0.369001169951002,1.5154319506133014,0.12966305122454946,0.30362358282515506,,0.0
RNF19A,499943.5315148998,-0.4672309185058833,0.7604704861138288,-1.221004041940192,0.222084489419774,0.43649876293090173,,0.0
WTIP,199861.26651292137,0.6453274498719779,0.24420902993899102,2.8035287946960508,0.005054671847741677,0.021238921221613437,0.013560783600134107,1.0
ECEL1,59008.07509351122,0.182127981233881,0.3816449334794586,0.5778891062032452,0.5633389906082575,0.756998966259096,,0.0
RARG,345137.2690805135,-0.1355487314457008,0.5845472936496254,-0.38090739681645847,0.7032719636603479,0.8523475332123451,,0.0
SULT1C4,18015.106710440545,-0.13291254697730495,0.16343462455394342,-0.8378451506317913,0.4021176770749968,0.6297147658280041,,0.0
KLHDC8A,6693.7359860900815,-0.1138224841176605,0.49790654720112953,-0.32868468536232603,0.7423940310761328,0.8759636920579302,,0.0
TMEM18,118599.45116523668,-0.8124710972723894,0.2639557652993796,-3.3467608253124195,0.0008176172138237343,0.00429313654002494,0.0021935212489336805,1.0
ADCY2,84227.14202537475,0.23859105183314586,0.6957550209592194,0.6195252259211587,0.5355704089591513,0.7366125718585291,,0.0
INTS6P1,10781.219052376746,0.48096188567271386,0.3210612827806648,1.6953085648481947,0.09001690089417975,0.2319845830114176,,0.0
ZNF775-AS1,71.16267342304039,-0.20607414919305456,0.7724492260795637,-0.9861767866546156,0.324046368346114,0.5539358673992062,,0.0
SNRPB,279120.0091761802,-0.2696504973411893,0.7983957997688313,-0.032923913888721235,0.9737352626056682,0.9866085762360336,,0.0
MTND5P25,234.31513010080647,0.021267279165503125,0.18992194882827165,0.12064491745217863,0.903972289680089,0.9551513824164299,,0.0
DMRTC2,1670.6872005775106,-1.045286460552903,0.6869522150161657,-2.21219722767867,0.02695304032969329,0.08924053153678517,0.07231020297389983,0.0
KPNA6,477458.86802063975,0.2625604714206996,0.22964355105671722,1.0999623324262846,0.2713485341586497,0.49674127322283296,,0.0
SQLE,63966.88008935001,-0.4361042084897106,0.8682180819095744,-4.433455813453005,9.273452014570771e-06,6.969775473394593e-05,2.487901881345804e-05,1.0
NAGPA,105285.10975791488,2.5932456755809707,0.7881059544138611,3.9028006933314843,9.508599840241275e-05,0.0005937512907759684,0.0002550987851593001,1.0
ANKRD44-AS1,294.1471152796527,0.07806415621092663,0.33212105451790336,0.2710764146106971,0.7863322610725723,0.8972506656571164,,0.0
SCUBE3,197363.62394702868,2.788760614012856,0.8003720774013594,4.070133218013515,4.698626184126893e-05,0.0003121767236733908,0.00012605576547829932,1.0
MBP,219472.14803945576,-0.022529948135429367,0.6093523728211931,-0.09673878124091963,0.9229338412706842,0.9660872350291119,,0.0
MEST,340921.69615331467,-2.1619455615711103,0.28671199029991695,-7.829249071221626,4.907924885546369e-15,1.072639899327963e-13,1.3167087657400113e-14,1.0
RPS28P5,2276.781292982206,1.1918772411704248,0.5681091515398424,2.65798862938934,0.007860854515586073,0.03101396520282296,0.021089271511389236,1.0
SERINC1,2980017.2658572104,1.776594834989043,0.3414718310255766,5.543418641959681,2.9662252771597237e-08,3.199285834650845e-07,7.957853705336426e-08,1.0
ADAMTS8,14096.664598769587,-0.1311545937534375,0.36081237143951034,-0.43950867467146504,0.6602929978544019,0.8239070259747249,,0.0
RMND1,111242.31865632154,-2.183726185386875,0.5592223403134502,-4.428335026785452,9.49633134920695e-06,7.11582242302229e-05,2.547696434127573e-05,1.0
GMCL2,2363.6523517310407,-0.6453025692930097,0.38904513439791877,-1.9738779285435613,0.04839562500972231,0.1440593783891555,,0.0
MMP2,3287466.1828696127,-0.5756075874814991,0.875549154694964,-1.9439004780319165,0.05190745360943029,0.15193923991052716,,0.0
SMYD3,87276.60419130474,0.08637497049836192,0.49968888916566273,0.2345803978731539,0.8145344252915464,0.9113977252181065,1.0,0.0
CASP1P2,1149.2197645779738,0.01780763495241259,0.1813071256580374,0.1066830407025764,0.9150404373726949,0.9622270719295155,,0.0
CLTC,3004533.1997922966,-0.1330145759531711,0.5727481069686738,0.03848177209681389,0.9693035644781653,0.9849183649662924,,0.0
ARL6IP5,795760.4615641993,0.19832113580381647,0.20531489868045963,0.8896040845929778,0.3736785122071815,0.60205005177136,,0.0
XCL1,1948.9404136499775,-0.15119696201970517,0.3944369712836901,-0.478991152173763,0.6319449230646714,0.803721682396952,,0.0
MLXIP,614116.5995188844,-0.0756234570593714,0.21309134425689266,-0.5227055337224875,0.6011791867656784,0.7821757825488955,,0.0
CLMP,239739.22071360153,-0.1701599667383534,0.8017850400346143,0.20517901502370609,0.8374322642412712,0.920972185547176,,0.0
NARF,180791.9124222619,-3.741185643289547,0.33923968184838227,-11.206615586067619,3.7838639466624207e-29,2.5141908151335792e-27,1.0151432516032407e-28,1.0
TECRL,548.8019315502288,0.13233378268352913,0.3321068719212533,0.46130269438849414,0.6445814521316908,0.8127402267136172,,0.0
DENND1B,130000.42319687064,-1.1564777887482465,1.3374041443825513,-2.2231905542338866,0.026202953501198126,0.0868724665977846,,0.0
C8orf48,5289.976158060948,-0.26864687884336347,0.17736967857120403,-1.5866257323278379,0.11259743587578747,0.27409527257891986,,0.0
CSPG4BP,164.14636509994452,-0.7392014875654667,0.7493006433337174,-1.6771214172386097,0.09351874151873207,0.2389763533270984,,0.0
