,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM149A,32216.807479927073,1.6623337584468667,0.497098885508225,1.1285529743729492,0.2590864578245795,0.4567248296522147,,0.0
KIAA0319,29378.43951372803,4.210239910959936,0.6593387678120125,4.71644740134678,2.399983752694774e-06,1.0666356998842044e-05,5.717574658567836e-06,1.0
FCF1,302678.25146907754,1.274336918199575,0.351755390279832,-1.5273485910657598,0.12667435266463767,0.268920329285073,,0.0
FENDRR,1595.0516110420242,0.41772986464603334,0.20500643087595632,2.089061934927696,0.03670214830732401,0.09360266847309869,,0.0
TMEM74,1349.921211817476,-0.32256237091678275,0.45714365026997156,-0.7615999546179186,0.446298801928836,0.6551403883608296,,0.0
LINC02705,809.6282720024999,1.902650043845526,0.16116898180875242,11.945078611226819,6.888519191616851e-33,1.6689611303572672e-31,1.641078724838172e-32,1.0
SIGLEC18P,140.7639261048808,-1.0048734715422771,0.2726388782500649,-3.94646371002937,7.931393667820443e-05,0.00029785993827006644,0.00018895267683098727,1.0
CNIH4,236957.7547310908,0.8894957286284719,0.23766318940663342,-4.471045314575487,7.783820181131168e-06,3.2839430705009007e-05,1.8543697624833252e-05,1.0
RNU6-856P,160.74775778919349,-0.43524478481415185,0.22587436707946495,-2.0566883084543606,0.03971621751167062,0.10046814069982163,,0.0
TOP2B,885400.5388235633,2.3082205648557625,0.09047814114083616,-0.8326171184650539,0.40506070137895966,0.6160940681576639,,0.0
TUBB2B,356876.0477636772,3.025746684226742,0.11037446781756018,12.409313542422542,2.326387501444631e-35,6.242473128876426e-34,5.542243446162365e-35,1.0
BUB3,597092.7697827738,1.8532251726233904,0.15475448257663324,0.38749829989610635,0.6983873432994683,0.841944741644359,,0.0
PTRHD1,46456.255002189086,-0.4789035006929585,0.2750985107697469,-11.394495544502185,4.454022134614795e-30,9.581907100802775e-29,1.0610990202320974e-29,1.0
SGSM3,427015.15681603376,1.9001495527555277,0.12615565817335272,-0.06670972274012316,0.9468127939291795,0.9726507829469794,,0.0
DIAPH1,859931.142184631,2.0317059621590916,0.23811614451019625,0.6997325684186494,0.48409433320410145,0.687763967270615,,0.0
NQO2,536471.1572898106,2.5387293665675355,0.14809061256588313,5.486329776589475,4.103704849162907e-08,2.11150421671877e-07,9.776415705094066e-08,1.0
FUT1,121653.16807006634,3.304152627398226,0.4350655876952078,2.6414336853430895,0.008255596703412141,0.024123936268577284,0.019667629186983292,1.0
KDM3A,1224716.0402203968,2.857488512149323,0.1326817553839978,3.0805558877980244,0.002066145749115538,0.006601674565511846,0.004922259395625609,1.0
PART1,12585.04496348872,-0.045515842914166126,0.5158104877373888,-1.421610050583378,0.15513948544567174,0.3147565739265641,,0.0
CCDC124,195591.29209236102,0.5661440910353205,0.20013849615175103,-10.677968187678493,1.2906554420409316e-26,2.430815589141996e-25,3.074778668843098e-26,1.0
CNTNAP2,78280.92329070154,-0.027588469634231727,0.18134167557400327,-15.348318874765573,3.6348418938308553e-53,2.085229412886184e-51,8.659425246830454e-53,1.0
WWP1,608870.3984419154,0.9033435033823365,0.12031602353948626,-7.584387895974766,3.3406035925170125e-14,2.79747525675376e-13,7.958449895108549e-14,1.0
SLC6A2,445.175167992383,0.4028701680113221,0.32052272590627806,-5.631828414844609,1.783090388512547e-08,9.512841429402091e-08,4.247925598599581e-08,1.0
TXNDC5,3184460.7245491757,2.752511304285345,0.06664727858169742,6.603841532652395,4.006377811652158e-11,2.684004249390056e-10,9.544549717401393e-11,1.0
CCNI,2113940.618318447,2.534233927212118,0.05912645724049811,1.2884453061148304,0.19759099624355292,0.3756863475244086,,0.0
STX3,209650.43913443416,0.9980250708537008,0.33757147145348015,-2.77117742940995,0.005585398247049351,0.01680166232898639,0.013306311527934754,1.0
SCN1A,3644.1965452624927,0.4406990817103221,0.13320409924611826,3.4983029886724126,0.0004682288750974024,0.0016072423078480988,0.0011154798642535252,1.0
KAZN,240472.21683409455,1.4352556859087005,0.28332679447706144,-0.9790952639443957,0.32753291152765174,0.536324396796099,,0.0
TMEM165,272566.7853159011,1.8571927363967773,0.3206621876689176,0.281132506177732,0.7786087698287358,0.8865979582520022,,0.0
SOCAR,2041.5964469779497,0.07994687078682391,0.1363435799702004,0.6223450774840719,0.533714986411201,0.7284025042210498,,0.0
DYNC1LI1,164057.88098370907,1.36260147001213,0.3956060999605559,-0.6728761484885512,0.5010260874693128,0.7011021342628687,,0.0
RPSAP47,3191.119091159647,-0.8222661642025778,0.1316738049246628,-6.606510883311995,3.934833557226481e-11,2.6396175113060977e-10,9.374107056857931e-11,1.0
CMTM5,7146.815563072766,1.4503881489384514,0.2764756018362487,5.074426401168048,3.8866662619053116e-07,1.8527556173036686e-06,9.25935623540306e-07,1.0
CSNK1E,868369.4069001708,1.7520885452041008,0.14980501871591242,-0.35826183065239986,0.7201473795815728,0.8543405229062855,,0.0
APLP1,65831.35639696495,1.6307454372131605,0.46170608339778824,0.6848650371572798,0.4934290903434282,0.6945021404128737,,0.0
PA2G4P4,43402.11979830487,0.6960400963687976,0.1776196506489102,-0.020267218008827165,0.9838302066523003,0.9905442368645686,1.0,0.0
KDM1B,173488.36156638042,1.9686617402700577,0.16605297408713032,3.125330355759148,0.0017760547879344096,0.005715209185416272,0.00423116441364231,1.0
MEI1,14236.707542190396,1.2388435910944287,0.46838148381905187,0.1884974335157186,0.8504867272152551,0.922577538694053,,0.0
MDS2,376.8218789215748,-0.07295403290761451,0.08209263865742877,-0.8901303492421676,0.3733958984825544,0.5842220701654349,,0.0
TM9SF4,698253.3351803038,1.8942430288842393,0.1781277306507107,0.2718194820101315,0.7857608245617494,0.8895418657381534,,0.0
DZIP3,247780.7392933135,2.7938514040165576,0.14148173922530158,7.938439919305391,2.0474005044484273e-15,1.8784146907540625e-14,4.8776018700248695e-15,1.0
ANKRD53,21402.955926862,-1.6654386887558545,0.21781145726751272,-7.168901602545258,7.560186819274312e-13,5.657105309594916e-12,1.8010927167063527e-12,1.0
THRAP3,895626.639749744,1.764498269058396,0.15385644518551894,-0.27620275283215406,0.7823923429941904,0.8884800334836069,,0.0
SAA3P,698.5965685136334,-0.0011241485616321212,0.09128413199723945,-0.005539735585180053,0.9955799531132264,0.996778243929411,,0.0
H6PD,685932.4382551883,1.622186148348079,0.14702038170351533,-1.1818017374396121,0.2372843782647407,0.42769459440928886,,0.0
CPSF3,180287.53926958685,1.1285944542305824,0.35033756249240333,-2.1607396665896204,0.030715454953994824,0.08001087456961803,,0.0
DBP,37741.942848391845,-0.016382524911404725,0.5218332024289568,-3.9330424859053403,8.387740540873983e-05,0.00031405261094900265,0.00019982440591647757,1.0
RNF214,136719.57037570933,1.4525375952277528,0.217830307433053,-1.1363642094531572,0.25580416822844154,0.4530584115075059,,0.0
PEX2,281129.34555711516,2.923860310791742,0.15484265007099557,7.086100914860929,1.3794323901423744e-12,1.018453706982336e-11,3.2862754459191366e-12,1.0
HRK,12435.544248212685,2.2126694631583037,0.6540963533958055,2.097815548093847,0.03592144249989611,0.09194047154717,,0.0
LINC00452,191.105269224535,-0.16473621853737594,0.6822517305628858,-0.45524672939558913,0.6489317456571675,0.8113272401239787,,0.0
MIR5001,421.80768832271167,-0.20361549355978212,0.2583194886361306,-0.8766369261082526,0.38068387579486984,0.5920826500754738,,0.0
HEATR4,13481.10864100972,0.8238472683665677,0.5589622697724073,-0.785018855185007,0.4324425136628617,0.6416926207491812,,0.0
PLET1,389.996542791289,-0.18088586209759153,0.13895174586633294,-1.3369383534714603,0.1812427602154717,0.35211468129054857,,0.0
LINC01629,406.6351366495054,0.03813162434210501,0.3849940759603242,0.11495304861319551,0.9084823370326196,0.9548017090550903,,0.0
MIR210HG,27617.91123325358,0.9262047675146201,0.36805552986763623,-0.763018904423053,0.44545212170622606,0.6546677089033494,,0.0
VIP,4594.736785551771,-0.20391456249087983,0.4992966037879457,-0.2595164746145735,0.7952367724270084,0.8937236503452373,,0.0
NDFIP1,604879.1022666492,1.692656233850556,0.21630540584396502,-0.44082048638819615,0.659342961158432,0.8175852718364557,,0.0
ELOVL3,6125.298628226102,-0.47245298024375687,0.5136427080785809,-1.2735191602625189,0.2028338779244484,0.3824495219950593,,0.0
FAM186A,5535.259927665278,2.7411236424892986,0.7499814399537661,2.895305119300395,0.003787901480141907,0.011698896217443229,0.009024065053645945,1.0
LINC00582,446.9069220827506,-0.5957344009646881,0.2868095219087651,-2.3006749815715857,0.02141000925733507,0.05763611445704387,,0.0
TMEM63C,111661.3341636552,1.7773708124520875,0.14579296446010168,0.7378426475247756,0.4606100740124086,0.6684806279139085,,0.0
GRM3-AS1,477.51833224270666,-1.0428886369454728,0.568822528765878,-2.4044827886264697,0.016195368826455295,0.04463339912359933,,0.0
LINC01579,1898.0884702313983,1.9219824548028988,0.3359428965470995,5.954470496379263,2.609151905316707e-09,1.5089544796565105e-08,6.215884085649491e-09,1.0
OSGIN2,174484.62543799408,1.4317511145198336,0.4091540799899338,-0.6401818382742376,0.5220543887427367,0.719970559329925,,0.0
STAT3,1871130.0355214174,2.064043267436463,0.09278810050255054,1.3875792415896706,0.16526520613572293,0.3303318557562648,,0.0
PDZK1IP1,114336.19884270926,1.5335007073072315,0.21004785529835981,-0.26067465218291597,0.794343415021346,0.8934788942913681,,0.0
FEN1,383415.2502452264,2.767947448912864,0.16558737448116798,7.023754638695075,2.15983964610594e-12,1.5713935384423827e-11,5.1454700113196875e-12,1.0
CFAP77,599.3013422875467,-0.10543389664145059,0.6407944995994435,-0.28884229283494095,0.7727020658162581,0.8829111745624871,,0.0
DYNLT1,431269.0917907761,1.8458952738340686,0.19017074122590244,0.7172654493397745,0.4732103217493798,0.6792633407445505,,0.0
SLC24A5,27606.484954322827,0.05533370066388315,0.13764942420684928,0.9845477375554699,0.32484627176914216,0.5339660546723174,,0.0
CDKN2AIPNL,75373.22380494839,1.821137895717284,0.4116970687554571,0.8601051838880592,0.389731063928369,0.6010963350020054,,0.0
IGSF23,1958.1919034704865,1.5014187765620788,0.14628942426795344,10.530476510387505,6.251720147793386e-26,1.1223861603466472e-24,1.489371611343045e-25,1.0
RPN2,2140447.4158619656,1.178632459056135,0.11068903583166417,-2.9417345648646966,0.003263795543455938,0.010181002223367866,0.007775467091832262,1.0
ZNF585A,90803.73618416252,1.1504054655329279,0.511767878582276,-0.9806407563436883,0.326769928468313,0.53560220459289,,0.0
HABP2,2741.2116097030253,-0.16131129858570795,0.15877907844040787,-0.7987515794509689,0.4244344720736515,0.6355692919650748,,0.0
SELENOK,19912.345345392154,0.9599217069417465,0.21638302810934407,-5.637713646020843,1.723227454931409e-08,9.208381399960025e-08,4.105311803132536e-08,1.0
TFAP2A-AS1,5712.42930801414,0.5585439495482284,0.4670732174735001,1.788425862583367,0.07370732682472289,0.17195509724823974,0.17559583206787205,0.0
CYP4F22,20942.23153966146,0.0683167589066188,0.43853687088976884,-2.7123655704286707,0.0066804872024748985,0.019811236855348913,0.015915184547757623,1.0
PARN,429998.19014642667,1.676894217040379,0.11252799430273877,-0.5939664607888343,0.5525345455874916,0.7417368819980713,1.0,0.0
RN7SL861P,125.38263877821214,-1.1877075048701162,0.16882222769522653,-7.115161003248927,1.1178226942618886e-12,8.326944876210576e-12,2.6630324902439552e-12,1.0
PGBD4P3,337.9494628529435,0.026044608460585116,0.10265515691637873,0.25534040210020204,0.7984601975061215,0.8949281036948243,,0.0
KIF23,116550.08231976884,1.6891067356097775,0.19956011938441984,0.8442721354048379,0.3985173531506446,0.6093882638077075,,0.0
TOR1AIP1,104455.35004573272,2.600247387206131,0.08172990966839476,0.7553006339630997,0.4500686183877285,0.6589300306169413,,0.0
RECQL,505360.81713543367,2.097892682899504,0.22238304336481288,0.9664502372059194,0.33381893625454695,0.5441583651417576,,0.0
NFYB,211343.74008892235,2.6384037560883207,0.11059393063348749,1.8983296163418908,0.05765267491960711,0.13873891057076138,,0.0
CD47,423406.8444478372,0.7580919751632477,0.26387654085800527,-6.520056437588789,7.028094227916236e-11,4.6398436893558116e-10,1.674330228712646e-10,1.0
RAB3B,26881.242052207166,0.11326154472853436,0.13832465612696673,1.3461630625396277,0.17824993453725124,0.3473820473547134,,0.0
E2F7,20720.247631538914,0.2089262545326497,0.5791455142991325,-2.4243218410736187,0.015337006592817847,0.0423613723877996,,0.0
EIF2B1,315587.85743632825,2.0515518016425016,0.12000233194907194,-0.24531966077223788,0.806208929691569,0.8977663471866624,,0.0
H3P14,5591.742088337723,-0.06569120036284387,0.23664431211195264,-0.05239933742852936,0.9582105020489936,0.978162492171199,,0.0
NDUFV3,1313914.1812588454,3.857133385933432,0.1242865632129098,4.017514435319166,5.8815233464689176e-05,0.00022494009978717524,0.00014011781872184424,1.0
GABRP,1482489.852874796,1.3341504406343418,0.1714469052459337,-1.6032930620788313,0.1088699675163387,0.23842475115140258,,0.0
HNRNPR,723989.7544306207,1.664237944609837,0.19678802896288233,-0.5649537616984776,0.5721052147686474,0.7560531082583646,,0.0
CASZ1,251047.67954542325,1.642409908993408,0.14433156823895563,-0.8684879509334854,0.3851272656073713,0.5955408609899131,,0.0
CYP2T3P,3747.7493018229134,1.093909020722068,0.1724912724679116,6.456709359165446,1.070041164848388e-10,6.962940617677059e-10,2.5492006939180453e-10,1.0
RNU6-1262P,293.33192369981447,-0.12139097393984488,0.2886775544982609,-0.49921682603742906,0.6176266421754206,0.7892207205671185,,0.0
KCNJ2-AS1,13740.392916316288,0.0872484579695565,0.09762341548965009,0.3522454965550952,0.7246541592981103,0.8572384482053462,1.0,0.0
ZNF836,40733.62551274365,-1.0424606533756589,0.09728100361603809,-9.142985824629296,6.075135686006097e-20,7.580250552214107e-19,1.4473032080599726e-19,1.0
NPM1P39,13396.193370716855,1.8393472912382698,0.1458607113855935,0.49474380270883483,0.6207809776352928,0.7903872090249353,,0.0
SFXN2,109419.1202807948,1.1944332986822794,0.28573052913344354,-2.0948203260691027,0.03618696752936655,0.09247780590838117,,0.0
RSRC2,66164.54059200628,4.013161208518604,0.08623327430206879,-5.54454113287564,2.9472604757384977e-08,1.537071790429555e-07,7.02137328611496e-08,1.0
MED7,65054.09148515082,1.5390717025766956,0.16289344857911808,0.42897845752018543,0.6679389020798459,0.8227695659307745,,0.0
GSTM5P1,28.021482886887902,2.4750056904859186,0.06356173823052051,-3.7704734781216183,0.00016293811885161765,0.0005837933605085597,0.00038817381918301847,1.0
KRBOX1,15535.986844330162,-0.1702757527632435,0.16792250000977446,-0.5608515313437086,0.5748987538736587,0.7580765338397438,,0.0
KRT8P18,220.66244522219858,-0.2589879334248383,0.2599875163071926,-1.0920013704662765,0.27483249880339955,0.47562031953112593,,0.0
SPDYE3,84856.68100888713,2.2145749311516227,0.3565856273776119,2.384791988018319,0.01708878083404417,0.046836960539656476,0.040711267371224075,1.0
LINC00705,9.051669380877513,-0.5123840922361474,0.041326276563088175,0.5339586127636132,0.5933701686245716,0.7714158815263047,,0.0
ITFG1,302021.08588092925,1.7332977386472483,0.19391768463255507,0.6044265067585605,0.5455601172494076,0.7378501474686823,,0.0
SATB2,44125.67117563853,1.5565225535403837,0.4048486685326894,0.6867462426426943,0.49224265100584685,0.6940065172797123,,0.0
ADGRF5,634947.2503947804,1.6781541492160221,0.24935949834266471,-0.32028212805760853,0.7487544699178805,0.8684716614827195,,0.0
PPP1R17,187.09249120227653,0.18804910495456476,0.26537885649891585,0.7767614727279131,0.43729951120916133,0.6453464992445075,1.0,0.0
NDUFS7,224167.2994063163,1.6974765319620952,0.2813993087630438,0.3241610671853338,0.7458160958151416,0.8666747693162681,,0.0
ATP5PBP7,962.4051660361105,-0.07171303936178054,0.2532366380255034,-0.2601881659176628,0.7947186322175679,0.8934788942913681,,0.0
SYT16,3218.8543699832508,0.15002582986803628,0.5828721941732954,0.21608384672230216,0.828922390732308,0.9112668837323677,,0.0
TMEM182,20230.27339495127,-0.08328422680112814,0.22127096220137507,-0.32900266846457216,0.7421536710746938,0.8654174974858805,,0.0
PTPRM,772896.5460264079,1.780041608282915,0.15559085604024103,-0.07548876605954043,0.9398258354192803,0.9689466524638768,,0.0
EVC2,63204.260363884634,1.7297008083177499,0.5907859795620045,0.5421750601481217,0.5876979143809584,0.7680628711795787,,0.0
KRT8P48,9242.308161729228,0.17255708977461853,0.28970491861330594,-0.10818372941804198,0.9138499512444125,0.9577961164764516,,0.0
ALG1L15P,17626.385835311634,1.698123306417849,0.5627077063723265,1.2286920469255334,0.21918728918758168,0.404281058276616,,0.0
TRIM9,15507.282388141562,0.5023641012552079,0.7416080186576074,-0.19705280508800313,0.8437862153092069,0.9191045396351488,,0.0
FMO6P,1751.1921620318885,-0.34816797837683133,0.5147539601754028,-0.9228640012099362,0.356078082719797,0.5659827104632188,,0.0
NEDD4L,237664.71115876158,1.5741082447244445,0.2926316550360232,-0.2342150857523885,0.8148180039685533,0.9031216206544636,,0.0
SCRG1,31285.299254270598,0.6408954054834386,0.5126263670629602,-1.6226005208545402,0.10467482910572422,0.2308581847400219,,0.0
C1QL2,3256.443688043307,-0.338143513163805,0.4654351536768272,-1.0142808527957172,0.3104487577714784,0.5159672827297531,,0.0
CASP12,4350.045925739821,-0.4118870117668016,0.47286748961988745,-1.086802760196177,0.2771239876595797,0.47825927469189566,,0.0
EXTL3-AS1,7084.334438046253,0.19485838914801418,0.18872519913403774,1.2469444690968041,0.21241785973424654,0.39617994691092095,,0.0
ACSM1,15547.878242358749,-0.5268596494349711,0.10263828371587976,-3.760953619573397,0.00016926681618149584,0.0006055990534493518,0.0004032509210319073,1.0
BET1P1,953.7450863601232,-0.493488450480984,0.29645724948008184,-1.8291761189351181,0.06737322875997478,0.15868795882068623,,0.0
LINC01239,21058.691600566402,-0.035202785351931803,0.15232211759226502,0.014562613467534898,0.9883811262192996,0.9924410972623315,,0.0
