,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDEM2,96186.16474086669,-3.6416286564014113,0.2605019762944261,-14.112134076953614,3.1975310731554437e-45,7.602510784888158e-43,7.768989123243372e-45,1.0
PABPC3,307199.4185059095,0.20421432772455023,0.5136509777885288,0.4893815370034978,0.6245716048439627,0.8153906022513566,,0.0
PGLS,185503.8435970259,-1.1720170070839724,0.35818842413995394,-3.5963357663624667,0.0003227311806950555,0.0015375923523000114,0.0007841346886668672,1.0
LIMS2,542541.1993462152,0.06714879056894461,0.33197655286136246,0.19870881280706193,0.8424905298755703,0.9365301923316008,,0.0
CEP250-AS1,2113.112970582777,0.08868837480650116,0.7401666359145512,0.22492161947191586,0.8220402502717028,0.9294490420304827,,0.0
SLC2A1,578031.3217351426,0.18259126546502555,0.1796545600313683,1.0091015584566956,0.3129259306581599,0.5559801541570787,,0.0
PPIAP29,241835.2143852709,-1.0123071895288807,0.4395966590209511,-2.747883826943756,0.005998125750099608,0.021796682583877253,0.014573548355351506,1.0
RPSAP19,224946.5538074866,-0.18633136899395747,0.24967118749675676,-0.8832073355066673,0.3771242589649546,0.6228850231597811,,0.0
KCNQ1-AS1,411.8840753916767,-0.37131200642462375,0.2110850401357633,-1.8576484186705866,0.06321895790579733,0.1703466037904188,,0.0
CEBPZ,905677.8784517187,1.9838662034687187,0.2394232084137491,8.522879233811487,1.5563504255684725e-17,3.8280087068292524e-16,3.781439257841062e-17,1.0
GRIN3A,8204.2806920636,-0.07501799873898224,0.3946269593618479,-0.2292677192822883,0.8186608415692387,0.9279395191725787,,0.0
LTV1,324304.4832030969,1.03075435961838,0.291211951779635,3.828885242055672,0.00012872500956406902,0.0006571819762304669,0.00031276105730092295,1.0
ZNF461,55193.04640851098,0.647764260969708,0.3971478334834604,1.9203420451502113,0.05481470880119434,0.1516287208002013,,0.0
SCRN3,90192.64562878807,0.08064686201802262,0.1726296376636709,0.44448049050694965,0.6566952309605625,0.834069236571711,,0.0
MROCKI,2096.940371238414,-0.8295738303766477,0.48810507723637114,-2.125970328907694,0.03350573017017596,0.10053732616567823,0.08140832639400904,0.0
ADARB1,138309.49862914736,-1.415102997713503,0.20861070203100018,-7.026721370508806,2.1144300281036373e-12,3.03372101446019e-11,5.13739617047273e-12,1.0
ATP5F1E,225726.7460946454,-0.0885169471284302,0.742537337134969,-0.8318035831898154,0.4055198210479771,0.6498209376104025,,0.0
FAM13B,208902.01548207705,0.12101866043162074,0.5971717203274395,0.3043139781425542,0.7608886968357531,0.8958069472532222,,0.0
ROBO3,132362.16824681917,-0.24634958181923292,0.3624082941855672,-0.8140296808650256,0.41562794777214895,0.6587058438382314,,0.0
SNX14,318547.26520865376,0.025494946571942827,0.4144048096945051,0.04827705273867437,0.9614954424867518,0.9880112665849664,,0.0
GKN1,6352.990593763988,1.4039810185763641,0.32201583819751434,4.662993152240352,3.1164312703708027e-06,2.0609723619816447e-05,7.571942254482442e-06,1.0
PGBD4P3,361.9101070568471,0.04471640453668219,0.2984211581686427,0.1663699608752222,0.8678658122322657,0.9473664189933763,,0.0
DBP,313279.57143951376,1.9090835576861038,0.3319307013966198,6.004320278516589,1.921351027620851e-09,1.926366602592552e-08,4.668275270516258e-09,1.0
RBL1,53185.6246085359,0.413125921124193,0.6708738031562069,-0.7564278179786272,0.44939273467381635,0.6878657033189347,1.0,0.0
DUSP5,319070.95694132324,-0.16460218683543548,0.37059033305695166,-0.4777226064761179,0.6328476520189514,0.818993578978712,,0.0
OST4,1032654.0570364809,1.2446278039108918,0.18678492750863943,6.885212378339081,5.77013853642756e-12,7.807669840754148e-11,1.4019611538872412e-11,1.0
SEPTIN7P3,10111.127088788282,2.251288172623719,0.48220828232206736,5.05801385109927,4.236456704484878e-07,3.1571087052974622e-06,1.029324979342725e-06,1.0
INHBA,182686.9776952638,-1.7071593352569348,0.42738647644399574,-4.431422977372738,9.361325210580109e-06,5.777638662104633e-05,2.2745059258601694e-05,1.0
ANTKMT,102548.9053218631,0.7675072479271084,0.5459142790058107,1.8172551828736947,0.06917804889942801,0.18362891980587137,,0.0
SNRNP40,78354.44804394568,0.23819604565834077,1.0202772889045115,0.43180811266969116,0.6658808827404721,0.8396904815504396,1.0,0.0
DYNLRB2,8505.13314467817,0.18174545023472669,0.48658570256115785,0.4893378519255626,0.6246025271799354,0.8153906022513566,,0.0
CSRNP1,351668.92918726726,0.007941902247883255,0.39100413606224466,-0.01083845223940805,0.9913523356053149,0.995739732785624,,0.0
SLC6A7,1747.1677317904512,-0.5427492493199663,0.39524221017149214,-1.6370461959158795,0.10162081744502473,0.2505643167916091,,0.0
RSPH6A,108.9935068203549,-2.1423305741199874,0.3366341570868812,-6.6559743111957514,2.8142941023912157e-11,3.521746980761739e-10,6.837844502792866e-11,1.0
USP12P1,1609.1439136189751,0.593774076342175,1.0449978359664547,0.44939323808523146,0.6531480083437897,0.8310709090256626,1.0,0.0
COL15A1,959361.6083537091,-0.14928798894508669,0.4588659964613964,-0.4184104752467535,0.6756470290175136,0.8467634578023207,,0.0
ARHGAP24,118120.92792221822,0.03380252937051715,0.6705342429134323,0.058103743268267345,0.9536659927358291,0.9860678626311183,,0.0
DOCK9,810082.7443624284,0.004181306268436422,0.35417537111877356,-0.03534526862389345,0.9718044267217206,0.9896380248211973,,0.0
MIR143,666.9845980322136,0.30334302564615995,0.3948225455309874,0.9224059812557134,0.35631685104563904,0.5988185921477198,,0.0
HSP90AA6P,4443.0114858948755,0.2166479800730237,0.448230463908724,0.6079840071778073,0.5431980809733405,0.7635491008210006,,0.0
RPS2P2,152.34442913754796,0.001817473732726248,0.8009661267441752,0.15059514716743608,0.8802950897325004,0.9544654469130021,,0.0
SPATA9,8151.512221039086,0.38813915109475333,0.29527015902763976,1.4436506370190565,0.14883727340326522,0.3342438667234975,,0.0
LPAR2,423467.3534466004,3.211692774527113,0.7185743235492951,4.9451711528677045,7.607699410720306e-07,5.521110924088152e-06,1.8484303239769582e-06,1.0
KLHL7-DT,6314.759337846522,1.4392443470902427,0.42577166076568373,3.770832745859162,0.00016270369766282285,0.0008205854165964389,0.00039531852186397784,1.0
KAZN-AS1,578.8120010865792,0.2469539674759754,0.31940702919754327,0.8748943925697904,0.3816313704184391,0.6280439790702922,,0.0
FOXN2,292107.81039446854,2.083857222322603,0.4470344050611009,5.041296557919162,4.623882532100724e-07,3.4304673822851287e-06,1.123457201108463e-06,1.0
FCAR,1681.9786151298854,-1.061649954619631,0.671497150640669,-2.2161885264235828,0.02667859333454154,0.08242958943030068,0.06482054331842624,0.0
BMP1,536216.9387266109,1.8656449600882994,1.0174394978439414,2.71236750524167,0.0066804482045479665,0.024118205267757046,0.016231376099906568,1.0
ATG16L2,157505.40553308572,-1.0356838751912556,0.5352572082681177,-2.4568025032441265,0.014017972737941546,0.046568022541944205,0.034059239844546056,1.0
AATK,63951.31559148611,0.8453420412632373,0.2664443842040097,3.3756462079705307,0.00073642551399016,0.003283011242279347,0.0017892810663517609,1.0
ZBTB40-IT1,917.6462899317985,0.46215216507025364,0.5120770850047608,1.2032275039375884,0.22888829432092828,0.4533277483317711,,0.0
EDN2,36012.6028085882,-0.37984255314227183,0.2849871002222292,-1.482602272595751,0.13818011299177657,0.31547018937720184,,0.0
MMP2,3830622.21016507,-0.06008845494073227,0.46430005819428394,-0.1617192380799634,0.8715269541657766,0.9488735460422422,,0.0
SMDT1,21878.12202028621,0.03595168688787341,0.8319371789090767,-0.9765450933239719,0.3287944131201693,0.5721600947584402,0.798866425649151,0.0
IGSF10,22928.82075761648,-3.6677924883182405,1.4337476439798151,-2.813087223500257,0.004906833923442595,0.018215480877136713,0.011922054394038383,1.0
DNAJC18,87074.72529445625,-0.16193353778846786,0.2787551579306886,-0.6514631178101365,0.5147475779874157,0.7427448646269714,,0.0
DPF3,10080.676940448442,-0.2718028794326051,0.3092254885554939,-0.9899398371726853,0.3222035263263605,0.56565876020871,,0.0
VWC2L,173.44338511106517,0.14319320002874353,0.5295416981769263,0.37689244058406396,0.7062535394351237,0.8667787780704458,,0.0
UGT1A1,23736.81072403731,-0.6658980766290724,0.3449798091740699,-2.1978478906272296,0.02795994735448198,0.08569921248675785,,0.0
PHKB,475905.26619570435,-0.27733078758816654,0.1641606598982711,-1.819757173774787,0.06879599223142992,0.1830547989529628,,0.0
NFYA,484442.586731402,1.6983549040522186,0.3334160559035483,5.4168553321001225,6.065637930409561e-08,5.081498353445459e-07,1.4737581599287074e-07,1.0
MDFI,209018.1592342828,-0.9186647031158556,0.37787383203017677,-2.804879424210445,0.005033540557433024,0.018630443293745802,0.012229911437110993,1.0
CCDC110,10166.867301518494,-0.20498696233425018,0.3341517574071422,-0.7005749161449804,0.48356833704716895,0.7160310518613626,,0.0
LAMP1,1835789.7690048676,-0.41586781010424095,0.5008581557578905,-1.0639772578054354,0.2873390021276826,0.525140423727496,,0.0
DISC1,50058.53301131346,-0.03785144228002308,0.2648145096394359,-0.16275746657234927,0.8707093983887831,0.9488735460422422,1.0,0.0
WWP1P1,18815.21445161935,-0.5489319328494026,0.3578576125270675,-1.764601433079846,0.07763077446868707,0.20083443363842204,0.18861822721272728,0.0
FTCDNL1,3679.2544183077307,-0.23350149133873088,0.8019091257716708,-0.5140744417740092,0.6071999456642492,0.8046043865980881,1.0,0.0
RASL11B,26239.936621925335,0.45778060845972957,0.3060122742169552,1.6492743490516335,0.09909144222051008,0.24602862804923264,,0.0
PRNP,976824.982039315,1.54465568925585,0.5058929015859355,3.4852192312515693,0.0004917339770311939,0.0022839327882016288,0.001194758027891363,1.0
ANKRD10-IT1,47909.64590359123,-0.2245780185766776,0.16805533226644484,-1.4483943047375591,0.14750680668870378,0.33220635353933153,,0.0
F11-AS1,449.225816784441,-0.007246445635826613,0.16790411042016148,-0.04635122861144844,0.963030308628827,0.9885712029160636,,0.0
IMPDH1,1162577.3020839454,0.628113228024965,1.2196774812272368,3.025065292489852,0.0024857945784319433,0.00986611472981772,0.006039694564530751,1.0
CRYBB2,1414.4267547664856,-0.20651513146294767,0.7264968771588294,-0.5491253221134245,0.5829194486411651,0.7888698900381712,,0.0
CEP290,277024.5894993375,1.1143542169245424,0.18862412341514131,6.055026636537591,1.4039443144160817e-09,1.4276769779795308e-08,3.411140614053283e-09,1.0
MKLN1-AS,45170.91553072874,2.3333976636057656,0.859021986386766,3.39618376262622,0.0006833246698857094,0.0030765014217667692,0.0016602628110653757,1.0
CRCT1,1373.838772466239,0.4896110431114322,0.20036394124066495,2.5580248111404056,0.010526858122979963,0.03597577180563925,0.025576935575688055,1.0
DELEC1,555.1473307127237,-0.07212943664713391,0.7644034429004698,-1.0809267735813577,0.279729687945087,0.5157645243389289,0.6796546627298391,0.0
VPS41,1153183.1370759374,2.7850868292829176,0.2180404878905032,12.948898979758034,2.3834797043195155e-38,3.2164092334236057e-36,5.791101782806492e-38,1.0
NELL2,70134.69062765299,-1.917560963724496,0.7798255679042758,-3.194175530815444,0.001402308240934814,0.005854285156344087,0.0034071654729866314,1.0
PRDM10,73161.41040298263,0.041607659131977406,0.2018233677305564,0.1923217279605807,0.847490199628347,0.9376287539872228,,0.0
KRT8P15,212.56573914580304,-0.1540683976666773,0.4311718702815724,-0.4527051997827367,0.6507610348186245,0.8303953769472885,,0.0
DHRS1,156533.8645434313,-0.003752816385933709,0.3836470277449464,-0.028671731426956056,0.9771264021487123,0.9898110072200473,,0.0
SYNDIG1L,1869.0082263639094,-0.5857732448163459,0.780416918248629,-1.362126465154707,0.17315797749461304,0.3757400180923959,,0.0
TSPAN9,1286999.0555027858,2.2724413391542626,0.2689774615867061,8.688257779475174,3.680399262463901e-18,9.521364516830184e-17,8.942206091232242e-18,1.0
PCDHA6,105246.0041380788,-0.25576462423139473,0.5519144539285787,-0.6684146152443053,0.5038689687137432,0.7335249063325745,,0.0
RHOA-IT1,781.9118130011258,0.21697848299179334,0.4705288387051346,0.5991939856172437,0.549043532997597,0.7676769421050131,,0.0
SKINT1L,1422.27973435763,0.14575114989056706,0.2710684033911346,0.586195295640012,0.55774428268702,0.7731308171727627,,0.0
LLPH,210222.50712017374,0.8468367803851704,0.2708542552650117,3.3430316280864645,0.0008286845428349733,0.00365191696590911,0.0020134413247567015,1.0
C8orf89,766.2529250943483,-0.5879316289224663,0.25082214952833704,-2.515202345165958,0.011896408433617828,0.04005311349228174,0.028904509639442248,1.0
FAM180A,21126.90615421191,-1.1270624112007177,0.1828788650123187,-6.381693869942877,1.7513981225600495e-10,1.9874388240778015e-09,4.255343467611838e-10,1.0
GAS2,15727.336103292608,1.300628364826355,0.23546232646324664,5.740126607514501,9.460579539674983e-09,8.731362965175081e-08,2.29862158839889e-08,1.0
TMEM201,178443.40604959842,-0.1458659929924666,0.6896393768174376,-0.39327842099756544,0.694113854401573,0.8582740156084829,,0.0
SMG7,628574.4202142227,-0.48636690921588493,0.3755005381632773,-1.5122970460352234,0.1304583121999003,0.3026851081849918,0.3169724344594172,0.0
UBE2R2,1079719.7434724432,1.4883093023684681,0.38222708761536534,4.2893493912814185,1.7919728153914842e-05,0.000105262591379408,4.3539271373477764e-05,1.0
NAE1,413216.3000804144,0.5142875454922206,0.5681191176367556,1.4210429057832485,0.15530428646995645,0.34494408467281695,,0.0
TMEM132C,111103.67321547089,0.6222811027702552,0.5208188816503146,1.5367078124598197,0.12436487712155415,0.2916645521220854,,0.0
LINC01730,992.3586666204922,-0.9713084676147059,0.35540514059885775,-3.0551857245573943,0.002249211918325465,0.008998649926441542,0.005464873531970339,1.0
ZNF667-AS1,49782.6707949131,-1.2750947719743837,0.5166062880111333,-2.9683411317680837,0.002994118340708489,0.011679400683716786,0.0072747605231909904,1.0
NPR1,899100.3101085309,-0.17247793508786416,0.7543778596129357,-0.3730715560090198,0.709095187916675,0.8677243465589817,1.0,0.0
ZWINT,143784.2558573458,-0.28710626051794597,0.2574917625087382,-1.2085490795423328,0.2268361293423642,0.450693511263997,,0.0
ARID5B,1463566.586440044,2.026608537485033,0.2486565553821166,8.376211129558062,5.46588221085376e-17,1.2576566764420656e-15,1.3280364904522054e-16,1.0
SNORD51,738.4769771184405,-0.0024660983538313235,0.2715594503952549,-0.012844292789649027,0.9897520188677277,0.994932923335326,,0.0
AGXT2,1063.9361775514399,1.3646160498766067,0.22889559197111836,6.170725580773249,6.797731472348171e-10,7.175702588041103e-09,1.6516337343763708e-09,1.0
RNF168,366248.12302605284,1.481401657619915,0.32545468481535034,4.806159681051939,1.5385703019267395e-06,1.0714200163905454e-05,3.7382391812750415e-06,1.0
FYTTD1,838007.8704293922,1.6202324255739642,0.2518840075727074,6.697064131086429,2.1264831697938786e-11,2.694804687000212e-10,5.166681492350772e-11,1.0
TMEM8B,159307.49252326094,-0.8616981027546775,0.7704731770300466,-1.83234052945219,0.06690070233348876,0.1786451769305785,,0.0
CPT2,173724.9599943114,-0.08397987773937346,0.18740675805697174,-0.46513309110994083,0.6418361499877181,0.8250113467196658,,0.0
SCARB2,1075952.9061603532,-1.985441664450243,0.4188779379189199,-5.281117763619216,1.283981238873672e-07,1.0424257440156495e-06,3.119668285010338e-07,1.0
C19orf47,251454.09417977108,1.7466005495836374,0.2558782265251865,7.001762572247398,2.5276217298197616e-12,3.595559913672385e-11,6.141321312403927e-12,1.0
ADAMDEC1,32410.89442533888,0.00758431318597471,0.25412401918629335,0.03373781240381708,0.9730862261868148,0.9896380248211973,,0.0
CTDSPL2,45161.793587047665,-0.19899759949783682,0.8233589156176531,0.2548941504048101,0.7988048543820365,0.9150897271069945,1.0,0.0
SUCO,438594.0404500978,-0.017743500189862718,0.19644498302761118,-0.13720038650050895,0.8908724054168208,0.960046148855453,1.0,0.0
VGLL4,503455.12109671364,-0.11172758215795611,0.2674856857857078,-0.3818007950225666,0.7026091290207701,0.8647097316245268,,0.0
RN7SL689P,2559.916955385906,-0.34643619743373716,0.42364367262833325,-1.0162239565039306,0.30952275080957403,0.5527350124435634,,0.0
STRA8,1099.8278160160312,-0.5113029432886191,0.6538921676387425,-1.2272203633251995,0.21973977778945986,0.44190391605801177,,0.0
TBC1D5,419548.678639019,0.3921149288085495,0.40712292244569326,1.155637740795396,0.24782936399598154,0.4781344723461885,,0.0
DAGLA,266885.37664825976,2.5515698882732774,0.2925997314011479,8.96227259235375,3.180544269246029e-19,9.39672043570735e-18,7.727716562698503e-19,1.0
RASD2,94622.18068034993,0.08566660064347846,0.39301056025837255,0.25234696369560755,0.8007728905958187,0.9155714578781455,,0.0
OXT,3053.806227661642,0.24948047098229859,0.23846961021984442,1.1181609939108488,0.26349824017242884,0.49693289934222795,0.6402173786768551,0.0
EDDM13,3913.3702422442066,1.7679267446418818,0.45758580341661115,4.27793890950585,1.88631769632875e-05,0.00011041482131031008,4.583155356578807e-05,1.0
EXTL3,231672.88505600416,0.179995756017302,0.2879852731071723,0.6547878987652893,0.5126043229643524,0.7411772315571491,,0.0
AKT3,399086.59952815546,0.05409857764566021,0.24515661291057012,0.13954607352476914,0.8890186506606289,0.9589263604987082,1.0,0.0
CCPG1,512858.87436499714,-0.5378997120055673,0.2834209850751592,-2.0303669989181654,0.042319248545122576,0.1230003428811037,,0.0
ARPC3P2,1251.763444502117,-0.5856241364750497,0.7657694027967054,-1.3585405708331961,0.17429221811258266,0.3777087869080405,0.4234749610881388,0.0
LATS2,236406.1734489901,0.1228848888991458,0.17058369246302008,0.8425499886622999,0.39948017114909995,0.644460256719695,,0.0
ZNF585A,108256.54847681499,0.9989954898511685,0.43692307401194125,2.6631910925459095,0.007740344390529319,0.027448536606472222,0.01880658858487245,1.0
FNIP2,233979.31134588458,0.3214136932017908,0.5281069846515105,0.8142407479521944,0.415507046218931,0.6587058438382314,,0.0
CSNK1A1P3,669.3998528709585,0.35813326522360245,0.5149568974322153,0.9411127690977652,0.34664707255136074,0.5901655622133682,,0.0
