,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZHX2,273232.1639072577,1.119840261189887,0.30464501249114073,-1.9929395912989556,0.046268062332073534,0.12175549138730157,,0.0
HNF4A,245.03353779465095,0.011410591943138702,0.3116086521172371,0.0393466468748593,0.9686140165615327,0.99999315071913,1.0,0.0
CASQ2,51162.815626227195,1.379252045591046,0.4293897490675206,0.16560006491737472,0.868471696201075,0.9886911533490915,,0.0
TENT5A,211995.82850573593,1.809280291264675,0.24103984837381848,0.5730012288312645,0.56664386195305,0.7932378460094296,,0.0
CBLN3,27193.949578391395,0.7894755988988696,0.8987394398641854,-0.202521077422405,0.8395093823924258,0.9725761979352494,,0.0
LINC01948,2657.990378630429,0.632083942285527,0.5951415982244095,1.716459541504304,0.08607796688706489,0.20812338675446887,,0.0
ACTN1,187464.95013729561,0.3243230571554986,0.0008973037636891876,-226.04657964609362,0.0,0.0,0.0,1.0
TUBB8P2,1126.0001508910443,2.4028879028014387,0.15617479280363572,15.519848655328943,2.546508758208299e-54,6.690616695250436e-53,6.384817539415283e-54,1.0
NIPAL4,6302.515917630864,0.32847278540150787,0.3407194519450105,1.4154884696634475,0.15692532672589793,0.3337810852021384,,0.0
MIR7-3HG,512.3912559196833,-0.6876740715812869,0.6894207168222432,-1.687157767119625,0.09157301972028661,0.21757854090607845,,0.0
YY1AP1,531759.2913218155,0.9311484410027215,0.1643167403483243,-5.279743885008965,1.2936458358219927e-07,7.642461553163772e-07,3.243535917841983e-07,1.0
RSL24D1P6,1424.680010652448,-0.3551746933934368,0.27247099139421144,-1.4506252242521673,0.14688424749452786,0.31632707657147674,0.3682803432911517,0.0
IGF2BP3,7936.70262974037,-0.7153381980151751,0.3400721752976469,-2.193955227601636,0.028238628426402776,0.07875264419251546,0.07080222657187477,0.0
FBXL5,35097.20653163087,-2.0240484641359364,0.0020251392137668376,-132.47521356251357,0.0,0.0,0.0,1.0
AHDC1,270507.6692786423,2.5616851943751446,0.4304076670936958,2.030217227321234,0.04233446347332514,0.11283162928928943,,0.0
ST3GAL4,198892.19205785688,1.1693040073009866,0.3532284178266735,-1.6901653465957978,0.09099632601131358,0.2165653832133783,,0.0
RLN3,435.75054765085224,0.8417000863053514,0.3108980678771545,3.0353019951985223,0.0024029494651375757,0.008216112143812862,0.006024873797070204,1.0
GRIN2B,3000.375959514137,-1.284896752965124,0.41304755784408703,-3.57851982710408,0.0003455456583830802,0.0013398111631007217,0.0008663806763678233,1.0
PABPC3,325127.648884619,1.4070814833848504,0.4803916320419028,-0.7208892378739236,0.4709776648632402,0.7150609802303208,,0.0
TCF20,288184.54109730554,1.548689988814761,0.6250395231669854,-0.26721216337846093,0.7893058115299005,0.9464380273160312,,0.0
SMARCD2,745745.056241669,0.9384285986505084,0.1579120118399042,-4.022736755155984,5.7525780628142675e-05,0.000245653290757646,0.00014423339874218395,1.0
ATP13A4,39774.620367096955,1.3359519582600738,0.5107407216847226,-0.003261518930141923,0.9973976890145573,0.99999315071913,,0.0
SLC38A8,624.4277550047949,0.28749091567858964,0.27312608022886353,1.2033461547043183,0.22884239531333428,0.4410738368355848,,0.0
ANKRD46,120453.16476865271,0.011440557162662818,0.5819673769732833,-5.2822993252269566,1.2757254036619227e-07,7.545522766682842e-07,3.1986043270117116e-07,1.0
STC1,474951.9624418604,1.6154157961890754,0.2808995794802929,-0.3568091365092528,0.7212346959595016,0.9014530801777245,,0.0
DMPK,945821.4612650577,3.0245205315086903,0.25471975139917635,2.892042781981649,0.003827458241513684,0.012561914228557732,0.009596520111319092,1.0
COX7A2P1,239.81526394023376,-0.5602809922238229,0.369251172677121,-1.803817848466981,0.07125986685913151,0.17866863654484405,,0.0
TLR1,41647.00911541392,0.10659061075547237,0.17031020910209493,-1.0270146609623874,0.3044135606067795,0.5362147122614832,,0.0
SLC30A3,7069.8369932539135,1.655586076674673,0.394426206771377,4.613119808959659,3.966694974092235e-06,1.980174131066844e-05,9.945625972209162e-06,1.0
SHANK1,7990.397163860815,1.4718180103026706,0.26614915084517415,5.878837400986691,4.131579583948446e-09,2.9213661874037738e-08,1.035903831394809e-08,1.0
EEF1A1P6,13805027.400017804,1.5401238766654173,0.04429912704121456,-0.9029029293702778,0.3665774157989149,0.6101882159613815,,0.0
PTPN3,221411.3189635233,1.7707567561577615,0.4158388399309921,0.5124196720423455,0.6083573260426064,0.8241301958221685,,0.0
GPRC5B,686833.2450625465,1.5809482578596357,0.2107099478133326,-0.4259740195767411,0.6701267773634493,0.8704601840286665,,0.0
SPRING1,177900.95714691296,1.4135459500953964,0.4684293928607505,-0.3748710999112207,0.707756333280472,0.8948256481689416,,0.0
LYPLA1P3,17098.108251630038,-1.535239460337198,0.34660134330868175,-6.405464595954923,1.4991217093244594e-10,1.2031536290912703e-09,3.7587220356342045e-10,1.0
CENPN,52792.91286807372,0.5356158784528435,0.8706032620853961,-0.7232642706244784,0.4695175394340233,0.7134951466833012,,0.0
HEBP2,1707644.3278323289,2.7628667695071782,0.13835128427263116,2.3649679734259332,0.018031630173284616,0.05230325265835956,0.04521039569313752,1.0
RGS17,12712.340892195385,0.337839344987964,0.20645808245904007,1.4154795981076695,0.1569279260756047,0.3337810852021384,,0.0
LINC02648,84.22792337875487,0.04297385657871522,0.4669498467472968,0.12094246476376191,0.9037366069989843,0.99999315071913,,0.0
SEC14L6,54.34473655923737,1.3318679177615271,0.03524000277337921,-12.419471656145863,2.0491024349862934e-35,4.390179980880505e-34,5.137679234280048e-35,1.0
PHF11,201164.09858385214,1.3789606864409572,0.3652166297342094,-0.6479152404038325,0.5170397729111196,0.7564661624772301,,0.0
ATP5PBP3,258.326459175491,-1.4886230881094051,0.7656854896257236,-2.7324335327534803,0.006286835514827662,0.019913631275393202,0.01576287437971858,1.0
TUBAP12,307.5613181799023,-2.9455973881826023,0.29521074545077497,-10.173121647074591,2.6139440065098008e-24,4.2923712106897783e-23,6.5538967757392896e-24,1.0
FAM184A,86260.21987742519,2.0417048945876592,0.3149777034114017,2.4657989016877737,0.013670806154038548,0.04054941433212147,0.03427657675588169,1.0
DIAPH3,39873.61569222453,1.3333595035296013,0.42208774413783673,0.4135749034104684,0.6791854560064037,0.8767762597320836,,0.0
DAP3,630482.759992163,0.7422411698925433,0.12432212212366658,-10.138151856451582,3.7411023974006705e-24,6.095732988404636e-23,9.380001591071896e-24,1.0
MBLAC1,10747.64601268108,-1.393218385684334,0.3508628823879954,-4.514334396286249,6.351593087378445e-06,3.120782745294606e-05,1.5925239925762533e-05,1.0
ERV3-1,185269.57987024038,1.7650335887424156,0.46374696975786506,0.2132261530222272,0.8311505701317599,0.9707776429802868,,0.0
DR1,276623.83234363684,1.571442310633852,0.5020883783911432,-0.20951158168480954,0.8340488951309084,0.971316686569005,,0.0
BNIP3P5,613.6679624940185,0.9969526018563795,0.013658163523595584,46.05569553643803,0.0,0.0,0.0,1.0
CACNA1G,34270.01979823368,0.8587436906284935,0.5781520093625145,-1.069719472198446,0.2847455988009173,0.5150181265268765,,0.0
RAD21L1,2331.2427586756444,0.1566760628284448,0.4462213474073545,0.5091500014827056,0.610647085970154,0.825987172919934,1.0,0.0
LINC00158,301.6842913375853,-1.0278525903765634,0.18457228898739206,-5.74731968545792,9.066920629305196e-09,6.158104460066876e-08,2.2733333893265464e-08,1.0
FGF22,2422.928226540784,-0.04226426431769417,0.1212392660186237,-0.5821327761598369,0.560477249398601,0.7870330320668963,,0.0
NCF2,25768.108014816542,0.5782167499526119,0.0022530358723384892,-248.30611589702116,0.0,0.0,0.0,1.0
ICMT,776387.9016388016,1.888790988887592,0.25217726415252456,0.3723293455439225,0.7096476521323123,0.8949292776400958,,0.0
PTPN23,89002.74636224683,-0.8365547963710374,0.0008948131892637734,0.00184313991028344,0.9985293879548373,0.99999315071913,,0.0
NBPF18P,158.29625473556408,-1.4207302275839213,0.29074200087136376,-5.151304909227081,2.586802248345708e-07,1.492868996964367e-06,6.485844713079746e-07,1.0
AMT,9772.091871936109,1.718093225936326,0.003429483709441785,-36.65914743897648,3.271585721273281e-294,1.0744576263550144e-292,8.202790517627432e-294,1.0
HAP1,14012.189680040081,-0.11225217661600184,0.356557886225094,0.0076220214550231985,0.9939185656426879,0.99999315071913,,0.0
MACROH2A1,1342556.00532895,2.0199247049801543,0.14743770780051996,0.8126554452530473,0.41641563295449313,0.661599885330627,,0.0
ETS1-AS1,254.8983787721533,0.05263447969514996,0.375202437381148,0.17527788198066419,0.8608612903460731,0.98369795151561,,0.0
POP1,69740.78112722289,0.3968060195731625,0.21587137098805814,-5.53713355651873,3.0746209396750775e-08,1.9477801688906077e-07,7.708944113941732e-08,1.0
BUD23,799509.6928802648,2.498009242836244,0.1878764310947312,3.259886235916502,0.0011145691012322148,0.004020179879589029,0.00279453990625375,1.0
ZBTB32,2702.2480567326943,-0.8092371393877223,0.35885039514976563,-2.588598999214925,0.00963672420519033,0.029495111730416995,0.02416199258277756,1.0
ZFYVE16,383507.8961166976,1.9466056260145554,0.31207644176339155,0.8213151846636678,0.4114667606327138,0.6577143993206875,,0.0
LRIG1,680283.323591433,1.7694840983169433,0.25772763688618844,0.05665012339198961,0.9548239059308267,0.99999315071913,,0.0
GAN,107912.1638565405,1.309577572221244,0.5703601247781304,-0.20889291929414394,0.8345318318140789,0.9715445206193755,,0.0
GABPB1-AS1,206700.34342271238,2.1903961669649057,0.296344527221693,2.741789174267428,0.006110554772206485,0.01939217382253959,0.015320888710625199,1.0
STAC,25395.763591345403,0.05604030747351064,0.2884205022525441,0.0702411748150336,0.9440017024753988,0.99999315071913,,0.0
RPL35AP16,166.30704077244522,0.3101799174376436,0.3420339574173902,1.066244980918322,0.2863129135028265,0.5163902104760126,,0.0
DAB2,1236794.7765467172,1.4704784074607855,0.12150609181251906,-1.101514464798878,0.27067281256585474,0.4984133826369409,0.6786532799240316,0.0
MSANTD2,72352.30866038086,1.6236398360664865,0.5238680440541978,0.35772362458379636,0.7205501516255823,0.9014530801777245,,0.0
EDRF1-DT,16859.016729941635,-0.3759548466558882,0.317069218405788,-1.0321040475480097,0.3020233779467736,0.5336524178865032,,0.0
PDK2,381935.73770587007,1.3407322481845045,0.17747354446297697,-1.5251519546415426,0.1272212010221606,0.2834277885497298,0.31897952561658754,0.0
EMCN,242411.9711042447,1.4655342703910776,0.5075431075758333,-0.387336701529422,0.6985069580929738,0.8903904868496065,,0.0
NOSIP,215286.5147594693,1.2287521082584176,0.16486745871863281,-6.568125768898744,5.0952498465948264e-11,4.267699200369358e-10,1.2775232161828916e-10,1.0
GRPEL1,193228.17495393488,1.5313277347718732,0.26150928648825833,-0.6915510780001444,0.48921929346823234,0.731404342232735,,0.0
ERN2,3372.080122625116,-0.18034750078273026,0.17991752712142928,-0.8168454516146747,0.414016754045309,0.6601441033167288,1.0,0.0
UPF1,159105.9679914409,2.924621554754274,0.0009749910015086741,0.001247421958186956,0.9990047015368805,0.99999315071913,1.0,0.0
IFT122,82266.42864483497,2.376952103417194,0.0012995697010516572,-0.0014062278910102865,0.9988779928465831,0.99999315071913,1.0,0.0
TSG101,381080.0531280806,1.6319079827390852,0.2553511426153445,-0.18308337792890775,0.8547325978239639,0.9813305262965105,,0.0
EPHA8,4197.1679384063555,-0.03822114556411084,0.13141709236187782,-0.15010983350940582,0.8806779618748962,0.9964515833362381,,0.0
INSM1,12482.462293902561,-0.29259386082333266,0.003275217246460392,0.00391875937368533,0.9968732904008809,0.99999315071913,,0.0
NAV1,514797.4371715849,0.7561830708430005,0.20990128489409926,-4.905982573521418,9.296077874812843e-07,5.01686710822332e-06,2.3307895907114873e-06,1.0
ELAC2,519637.69677844475,2.0887649017826746,0.2765752414020782,1.1807885095496344,0.23768674985850247,0.45443594611016636,,0.0
KRT9,3443.3778568204043,0.0720714650467444,0.5404703015292186,0.2662775096101481,0.7900254927535861,0.9464380273160312,,0.0
PUF60,819570.3847405558,1.1923744732887012,0.1768014619269731,-2.2641468229745207,0.023565085954587853,0.06706779309310294,,0.0
GLI1,38659.1223041314,1.731447049609736,0.6002596815037669,1.1941287805740395,0.2324275966437097,0.44626098555592264,,0.0
HPX,95213.11994271148,1.2995772400316112,0.35572169382758184,-0.9508376980081872,0.3416867724594025,0.5805651355062413,,0.0
CCDC9B,147880.29238587455,1.2938371518980272,0.45918481133844535,-0.6021408412501863,0.5470803905870871,0.7791489707364997,,0.0
NGF,10884.084495178642,0.3633244720827549,0.6918108051677231,0.11058131245692666,0.9119483670875522,0.99999315071913,,0.0
FITM1,4622.302409513382,-0.19271414921282845,0.4251123100697778,-0.48127651732408255,0.6303199844409523,0.8390819632877956,,0.0
CTAGE16P,58.988223786126945,-0.794498805439467,0.038090244624431016,-15.442095933716619,8.528320520720094e-54,2.2289725675096703e-52,2.138291111975626e-53,1.0
SNORA77,237.28685580062643,-1.2874187215766704,0.14390540019089315,-8.969664651193028,2.974185595840376e-19,3.980465011912911e-18,7.457124306597267e-19,1.0
VAV1,48328.49143854828,1.3112960346722053,0.2614408121480546,-0.5114842513244652,0.6090120132716297,0.8245695606867305,,0.0
MRPL37P1,161.21389155318994,-0.026826966454781918,0.3667102487992293,-0.09075216296421272,0.9276895215487854,0.99999315071913,,0.0
GABPA,197104.0329073512,0.9077628910167217,0.4174142701807643,-2.3244527973476123,0.02010123864325553,0.05782516270573179,,0.0
HLA-L,226643.52749145305,2.5109002567829894,0.3725427455726414,2.0013940111894453,0.045349945564985866,0.11990833064640331,0.1137051372478199,0.0
FAM177A1,458510.0108005779,2.29214638868443,0.1616744565174474,3.0504857831759433,0.0022847149662696023,0.007833308455781493,0.005728426474946186,1.0
MS4A7,766353.5856594711,2.9141575569694522,0.17297964582474804,3.404703586615588,0.0006623590706358255,0.002482849257076371,0.0016607214869985135,1.0
ITIH4,3820.089006393865,-2.557853610907044,0.0055076934172727,-0.004018399759045233,0.9967937895018597,0.99999315071913,1.0,0.0
RPS27A,1005412.4796883024,1.0514461729615168,0.20382976293127159,-5.0232557370083475,5.080282496487041e-07,2.8463266242944233e-06,1.2737704782754048e-06,1.0
DGKG,41813.050499312754,1.2907294459594618,0.39147125192460996,0.024132203001555295,0.9807471565163597,0.99999315071913,1.0,0.0
CEACAM5,128699.84318186683,0.4581016575993826,0.2657590547279298,-5.997586864261562,2.002712437039775e-09,1.456430801731871e-08,5.02136639161354e-09,1.0
CCDC124,199530.03405260062,0.2499546995550803,0.40025285249237463,-6.4378397899100595,1.2118581171832069e-10,9.795302329988133e-10,3.038470979898829e-10,1.0
DNAAF1,67756.64133866804,0.9201069412735376,0.4441159037196576,-1.8233216156796606,0.06825469433731648,0.1719976951700575,,0.0
MPHOSPH10,922340.2370717175,3.6685341923374724,0.21668951848812634,4.970710661859474,6.670793666884526e-07,3.655389899570533e-06,1.672556603972253e-06,1.0
IMPDH1P7,2430.19893690124,-0.11353414075989134,0.2214454373345347,-0.5289627224135883,0.5968313096990372,0.8159874100652894,,0.0
AOC2,15900.54244024496,-0.31424959804727526,0.3204602260161986,-0.7800470674804068,0.4353631712875746,0.6785304249352396,,0.0
CFH,612486.1698508945,1.2082073509911762,0.24458972387000133,-1.792384543086342,0.0730713890406727,0.1822039830624566,,0.0
RASAL2,285199.32897351764,0.9811468835059001,0.30026696135929615,-2.512938839064263,0.011973009007960627,0.035962250883116394,,0.0
C19orf53,858732.0103872098,3.538791795152712,0.10092991555267246,11.793764451318669,4.20324194296595e-32,8.5994195816746e-31,1.0538716112147675e-31,1.0
TMEM63C,107693.34297646896,1.2970101039236988,0.46240949868862585,-0.17692328256261097,0.8595686502669715,0.983264597188983,,0.0
ZNF281,220003.99116510263,1.2043471010111377,0.5795048513610208,-0.8678860159366178,0.3854567351074444,0.6308733589561221,,0.0
TOR1AIP1,372979.9419351459,0.7724853682099011,0.5205719938444312,-2.563143301049568,0.010372922559823658,0.03153570610148581,,0.0
COL21A1,123798.13852018621,3.4686988162801384,0.32873918448929207,5.560833045472609,2.684899542459268e-08,1.709568688259779e-07,6.731802368637201e-08,1.0
HOXC13-AS,8490.626578842985,-0.2566422276219998,0.2008235797484324,-1.0122934695452948,0.3113977563674609,0.5441013649934774,,0.0
CASP12,6464.233237244322,-0.143470183110367,0.8329888214291377,-0.01310555287487555,0.9895435810258143,0.99999315071913,,0.0
MCOLN2,10805.212494080022,0.28400820455282494,0.7982020300552969,0.3000254329609416,0.7641577560532768,0.9272424691827803,,0.0
STAT6,545565.7147080352,0.7506385654923393,0.0006402325593214971,-7.580914874947692e-05,0.9999395130507032,0.99999315071913,,0.0
FEV,285.15263952989653,-0.07582289767306925,0.1746557329986443,-0.4589556508054841,0.6462660140233571,0.8500591955815724,,0.0
MIR205,7388.54402072838,0.36107108381523423,0.697513396277125,-0.5634262036697921,0.5731446981213357,0.7965307163200745,,0.0
KRT8P32,7666.625679867587,-0.2833917204911157,0.218775940819572,-1.452705735169198,0.14630547394766494,0.31543980154130363,,0.0
ZNF17,30064.08625026872,-0.2024818303115422,0.578613244753531,-3.0746253649491595,0.0021076712072644124,0.007271247178067689,0.0052845277080180554,1.0
MEP1A,478.18613785126183,-0.7851059562630017,0.24398313975739933,-3.4511264364283702,0.0005582519776373066,0.0021128080912550676,0.0013996955662307557,1.0
PPP1R15B,430207.9525557185,1.3337954476998153,0.28624872517829447,-1.1432236111211989,0.252945761526545,0.4746135529189081,,0.0
SCARNA8,316.0207121201365,0.027463760545289723,0.3978131581522482,0.08508601803145441,0.9321930059890423,0.99999315071913,,0.0
CIBAR1,121998.34575439556,0.5286535151234886,0.3811497129716023,-3.840435537535186,0.00012281622016174984,0.0005021282318160977,0.0003079349929921925,1.0
GYPC,335127.2631631122,1.987602927465258,0.3851685618016904,0.8088979268558336,0.41857386149962916,0.6641833174208992,,0.0
HTRA3,551319.0800359562,1.6961524208350156,0.22189762599610385,-0.4783789906618401,0.632380484167993,0.8407039619085541,,0.0
RPL31P7,4519.381238544231,-0.1413671133825456,0.17088571202648473,-0.9713222354156773,0.3313878395354576,0.5684194943853642,0.8308830210753411,0.0
