,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRP1-AS,19593.259972861677,3.079663056155218,0.24174526541938357,9.551388447193528,1.2796956903045657e-21,1.6471134735518044e-20,2.8956956399551433e-21,1.0
SLC12A4,488241.0610483239,1.810641948757151,0.17024290350965912,0.6438220796041315,0.5196908143556758,0.7173399466258278,,0.0
CCDC184,23734.18294738759,2.755334660065233,0.409312328112014,4.1794009636887015,2.9227796698468875e-05,0.000111083422155368,6.613666366658521e-05,1.0
NFKBIZ,1285089.5730053135,3.2362714627562954,0.11301747949407644,7.382726831647456,1.5508000484652488e-13,1.147362287708956e-12,3.5091506307364987e-13,1.0
UQCRQ,460473.9018960578,1.7760344295807304,0.1216123509975313,-0.6334544665378851,0.52643690647784,0.7234523695515501,,0.0
PEBP1,1717513.5693448572,2.036235870828858,0.06916172274847027,0.6591872447510155,0.5097755366809056,0.7117127908633433,,0.0
DNAJC21,523348.2177740177,1.9409903977769503,0.15781345153605444,0.758405555113071,0.4482082333181797,0.6634614454680395,1.0,0.0
SNORD1A,384.87375742436524,0.12297231097737447,0.14884848766507391,0.8510479059386308,0.3947427417174101,0.6120070460098347,0.8932239475019239,0.0
STK11IP,21954.947845234645,1.4942807228115222,0.28754979711666756,-1.193794976678809,0.2325581771373395,0.4283538067066692,,0.0
CSN1S1,10901.26311269424,-1.6780257881169878,0.35473560211699,-6.4512840810841805,1.109063795876121e-10,6.746241895987027e-10,2.5095897583168773e-10,1.0
HCG15,2004.7151135852796,-1.5511636608096715,0.19631240459481755,-7.962132560022877,1.69099170410327e-15,1.4712217021414165e-14,3.82637633452276e-15,1.0
RPS15AP12,92064.48594447572,0.6789052676186902,0.4324775380980541,-2.959391494936295,0.0030824723076336128,0.009467322696385155,0.006975018896385257,1.0
NOL8P1,633.0442614736534,0.042635775268027434,0.21911991226469135,0.21248364683270976,0.8317297344465135,0.9190689523480319,,0.0
SYNJ2,260585.87255144483,1.4032685961986995,0.1615961545798462,-2.6060027286278338,0.009160573186977005,0.026156605200550694,0.020728546667767633,1.0
SH3PXD2B,1797864.654775304,3.3666722002399476,0.09681829352793164,7.835812926233602,4.658189840144921e-15,3.87716667694729e-14,1.0540552814537261e-14,1.0
ABTB2,39894.767568025294,-1.8253859728249837,0.1612799130722869,-14.679339596023194,8.743788752754138e-49,4.198700099159054e-47,1.978544677446949e-48,1.0
DEXI,137386.07078996967,0.9190746431699225,0.35878140798146313,-2.438306232576009,0.01475626738563938,0.04057973531050829,,0.0
H2BC4,45786.441155365275,2.6289436999892875,0.582842821700851,2.0463238633920957,0.04072451736962938,0.10225150313923032,0.09215144528497014,0.0
RPL12P7,206.91752292724442,0.11341291338197165,0.19304774125747692,0.6156898859506368,0.5380992138145749,0.7322254696975442,,0.0
PHF20L1,368732.3008764251,1.1012849994978942,0.17371116536048728,-3.1694498702180782,0.0015272780135165212,0.0048736270923332315,0.0034559249657913488,1.0
SNORD57,1517.6479704226228,0.22257321951180092,0.26661517196940104,0.8614957216243251,0.38896507652210977,0.6062707840672334,0.8801502456508455,0.0
ZEB2-AS1,8390.406722567011,0.19277639458651433,0.1433714851506779,1.2067180016976535,0.22754076395308465,0.42227371801624103,,0.0
ANKRD10,588722.588346923,2.210460547208394,0.09636697962959269,0.09491517279553757,0.9243822047814539,0.9641530348117338,,0.0
CLPTM1,391694.5420201483,0.6933502658362273,0.37374993507733567,-4.553850644686251,5.267275901037239e-06,2.1561291680147516e-05,1.1918792863516073e-05,1.0
CXCL1,13338.939322913653,-0.49967786549223875,0.3235531158498764,-3.427660809879881,0.0006088056085409145,0.0020323363696880528,0.0013776054413472258,1.0
ITGA6,751268.4230334384,1.5095106388970556,0.2022605138643702,-1.193641465184613,0.2326182466536818,0.4283538067066692,,0.0
BTBD7P1,1153.9663388206875,-0.39099692971760514,0.4630899732412075,-1.0816223682802948,0.27942036110169133,0.4863803706315254,,0.0
ZPLD2P,1127.222992501441,0.24649540948795132,0.36319190374841587,0.9565563579659555,0.3387912255211226,0.5521943147038141,,0.0
DPF1,5364.190728687545,1.5465811383374972,0.5916676297183603,1.5754557418562858,0.11515128657322865,0.25057321357154855,0.2605643521280942,0.0
KRT18P23,3184.425084752294,0.7993409306449804,0.49555618713904814,2.1667918718746884,0.030250727501923605,0.07841643214974389,,0.0
UBE2Q2P12,238.99881404594356,-0.22366467304376145,0.12874220595994487,-1.795609832757213,0.07255659098472547,0.1695794798503192,,0.0
KIAA1191,302079.5869755643,0.3841531817242257,0.17698732951669008,-13.413220760508366,5.059299478908154e-41,1.718785142698457e-39,1.144818377782842e-40,1.0
EPS15L1,65510.69512130142,2.421398572913782,0.18019749080005956,-6.126158767988996,9.00259763905673e-10,5.034599396354905e-09,2.0371079569301907e-09,1.0
LINC02523,401.5160318635536,1.817134394267035,0.2588427251584138,7.249441727473494,4.184929597495093e-13,3.0465799431327253e-12,9.469659451694832e-13,1.0
CENPS,43402.85716450495,1.009596987383936,0.24699441988542092,-0.8796858410284643,0.3790295217715789,0.5952432175242972,,0.0
UNC79,3450.638020932798,-0.35513915070756447,0.34786330219496003,-1.2894948462245948,0.19722610691228992,0.3797020732151025,,0.0
RPL5P11,988.432635612314,-0.33446140234380584,0.3827085750496659,-1.0638337691646171,0.2874040105639798,0.49499241016923246,,0.0
CORO2A,165765.95950052745,1.278454971907943,0.403692292723457,-0.9891384174526199,0.3225954235455539,0.5347945587580275,,0.0
STARD10,1748192.3011108518,3.041009862173076,0.08431328937260851,8.592714815447325,8.493816869664951e-18,8.449824989463498e-17,1.9219810352109998e-17,1.0
RPS20,3227974.3007150823,1.2043455250979271,0.059861489305057504,-3.7737241812116835,0.0001608285654463195,0.0005676168592501199,0.0003639229070407429,1.0
PARP1P1,3658.2711732028342,0.271422516454435,0.27150936338372617,1.1946887228882719,0.2322086700931596,0.4283538067066692,,0.0
ITPR1-DT,6527.0271214287595,2.601345207150889,0.26859224695533673,9.444104392436174,3.584565647643411e-21,4.431020010973068e-20,8.11115579715958e-21,1.0
ZNF354B,199492.6404225857,2.705567462523614,0.3320216686062094,1.856012437786137,0.06345178524223098,0.15096627703654195,,0.0
PGLYRP2,55513.446479005586,2.8168154510583117,0.27037253037882625,6.659080925510065,2.7554519435462466e-11,1.7664604629101355e-10,6.235037157258703e-11,1.0
PBX4,8052.991813692509,-2.117986416066654,0.14384255293527512,-15.35680589261299,3.189039996310567e-53,1.851868109485462e-51,7.2161602816379575e-53,1.0
ELP4,300439.14558532555,3.6126495050454337,0.09061761785331642,20.853282557552927,1.4231645785065174e-96,5.076631360758249e-94,3.220337066181037e-96,1.0
PI4KB,820225.3678707855,0.8151015708785242,0.1939596091330599,-4.841533642512659,1.2884085684196665e-06,5.5999237516865226e-06,2.9154111421331286e-06,1.0
CPA3,63924.02407752366,1.1368387317362938,0.33379424674971325,-0.6382587264860531,0.5233052744530101,0.7205366806226446,1.0,0.0
MMP25,33645.08945414212,-0.5972481734214774,0.18126436209354146,-7.391874808095355,1.447728061247465e-13,1.0774894095186051e-12,3.2759193193791753e-13,1.0
RPS10-NUDT3,568088.5372450519,0.6277651728474214,0.12703593657141657,-19.06751691240365,4.701034243988805e-81,6.707704289851455e-79,1.0637501139320384e-80,1.0
MBD5,112221.72281160357,1.3870758463564523,0.48801786443188816,-0.17813889496330995,0.858613896753323,0.929915184289623,,0.0
RNF212,16339.371667507727,1.1327519566121278,0.6336689121465726,-0.21062204068273077,0.8331822121267317,0.9192817765224445,,0.0
CLEC12B,2191.9491079252994,1.1580443180563766,0.13332678903325662,8.862420779473453,7.829544596420812e-19,8.354860195411438e-18,1.771669493181945e-18,1.0
PLEKHA5,582538.4485312676,3.1670648074418755,0.09471844168098914,11.32675144884694,9.672596308598175e-30,1.987857858647707e-28,2.1887152680171856e-29,1.0
ANKRD37,71098.61674877243,1.1325102900913577,0.782017330254105,-0.5956957153532589,0.5513785210650487,0.7418061245147772,,0.0
IGFBPL1,1582.2488188446719,0.07930678783938609,0.2954479169096287,0.33884213188680573,0.7347286601364591,0.8653855963965746,,0.0
FBXO27,92453.16705979613,1.3686660881702484,0.11246920904446603,0.38020328514456364,0.7037945208409155,0.8436749488909103,1.0,0.0
DERL2,178789.80887630067,1.4659627824067698,0.4340832568318973,-0.3685057780498888,0.7124961375553494,0.8496193197114171,,0.0
EMSLR,5661.6750900752195,-1.974401743716447,0.3034269723368114,-6.448400725472425,1.1303656663980681e-10,6.842480167262972e-10,2.5577916347947223e-10,1.0
FLRT1,2990.5632903264827,-1.5133607472487007,0.550486184508565,-3.467560362900769,0.0005252057690675158,0.0017615027607274503,0.0011884357094350583,1.0
PHACTR2P1,815.5388788567777,0.3040335232533663,0.2575065555902018,1.3440239462112344,0.17894064355086148,0.3528655955023277,,0.0
PTPN6,294191.30518836656,1.650437097018506,0.20147875500945917,-0.2004096855896031,0.8411601851438149,0.9206123087022159,1.0,0.0
ALOX15P1,1843.664202251094,0.14076497088883197,0.1272885140509151,0.9870925736171762,0.32359725809110773,0.5351141413599311,,0.0
UBR4,1133051.8921285097,1.840245437159297,0.08678533946204027,-1.1684507116359744,0.24262500961169509,0.44157044387784444,,0.0
SF3A3,476399.9408845133,2.0159245455305252,0.21204544439810621,1.2659753370609186,0.20552191219174343,0.39189630755462646,,0.0
HACD1,57517.96979495101,1.2204997959841382,0.15904123754874303,-0.1975066806113458,0.8434310540372841,0.9219402555455902,1.0,0.0
SFT2D1,207931.79510884668,1.7355487692869564,0.15311704981749272,0.6743432763387264,0.5000930965190885,0.7041062655811469,,0.0
SNTB2,277835.5557801767,1.1877266765343721,0.29274509286160855,-2.2638075684422447,0.023585952829185155,0.0627534621358288,,0.0
SPINT2,3147798.6418312923,1.6744615026797849,0.04975027701103688,-0.35531133262594755,0.7223563664437496,0.8546429031082884,1.0,0.0
PLEKHA8,200986.73629377427,2.1096410409367006,0.2619511363716382,1.9923845578100527,0.04632888034839134,0.11448116202863254,0.10483299884905589,0.0
RN7SKP175,5238.235132308231,-1.1819822290598347,0.166003957595305,-7.092353859981621,1.3184984636212284e-12,9.366403026066024e-12,2.9834985624487608e-12,1.0
ARL8B,993057.8241811212,2.5425990321238174,0.0806737076207199,6.264909005912752,3.7304317825376443e-10,2.1637370873394884e-09,8.44122171363525e-10,1.0
TPR,727262.3757158879,0.8216822063583789,0.2148378082279484,-4.592662898892684,4.376256640915762e-06,1.8106897816680463e-05,9.902594320223524e-06,1.0
DIO2,118061.71555225752,1.5972674650477379,0.219724225358487,0.2514594289607854,0.8014589256081914,0.9018670289516241,,0.0
FAM43A,164447.4244962912,1.504602502162084,0.2074828869775525,0.2971009594211691,0.7663894319128929,0.8837101877102256,1.0,0.0
PCED1B-AS1,41952.52940540032,1.8025757805116607,0.35351566232017734,2.009558177530669,0.04447797143493986,0.11028946839428484,0.10064476182423637,0.0
FOXC2,15459.604532216614,-0.21525065922180442,0.33469195403246427,-0.988234142962372,0.3230379903042645,0.5347945587580275,,0.0
ITGB2-AS1,8142.452872723295,-1.8937523045102143,0.21563402662341508,-9.730245651494212,2.2405123050162216e-22,3.015934892520488e-21,5.069831649864527e-22,1.0
CASP3,182033.4409205386,1.4835348562003867,0.17597048993006398,-1.2438318301086955,0.2135614629161352,0.4033759250390239,,0.0
HAGHL,141109.13450926615,1.8209326197491502,0.38696638184772747,0.3603959882360451,0.7185510262760378,0.8525644631082283,,0.0
TFF3,1324049.5342963922,3.1097607621095724,0.09790472613178362,8.557414390354172,1.154270347573678e-17,1.1414705179768214e-16,2.6118831516914126e-17,1.0
SEPSECS-AS1,10150.88827325359,0.1513911398637228,0.19023074439121535,1.176699292600739,0.23931555030779428,0.43777047810076614,,0.0
CLHC1,50073.36325748732,2.359325110677522,0.36414903995475734,2.5664318799571224,0.010275080526216162,0.029056484794973674,0.02325045407699298,1.0
ADRA2A,317364.32345065125,1.52413848414762,0.252136340741549,-0.6794306721114859,0.496865021020648,0.7021346675090877,,0.0
SDR42E1,62670.15605980162,1.9145405385430632,0.2872951033808266,2.1937073700157255,0.02825645366058664,0.07364965009445182,,0.0
PGM1,504228.5307144655,2.272638363711734,0.10545006216396854,0.6577404272825063,0.510704940067207,0.7120213486029123,,0.0
THAP11,145287.70828125518,1.195842022567574,0.2591875079944088,-1.2696701871199398,0.20420213663554065,0.3901754200980266,,0.0
ZNF474,1740.5794140730206,-0.05502924334196102,0.2311371113178433,-0.32603567177205406,0.744397366260116,0.8702378850612189,,0.0
PUS1,108598.89320018768,1.557957298313096,0.37432376970251807,-0.20250512429868786,0.8395218527885295,0.9203954410354696,,0.0
SNORD97,1878.2261097872306,-0.05968904219776499,0.09162321074780828,-0.6571752237239258,0.511068254690816,0.7121302633721917,,0.0
RAB1A,617030.4382433351,0.8446225647023178,0.22796949182644505,-6.4254096242083465,1.315148831510372e-10,7.894054404522594e-10,2.9759190143012227e-10,1.0
RELB,289278.94072612404,2.4508310567518645,0.2874470814056474,1.9268444767314516,0.053999014737291864,0.1305913218392424,,0.0
NDST3,1132.5673952170275,0.22007352939087008,0.24855817636597366,0.9314687630978902,0.3516111355204309,0.5658865648691691,,0.0
HAGH,201045.99607415116,0.8221901846124033,0.21896025877629952,-4.330085141290467,1.4905170124844925e-05,5.884301944938779e-05,3.372742165993455e-05,1.0
CMTM7,203047.77474682717,1.6065138116522746,0.24046993165769992,0.3457683464367998,0.7295168154097891,0.8612933605458846,,0.0
NOSIP,185279.03176875671,1.1434187092082517,0.18757615473257472,-3.0233935417433857,0.002499569566925302,0.007762966677378706,0.005656026469064322,1.0
KATNAL2,26967.037584113266,1.2577891969322619,0.4839266563349427,0.3109555276822233,0.7558344304603063,0.8768030535932101,,0.0
HSD11B1,43148.544327663105,0.5751606938747681,0.26471475686844403,-4.164248181026523,3.1238018198190874e-05,0.0001181838355164888,7.068539324049172e-05,1.0
MEF2C,276927.1193086004,1.4600669745824977,0.27875426154262206,-0.8428333862706731,0.39932163305678703,0.6165417432753908,,0.0
WNT3,24287.535152881588,0.9898433256240443,0.27404928733278705,0.31931803869087355,0.7494853552333951,0.8732920821361584,,0.0
ZNF767P,363258.1862616206,2.8423703461235297,0.17321568689779665,4.6732965190039275,2.96403353558164e-06,1.2502013071532694e-05,6.707015621520031e-06,1.0
PRSS16,77166.34600621714,1.8439820248882988,0.28899744981039366,1.8155308151368772,0.06944237482326693,0.16342847307605798,0.15713421833592886,0.0
RPL17P50,14259.462457636622,-0.07545185026430784,0.571518230187142,-1.4263537594975852,0.15376625400382582,0.31484570418003527,,0.0
FCRL2,2571.42842464243,-1.4076522162092344,0.23190164938202631,-6.4510410228702995,1.1108442282477646e-10,6.748851673806979e-10,2.513618521010121e-10,1.0
TFAP4,23281.77236584411,0.18478438881344725,0.31418235546635725,-4.284534170940829,1.831224634471457e-05,7.133491282800668e-05,4.14369543477592e-05,1.0
MTND5P25,219.29399134885716,-0.05202633930349526,0.18585661331231945,-0.2911845101647836,0.7709102086428603,0.8864668620682581,,0.0
GNPTAB,351023.77507469075,1.8416568797838684,0.1344633303541146,0.3985885380001924,0.6901964085774499,0.8343621564329115,,0.0
PPFIBP1,672968.7454050935,1.7088338513076928,0.10154644868249268,0.46576670020311783,0.6413825031415024,0.8027729876412689,1.0,0.0
RHOG,253321.5406130439,1.8420643646526416,0.28633552121931016,0.8441256858964084,0.398599175748546,0.6164404777695529,,0.0
PRKCQ,15403.30105701894,0.21140596241086496,0.17621207935512204,0.7945325125054633,0.42688548922520864,0.6440683181844991,0.9659565623881703,0.0
COMMD10,126532.01147260804,1.5723053225224366,0.28130063002328404,0.758760841573737,0.4479956340962209,0.6634614454680395,,0.0
LINC00467,40080.863619133765,0.263444024984797,0.5270325780519409,-3.791379462058708,0.00014981285417284322,0.000530990343320922,0.0003389965535746167,1.0
ZC2HC1B,486.01190879136647,-0.5847283091853746,0.231922144817404,-2.7328515075345896,0.006278863301023223,0.01839099315267447,0.014207813015545979,1.0
SELENOI,177099.58447642726,0.3376762909068717,0.20689664008907716,-11.480402517142267,1.655081969601556e-30,3.4583595632594857e-29,3.7451197807839466e-30,1.0
PANDAR,84986.2255784763,3.237129782869026,0.1476452674337328,16.16940692769648,8.289246031834932e-59,6.468202294216195e-57,1.8756907423191506e-58,1.0
GNPDA2,113113.80868745479,1.7488231984194296,0.1382861217268327,1.039534074832629,0.29855641914985775,0.5064506648214638,,0.0
CIBAR1,83836.75680195572,0.5087341545960034,0.2556328995884404,-4.620746822677092,3.823611498225905e-06,1.591259651845014e-05,8.652068791182677e-06,1.0
PLCXD2,5734.200227281721,-1.8375652320950944,0.09293357066444699,-19.779377580948363,4.481882612250557e-87,8.953008706231713e-85,1.0141604787303708e-86,1.0
TERF2,135430.64529503766,1.76753599411115,0.46178978615113875,0.7256423984154946,0.46805802214933767,0.6767463122796156,,0.0
TGM5,11857.99224500488,0.3214319044422889,0.30287496920228624,1.2910170929745561,0.1966977504755889,0.37883091626497917,,0.0
RNF122,84093.135306447,1.6385537674873627,0.2873419001460987,0.5508287484723928,0.5817510747782748,0.7620536067711944,,0.0
VIPR1,182579.7138702489,1.7234043397145744,0.15574542604360261,0.9296370075970957,0.35255905955663647,0.5663171255792353,,0.0
AIDAP2,16163.058573258657,-0.008604675614421407,0.1708237354928634,-0.040935792441349754,0.9673470831096822,0.9847376569606937,,0.0
POGLUT3,235028.98562818934,1.5366203353270107,0.24118763796796913,-0.3227986400488635,0.7468477430052552,0.8720090347614246,,0.0
ARHGEF25,145452.85324791315,0.6349979904910303,0.13203975084227182,-9.61603666005536,6.841666425283037e-22,8.944314693157981e-21,1.548132402712437e-21,1.0
PINK1-AS,464819.34380529093,2.413045555110503,0.1044184118185207,-0.7093056386778168,0.47813483004060364,0.6855599601558354,,0.0
ARID1B,413527.4859638476,1.7648005638502002,0.2718418400344134,-0.05363713111923834,0.9572242727234727,0.9793849657818117,,0.0
C17orf99,442.71462833308635,0.2589963862526662,0.63171081183556,0.6789792911996666,0.4971509834728224,0.7023400315313366,,0.0
