,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PGM2,158374.41265005444,1.4951036471482937,0.5529561723950488,0.11391195583604759,0.9093075878752117,0.9884526652845222,,0.0
PCDHB9,21413.260157051747,-0.29722251878913925,0.35845090963425946,-1.3837639607298977,0.1664307415845543,0.3819107270108094,,0.0
GHDC,285375.50250652,2.013109610417381,0.5414335128256134,0.7807771192425957,0.4349335936191131,0.6993407106162994,,0.0
LINC02029,938.8330503340852,-0.2713690379809307,0.47635152882171655,-0.7818959928812783,0.4342757001622034,0.6985079018722389,,0.0
MSRB3,103898.80114306055,0.90415323515115,0.9868853372992413,-0.7985020426036855,0.4245792082835571,0.6900276224497667,,0.0
LINC02188,48445.169211108754,2.566298536568421,0.7228128723303993,2.0892303007873214,0.036686997069277055,0.11889922231997518,,0.0
CDX1,2051.431813603193,-0.11934367758350835,0.18682230219612223,-0.6550113436495966,0.5124604505823952,0.7657754816936331,,0.0
UBE2D2,573780.5587780786,2.0639207198429226,0.29130624765589613,1.1513217521285812,0.24959989156306917,0.5039454121323941,,0.0
SNRPE,137338.85382955172,0.8684757919463367,0.3708681278890603,-2.1391705943237196,0.03242185476641695,0.10744852399680413,,0.0
SDCBP,375199.5736973502,4.443915142063581,0.0018768738178209436,8.882814201428412e-05,0.9999291253970152,0.9999987627318805,,0.0
H3P25,170.462910572535,0.2572096555072342,0.4158375142087986,0.7878274465629994,0.43079764440175894,0.696505035053184,,0.0
BIN2,221503.34586492256,3.5332713017458777,0.3365149176806058,4.874724659315854,1.0896032163845986e-06,1.1282592641028074e-05,3.854152836977698e-06,1.0
KLKB1,18954.0898995914,0.20751541170507126,0.8312344076125738,1.3511815985019346,0.1766372676998903,0.39837171400368393,,0.0
PPEF2,368.0359022443494,-1.8646904408060658,0.636989574852824,-3.565265073949179,0.0003634886280739085,0.0022508334276884335,0.0012857347574180562,1.0
SNRPCP2,8136.443882126061,-0.2746886488514313,0.3074769191581416,-1.07226546912423,0.28360081185801544,0.5458741426854435,,0.0
WDR46,218033.9996796798,0.42550508306638113,0.3666321012816725,-6.462581529803308,1.0293165454839786e-10,1.9989567620663567e-09,3.640906363225044e-10,1.0
RPS2P17,27913.843374402368,-1.9132505911573099,0.2345142627721482,-8.734449063357737,2.448465605366048e-18,7.833520407937145e-17,8.660731280213993e-18,1.0
NAXD,186595.5872456662,1.905368467508428,0.7379098285703857,0.33836232279743667,0.7350901634468701,0.9043221606515476,,0.0
SAA3P,674.5751288450381,-0.07679705432932968,0.4357251531108872,-0.23355303250957035,0.8153319939292027,0.9452451733948061,,0.0
ST8SIA4,56270.97047535229,0.7037699951642546,0.49109934287214396,-1.5599401660898622,0.11877402147545033,0.2996972402345665,,0.0
EMC10,517173.67877399304,2.9756197640852773,0.0017559686615755234,-0.0003217600783832652,0.9997432726056051,0.9999987627318805,,0.0
LINC02208,316.9837794371175,-0.18693610442549,0.4778125949661897,-0.5430725027142821,0.5870798840936977,0.8182395145243355,,0.0
FAM86JP,46364.85353619253,2.0934458796131095,0.4819666842540241,2.511440370052796,0.012023959786829103,0.047365101259719065,0.042531242591115556,1.0
LYPLAL1-DT,7481.02755670191,-0.2711760874024231,0.6149113516048798,-1.0291983024623694,0.30338649985288635,0.5687909842279796,,0.0
STYK1,22252.242387421928,-0.726264060633812,1.366464079637825,-5.1731107936635325,2.3022840264550326e-07,2.74897119043949e-06,8.143656680394804e-07,1.0
IGLON5,8323.651385890043,-0.2710479199464321,0.6349701519487629,-1.2238367928085205,0.22101380161299533,0.465160263806075,,0.0
THOC3,282531.98848065385,2.906807125663168,0.454094721104963,2.851066470177251,0.004357285966505462,0.019716422718793074,0.015412625272026054,1.0
TNK1,91983.24064142231,1.5002816111929074,0.28305473496781414,0.09480249657039067,0.9244717038295451,0.9949391023583132,,0.0
PPP3CC,119539.73868403697,1.4005017087037936,0.6529099219346653,-0.35791439373385264,0.7204073786931735,0.898884585484168,,0.0
TOMM22P5,499.19673943051885,0.03301212359373478,0.21946187007717774,0.165670327397008,0.8684163986249323,0.9743271585880834,,0.0
UBE2E1,355742.7795591283,1.8427862255226266,0.272715203516894,0.08106991201974788,0.9353863536345285,0.9998957573334614,,0.0
ZNF135,464936.64622425986,3.0268307026911065,0.20663308044012035,6.882381068327305,5.886030232349761e-12,1.3353262222571663e-10,2.0820111190402306e-11,1.0
VAC14-AS1,4289.01222268192,-0.2936150410793261,0.36973081759836185,-0.8811233343287561,0.37825106876843106,0.6487460770526595,,0.0
NSMCE2,124216.39750527086,0.7831282443993554,0.38200253933301165,-2.078826988958532,0.03763325530341559,0.12110095243026898,,0.0
STOML2,1436668.9293219764,3.6101459431875034,0.21575709810650454,4.187353714980601,2.8222580771701335e-05,0.00022573541767878424,9.982912872541556e-05,1.0
PRIMA1,34714.82041233931,0.15984864446003927,0.48714152643657926,-2.282916244182197,0.022435302436433182,0.08009627643793849,,0.0
PROC,2357.0155825127013,-0.32255972221516804,0.3799104436950078,-1.047468127531817,0.29488372471658597,0.5584714747117722,,0.0
REEP3,927435.0609427348,2.9592702747635147,0.294741214735694,2.6123003101836915,0.008993521481617412,0.036943757789919755,0.031811953022503545,1.0
HINT1P1,7947.236705972677,3.0196934291025728,1.1193709377300645,2.327432445829992,0.019942260559787952,0.07281040413599243,0.07053991669305576,0.0
FBLL1,735.9643082726259,0.3504873863703153,0.023067037137844876,0.00281528125632075,0.9977537335185107,0.9999987627318805,,0.0
FGG,79518.74193284553,-0.28638321022850544,0.7699036855987171,-3.5519600373520466,0.0003823729292277758,0.0023387540315880258,0.0013525324520027137,1.0
SLC5A12,1176.0215249669545,-2.114853735571405,0.47560061732269543,-4.929587780928452,8.24033038525743e-07,8.779431046065717e-06,2.9147759711424402e-06,1.0
PEX7,40342.31672656142,-0.1400006734592226,0.5145319499227722,-3.2496578119859496,0.0011554394890474216,0.006207533358273069,0.004087029404561078,1.0
ADCY7,193491.70366659798,1.6551080500722235,0.5791365590949574,0.2664362311765109,0.7899032648740635,0.9327979876098667,,0.0
RIMKLA,24332.967083987656,0.009203710611019617,0.44681470059309475,-0.11847559311099597,0.9056908327548405,0.9884482720452021,,0.0
ERAL1,632592.9808637823,3.298055774419155,0.379970060081931,1.9006636857141077,0.0573460779720495,0.17103632056629653,,0.0
DYNLL1P4,267.3700650099078,-0.08062078313481268,0.8250420980805558,-0.34633999455960146,0.7290872149888352,0.9004885647140006,,0.0
TLX2,345.28709251086104,-0.796014243692471,0.49276746196642146,-2.084220076732628,0.03714015335324822,0.11990071499745268,,0.0
TMEM33,276781.071385383,1.59457849744729,0.6573242485635445,-0.051097663430523355,0.9592476978747845,0.9999987627318805,,0.0
STMN2,13912.48508181405,1.0435599614496045,0.6923719145784085,2.2973673538859813,0.021597822473174173,0.07755016688029662,,0.0
BCL6B,8054.2911422866255,-1.8305523408297046,0.008554432796939432,0.0009741074822197499,0.9992227748022906,0.9999987627318805,,0.0
CYP4Z1,211655.1925663921,2.84839833274214,0.5455189023200375,2.4062757699324915,0.01611609408196934,0.06093592845690074,,0.0
MST1R,78071.08263337023,1.7401574140297513,0.31861506028491066,0.7534751222559648,0.451164455313837,0.7146314593872086,,0.0
RBM25,905217.2275401052,2.479475154768955,0.19310637066061967,1.994259315595621,0.046123722913362045,0.1430724058797949,,0.0
ZNF341,61820.709284387645,0.7619927812614371,0.4899327279718644,-1.1196978074676347,0.26284255968847525,0.520987774187919,,0.0
AURKAP1,2096.51449721848,3.5523872916937433,0.5553499779383437,6.694009196550261,2.171377623862448e-11,4.4968239504968787e-10,7.680613551167595e-11,1.0
FLRT1,4779.17997565436,-0.6757114654296265,0.5714900790510407,-1.851317452867408,0.06412389670866935,0.1871592798087536,,0.0
CDC123,453743.98255533504,1.741879497268312,0.22207223477720134,0.13247864166849965,0.894605715594099,0.9855045597515443,,0.0
MYO5C,472996.16018889536,0.9742650763787757,0.5163081171159497,-2.3043051901773905,0.021205517819816076,0.07636128386630739,,0.0
CPEB1-AS1,1630.7337337560073,-0.11394906825436428,0.3777317051925745,-0.3466218578077976,0.7288754226742793,0.9004734310482404,,0.0
TLR1,45728.43262252288,1.236150161529566,0.37406554837479866,-0.5836269347476085,0.5594713346211271,0.8030710221688445,,0.0
CHCHD3P3,19974.241027454606,1.1998424834271786,0.7658776452433169,0.6943418881764368,0.48746782772681985,0.7479253815321357,,0.0
DNM3OS,45624.76002873044,0.4775566177796546,0.35921312094834706,-2.6412807800634224,0.008259323851227292,0.03423777852282011,,0.0
PRM1,851.5138815731846,0.5081526216570924,0.02196623547137817,-26.838683308899956,1.1433524732475421e-158,6.135991606428476e-157,4.044275119757961e-158,1.0
LANCL1,275954.02184223494,2.4580117369254464,0.5867899587287788,1.3900425577571864,0.1645159545808943,0.37841545056830356,,0.0
STRA8,6478.262213357678,1.4294742378900502,0.798997562920518,2.221508048352245,0.026316570196452286,0.09121250128506483,0.09308717352976142,0.0
KCNS2,1343.6320274814564,-0.03842579469395731,0.8614619442888283,-0.21914157773439336,0.8265397634676116,0.9509589579222797,,0.0
LGALS2,5488.127232438769,-0.29998310845569776,0.4470798760166149,-0.7591898858926103,0.4477389754277954,0.7114502471697316,,0.0
LINC01249,336.2274122021785,-1.0213213945328217,0.8887442426992239,-2.083947744746784,0.03716492073764763,0.11990311532100796,,0.0
CD63,6148537.223525064,2.4777305396858136,0.12506061605209892,1.5876735200143737,0.11236018384335321,0.2879745192978507,,0.0
TEX12,929.666070140462,0.1716784294874725,0.19449111777151762,0.9417597597218926,0.34631565159843036,0.6151718690610559,,0.0
TMEM204,297727.6321418687,1.589410602001758,0.3095066468984313,-0.10305324530705198,0.9179207122195416,0.9917223931117236,,0.0
IWS1,325694.3216925367,1.454004033555128,0.39549788222966037,-0.8063778557361209,0.42002501128385406,0.6864259434570122,,0.0
NFS1,105831.47824579668,0.28188544800232845,0.5990972316863848,-3.028203420983727,0.002460124241731457,0.012002424330871654,0.008701970298002624,1.0
PTPN13,255074.05340034072,0.8590879287049721,0.6089748354237825,-2.1752739107007426,0.029609596377113998,0.09995572129979388,,0.0
NDUFS8,308852.20848351484,2.2206991720879485,0.39901402953890086,1.0492960618691667,0.2940418779722773,0.5581211703871041,,0.0
RAD54L,39017.1688408708,0.9661935639367655,0.9895466374753902,-0.15692371648682912,0.8753049683665279,0.9783608840720572,,0.0
LRP3,508995.83074066986,1.6552992773576705,0.37665514085626434,-0.09551764432523456,0.9239036761902826,0.9949391023583132,,0.0
ACSM5,71657.1775014494,1.1267997988225606,0.342832550963218,0.11448136440243657,0.9088562183209491,0.9884526652845222,,0.0
GAL3ST1,4271.977379205482,0.014426518587840895,0.3825409979361724,0.015545831236797049,0.9875967208626669,0.9999987627318805,,0.0
LYRM7,96892.23467093296,2.342784516335475,0.7844462360590945,1.1290802021710746,0.25886400213914007,0.516151467170252,,0.0
CIT,85011.46950339575,0.5818485723534166,0.2056760382993969,2.0145565559839804,0.043951133368720106,0.13735761217487918,,0.0
IMPDH1P11,3243.77429762714,0.1898869127310771,0.3749374465333925,0.7096250415410589,0.47793668658115385,0.7406295760611752,,0.0
DCAF1,345224.5985439606,0.8382351670951437,0.5792195624972545,-2.4949619573758137,0.012597063484502314,0.04935003442005576,0.04455842937714461,1.0
NTAQ1,69426.56678489022,0.3101262980861421,0.47211763048834077,-2.8556901896617743,0.004294339425816007,0.019466891983876196,0.0151899702864973,1.0
DNAH6,23344.741149701462,1.7748463811448856,0.32762892052768494,4.6967185718004325,2.6437431109941042e-06,2.5571554005758864e-05,9.351468367804092e-06,1.0
TESK1,242791.32534536038,1.0811700207340251,0.6177617157226529,-1.186690988642604,0.23534953081206467,0.48598655700579846,,0.0
ZNF347,65823.05659078763,-0.46056147301338834,0.4253950216372699,-6.429217945129241,1.2826211624637374e-10,2.4433443594872187e-09,4.536897393236367e-10,1.0
CADPS2,421709.2407675544,3.0881596993645446,0.18558568066290768,6.266175482815687,3.700233311974548e-10,6.643116712253586e-09,1.308849359324236e-09,1.0
IFI16,724131.3960016333,0.6925824439391587,0.27294608200499587,-4.509260757438101,6.50539101165354e-06,5.8926327657282794e-05,2.3010918879633463e-05,1.0
RSL24D1,336537.5919660505,1.6284431703847722,0.7291341413239875,-0.10752345024136484,0.9143737225616253,0.990095512543917,,0.0
ZNF579,43421.71219632085,-0.09053071859284324,0.5652324930250356,-2.9271609117355766,0.0034207184797211466,0.016000755325481016,0.012099791589148295,1.0
PIGR,170719.30000623045,-0.0781487019662538,0.6831087665325928,-3.548376659276093,0.0003876134896113574,0.0023637955183517826,0.0013710694023035329,1.0
NAMPT,2245140.5696712444,3.101330729319338,0.1834160378992997,3.1695412291919705,0.001526797954319201,0.00799606357818167,0.0054006014103523264,1.0
NPHS1,1368.4216001040159,0.07694681819597397,0.7464061204740725,0.14916421413066636,0.8814240570193214,0.979556327896556,,0.0
CCT5P1,9631.768433836025,-0.1580608240919143,0.43744174233400124,-0.10341494283017648,0.9176336530690106,0.9917223931117236,,0.0
ABCA8,667609.4213946939,1.9858963401338159,0.3140224360561754,0.5632420113981621,0.5732700990651463,0.8118182190565234,,0.0
BNIP3P5,1008.0187671258766,-0.24874798895918085,0.4496602974388463,-0.737241539350941,0.4609754764733236,0.7248672347442843,,0.0
ALDH1A3,151215.74304347587,0.46956565704227876,0.32670673000716294,-7.844160885485579,4.358580216159436e-15,1.2221165089242555e-13,1.5417203301808468e-14,1.0
SC5D,189386.89079041666,2.1053076503128576,0.25533163151294774,1.1817580659276188,0.23730171110129938,0.4894102645068534,,0.0
EMC4,409851.42443665286,2.148233463558852,0.326687632820449,1.616704226832408,0.10594214109617928,0.27568155694005775,,0.0
GATB,3021.670703935299,-2.476064868725003,0.012380106396220043,-25.963596357954238,1.2769329819582965e-148,6.638721367660269e-147,4.516777117614357e-148,1.0
C5orf63,25002.040069873306,-0.14688086804710196,0.4619784987722913,-0.5808926134403585,0.5613128309684166,0.8038772853266476,,0.0
PACRG-AS1,334.93152132393953,-0.08328756673645044,0.7380087117641376,-0.2716723556095194,0.7858739591107756,0.930556804251929,,0.0
WIPF3,58878.93679602025,1.6156321032230196,0.8340015289350472,0.6224111946376585,0.5336715212555347,0.7813301738299718,,0.0
SLC6A3,3641.188319269334,0.32237708829116385,0.9601136742084098,0.8760493746014609,0.38100319265404214,0.6504176938261302,,0.0
HSD11B2,72478.99907713015,1.2709285908447738,0.5294981812575095,-0.29787375067379,0.7657995229497543,0.9190858708666562,,0.0
CASQ2,52407.27573906044,1.015759613753891,0.487676247391813,-0.5543423612394498,0.5793445645047828,0.8145490777931875,,0.0
TBC1D8-AS1,6915.993316984117,0.15364336957325023,0.8557253221156781,0.4612368880519141,0.6446286590223922,0.8553687833414628,,0.0
GALNT18,88498.85443205373,0.5333090736178322,0.7097456684161003,-2.0205981950028766,0.04332137594770445,0.13598552663836033,,0.0
KRT18P23,1339.3420722458418,0.3339507807859593,0.6533253377907173,0.8790268437709204,0.3793867211924663,0.6495777445871695,,0.0
GNMT,8620.952158668437,-1.6588984476666222,0.3989794396957848,-4.948525878758104,7.477764940177508e-07,8.07825212476752e-06,2.6450407382300455e-06,1.0
DTX1,82232.76908943077,1.775151217918863,0.8249593726720822,0.9258945472444654,0.3545007853088593,0.6239887444905364,,0.0
RNF169,523491.44226210157,2.4139722680767965,0.2104454151189906,2.7040425009297087,0.00685015268984983,0.029193755646703658,0.024230412526605603,1.0
OAS3,536188.5915326587,1.8788211028453004,0.2494124681760098,-0.6852195108095939,0.4932054137552704,0.7519144246504716,,0.0
RIDA,104725.00379985145,0.48742062644207074,0.38034891191081166,-2.9725707700078723,0.0029531712015135035,0.014131617897175356,0.010445979777997091,1.0
GNPAT,572171.1138063734,3.9769368012592086,0.3979695619336542,4.60200433260546,4.1844449775181175e-06,3.91830485605871e-05,1.4801250802829854e-05,1.0
TM7SF3,359132.31290082645,2.1593587033040462,0.27037753937293874,1.7539117587015558,0.07944562842748722,0.22263511032093694,0.28101568496214646,0.0
SEMA6A,161107.08887480717,0.9562269899139556,1.0477878452202782,-0.6807412785196153,0.49603521218311963,0.7538632023750889,,0.0
ZNF100,124194.55551163437,2.568672300024294,0.44653109051380213,2.6202742418219303,0.008785908115766088,0.036210129980007055,0.031077581435711227,1.0
RPS8P3,181.07351683973621,0.03002327218475032,0.5639152557544677,0.07972131379848882,0.9364589074446206,0.9999987627318805,,0.0
FIBIN,640083.6108988614,3.728623704907315,0.18420552960976014,10.320129812626393,5.714584277379955e-25,2.1939607791079504e-23,2.021367124621074e-24,1.0
SAMD3,6511.0093927903745,-0.9439289126697961,0.35036616967573236,-2.987446035651714,0.0028131895505791138,0.013539661568891376,0.009950835610871974,1.0
LRCH3,141939.75572579354,1.6383537504060601,0.9997317828028328,0.5501815462032874,0.5821948594842329,0.81484423546994,,0.0
MED21,284119.1643387495,2.0299948266606975,0.4902294797252618,0.2857994149969666,0.7750317562127572,0.9247390617398689,,0.0
SNORA9B,444.0922585698312,0.05977153185344761,0.32956030794453756,0.21153412661065957,0.8324705054608541,0.9549157798481385,,0.0
CYP4F2,6526.303572168375,2.164526972387651,0.4455759490715029,5.209115699801697,1.8974277184440569e-07,2.298558675425798e-06,6.711595848869091e-07,1.0
NUP133,406566.9065966843,0.7727119650733234,0.42287882655364184,-2.966245051769115,0.003014601850091285,0.014384204430024479,0.010663272738345574,1.0
XIAPP1,1859.872850931512,-0.11528098197859805,0.5603397984278764,-0.3276494054925451,0.7431767619124394,0.9074156756642627,,0.0
KLHL29,59013.15200521349,-0.06960691642024913,0.5982686925221974,-3.3937804012561457,0.0006893494628717084,0.00395919812335178,0.002438372196451238,1.0
INSIG1,154764.41444021845,1.3538083960292364,0.7206812343405273,-0.39833054824172826,0.6903865453235355,0.8799078773518297,,0.0
FNDC5,13625.371457584197,0.20226715901953513,0.2282986245244869,0.7258294329145416,0.46794334102744883,0.7316745661240592,,0.0
