,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FZD3,84345.90249226116,0.11406534446142569,0.3209892563627245,0.4029292118608812,0.6870003007871468,0.8409947337171417,,0.0
RPL7P11,210.97628538720366,0.07652371365245327,0.45887170165563673,0.21806935742424793,0.8273750720866687,0.9178652040596404,,0.0
RPS27AP11,129008.46066035403,1.451000197857916,0.188326529226818,7.933410170204668,2.1320879457149974e-15,1.5621764611052555e-14,4.480253769864525e-15,1.0
GACAT2,325.0285190098193,-0.006113149008494236,0.5893343845781351,0.8516339353195287,0.39441729853610175,0.6090553896121448,0.8288070819112281,0.0
AADAC,29328.752201256124,0.44098755886083824,0.578079533885689,1.121168907292537,0.2622159719584798,0.46202158387747655,,0.0
ANGPTL7,18135.055603758938,-0.560258123089016,0.6052213006424567,-0.5683850580358578,0.5697735340757383,0.7580293795996975,,0.0
TRAM1,1369699.6301801982,0.4054642122415004,0.18255267958195348,2.4260190451943773,0.01526546915379133,0.04134501320406248,0.03207802748591055,1.0
SLC2A13,196735.87806768634,2.232361030330326,0.179418808630819,12.547702924123866,4.0920924518659404e-36,7.124803478039757e-35,8.598900749358328e-36,1.0
RPL35AP13,290.38235111877293,-0.007608840568033461,0.5315673918183651,-0.026152900796050767,0.9791353827384506,0.9917313461445327,,0.0
MIR4763,486.5280176819935,-0.292130098160164,0.4488368417317414,-0.8463773884729108,0.3973422483914977,0.6119339732440512,,0.0
NOD1,354623.13739450264,0.9352986988295353,0.2779069571959397,3.6583992659628644,0.000253795456411961,0.0008746316522003924,0.0005333119830490198,1.0
ARL10,307406.8055875469,2.5903619614283406,0.14484993814442812,17.978629798417682,2.864851794387729e-72,1.62678004733585e-70,6.020043909400959e-72,1.0
KRT8P47,1337.7048364344435,-0.21406670761941637,0.5426228640965663,-0.5860967722506255,0.5578104852406205,0.7505059221183038,,0.0
LINC01140,75255.09502495186,-0.24763678440066228,0.3090436186666971,-0.9228496950876093,0.3560855390536042,0.5698825582795902,,0.0
DHRS1,147903.94367715865,-0.12870518757830066,0.13118577809808435,-1.0595270303552928,0.28935982572942187,0.493323455875101,,0.0
RSU1,911868.9650580267,0.9386437421612304,0.175935063904519,5.403129792346328,6.548803709802628e-08,2.9912588791484213e-07,1.3761300310295933e-07,1.0
KRT35,217.44913675280833,-0.3583745557893032,0.5613665996156427,-0.9461479346357904,0.3440731376597288,0.5566323976946493,,0.0
TIMM21,107807.7202985075,0.04361695298836311,0.11755301724739758,0.2504864951880589,0.802211147170581,0.9045187506868991,,0.0
EEF1E1,51320.601337747044,-1.6922102039130027,0.18990200488615053,-9.100148556472183,9.020835594919497e-20,8.210767844774631e-19,1.8955893804799294e-19,1.0
TSEN15,164195.03827584276,-0.2207977218372212,0.15064718349026734,-1.616644022334579,0.10595514355005534,0.22930179831945716,0.22264838196788334,0.0
ADGRA3,180753.8313101478,0.10065989404136735,0.21369120750725745,0.4115872326330038,0.6806419911581736,0.8374080439401512,,0.0
GFM2,198961.34647495826,-0.11208095413250525,0.12410428291560753,-1.0048034131686865,0.31499152004910813,0.523797878763858,,0.0
ATXN10,597929.3359367067,-0.0205330421627681,0.11833821004581693,-0.2698218283144026,0.7872973288897654,0.895340180350969,,0.0
RPL39P,599.3032021870906,0.121417252912486,0.3014861251754375,0.45258151918421613,0.6508501088703378,0.8188061414967467,1.0,0.0
TGFB3,283613.5384658133,-0.07577214426764581,0.24420394668724976,-0.3703909174714176,0.7110912401760099,0.8541641651825773,,0.0
MYO1E,291654.60202140734,0.22471544605257668,0.1312276861125032,1.6395246230313936,0.10110404690448459,0.22090814271172254,,0.0
RPS2P35,15350.869801565314,-0.6533053338383277,0.537499043814292,-1.6732267825226215,0.0942826598044205,0.20818844500339778,,0.0
SMYD3,129043.07814146442,-0.010901449508736156,0.22251628279144292,0.0022269214677157335,0.998223175211388,0.9991968058504256,1.0,0.0
HSBP1P2,527.8575682225052,0.05134610164009428,0.2767472573846085,0.20330726065688937,0.8388948808551467,0.922644166994587,,0.0
SLC25A10,349809.1637977949,0.7667990842845898,0.2960768254416053,2.8802640622749665,0.0039734222389784385,0.011882220782869692,0.008349533611511884,1.0
LHX6,91262.31864592042,-0.026748724605070887,0.27742928772407627,-0.13371273898891514,0.8936297313716102,0.9527762989535785,,0.0
FIGNL1,273780.99353352666,2.453962777812284,0.21219524919926333,11.690737720065485,1.4214648957766993e-31,2.219706276311302e-30,2.9869891018486824e-31,1.0
PTPN2P2,1027.1003219565616,0.12537953011758354,0.21023205787791496,0.6331540420345063,0.526633054186612,0.7244201396696902,,0.0
OSGEPL1,48240.61827344885,-0.06718041609550432,0.1018821521399628,-0.7095181156204433,0.47800301371012266,0.6815792679986045,,0.0
ATP8B4,38957.20981134474,-0.07477079465486379,0.23292467095072633,-0.3607776137007877,0.7182656989908682,0.8575176675088049,,0.0
TPSB2,263515.5290053853,0.8974829939790635,0.3155974084654172,3.098266587675569,0.0019465623933473944,0.0060755604494421795,0.004090400453976842,1.0
LINC02102,1606.275058806229,0.3133183414278112,0.28650993419569715,1.2098888288886456,0.22632155437039891,0.415477151796063,,0.0
FIGLA,459.9787067919994,-0.48938564225411313,0.6351852900844701,-1.2224829004438194,0.2215250664030024,0.40907640680554436,,0.0
NSG1,21733.418442102335,0.7439702992342575,0.3578075200447672,2.3730860770586824,0.017640152434489777,0.0472588321812614,0.037068057912172166,1.0
KRT18P1,1253.821053454666,-1.3545319543203185,0.48845545347426284,-3.2645242008287565,0.0010964809553809592,0.0035326340000249212,0.002304085506324076,1.0
PCDH20,10677.408743511021,0.24298037385280036,0.4053669134622421,0.7396666973736955,0.45950226015876916,0.6676745548163331,,0.0
GSE1,884581.861102715,-0.1794430124179832,0.14980892188823078,-1.370886175686442,0.17041044147109485,0.3354726361905366,,0.0
NPAS3,14062.29079206217,-1.2210073814977511,0.2236833079853902,-5.73445719669353,9.782512473587335e-09,4.723015925653712e-08,2.055644021468289e-08,1.0
HDGFL3,370921.76564563985,0.024679495043725148,0.147181006652143,0.0006209736702051261,0.9995045347277208,0.9997487414332551,,0.0
MAEA,381703.41841361695,0.12469458267214757,0.11264101407518252,1.0513008740451084,0.2931204257884664,0.49702163816252687,,0.0
CCDC107,145624.34378609832,-0.31551959127450463,0.22463377672083384,-1.5061536213602684,0.13202774213395674,0.27569687732694603,0.27743592407206974,0.0
DNAI1,13220.89994254221,0.3105940744128343,0.34733782247134654,1.0344764890121896,0.3009134624842519,0.5061874544547255,,0.0
MMS19,401822.1553518952,-0.003362163051710022,0.07519430516874283,0.1894493229395293,0.8497406702048814,0.9283240334529498,,0.0
FKRP,73050.13749855637,-0.6140488004474471,0.10383979490448174,-6.033856985948525,1.6009175992946175e-09,8.247201282139386e-09,3.364081263109842e-09,1.0
ETFBKMT,41131.33416650286,-1.181437098953545,0.138038219678792,-8.74933003672359,2.146231138235252e-18,1.842734879340473e-17,4.50997350620755e-18,1.0
PLA2G12AP1,4023.5880085686385,-0.17240836569991858,0.13536981116054292,-1.3203229209644571,0.18672722602287173,0.35915163527185917,,0.0
SLC7A8,1053418.393226939,1.4056510647877938,0.261837527302767,5.690486875301182,1.2667764932552875e-08,6.051703763667946e-08,2.6619352972231588e-08,1.0
SNX5P1,26973.365919384225,2.0727669694719593,0.12016883268454644,17.322168581857078,3.20065415894671e-67,1.453969893841519e-65,6.725680753682384e-67,1.0
RNF185,253032.33131695737,-0.23801773674305918,0.08161443709025552,-2.9273407121617483,0.003418741327589837,0.010359885029694612,0.007183957280894204,1.0
HLX-AS1,7650.814561816991,0.44611951454773907,0.322237139570442,1.5639226981829675,0.11783572328413125,0.2513124666029893,,0.0
RN7SL32P,185.1161332520418,0.4218256393561139,0.5266730899430627,1.1177127549721397,0.26368969342317683,0.46380056249053664,,0.0
CYB561,688185.4371141896,-0.1751144096625371,0.3471523690496967,-0.6061969482520234,0.5443839790398606,0.7396103162757431,1.0,0.0
BET1-AS1,3319.5099518914376,2.1817520562099433,0.2038819338971108,10.868556007603589,1.627563308807572e-27,2.1179515245081866e-26,3.420073109382438e-27,1.0
HSPE1P5,842.5127673262484,-0.2103741928453782,0.29928339674925036,-0.795901816103638,0.42608910559558055,0.6361419960146747,,0.0
POLDIP2,1472967.159983699,1.8650591698312398,0.1917538923255798,9.944169134210316,2.673960447989201e-23,2.861194937602149e-22,5.618915205467635e-23,1.0
PGLYRP2,12048.478439451013,-0.45822865083394093,0.5659136395661326,-1.1855288277988463,0.235808423625403,0.4281739436250504,,0.0
MRPL42,232235.8212201587,-0.15706839503712475,0.11202724977966541,-1.5181678709626674,0.12897208479886182,0.2704462894418433,,0.0
MIR29B2,388.9327590928007,-0.048946702153930786,0.3405705335291774,-0.17134461827967942,0.8639527988690119,0.9372393674268427,1.0,0.0
GEMIN8P4,4073.083246488481,0.14479611865987396,0.21241296578446245,0.7243397708163389,0.4688571662742054,0.6735955176213407,,0.0
TEX12,1019.3796889222702,-0.22282049046390234,0.3377602624635562,-0.7720191875395125,0.44010306327271076,0.6486423423144033,,0.0
WDFY3-AS2,19221.751442427787,-0.28405688587177685,0.20440546052449288,-1.465875128604132,0.14268230883095304,0.29377152749413776,,0.0
MIR497HG,253913.49331134197,0.021118905169319493,0.15073265437971284,0.24938867040501542,0.8030601480597962,0.9047315770697981,,0.0
SASS6,40413.715305962585,-0.481417898141552,0.17397270865577913,-2.9079456128804835,0.003638116039352397,0.010965696261032555,0.007644939381263216,1.0
GORASP1,382347.06576017884,0.09407932404606414,0.09120081460415694,1.1312314077673897,0.2579577058020003,0.4564499489704658,,0.0
BDNF,16550.28256924201,1.496174958098139,0.2778610071775104,5.658627736341377,1.5258812579151744e-08,7.268664104673142e-08,3.206403972162374e-08,1.0
AJAP1,9487.482212073115,0.11371394719246204,0.2736548422171789,0.45027593971672647,0.6525114855152434,0.8200703956538408,,0.0
ORM1,46824.72333867882,0.23302286276475834,0.5128139875290189,0.6203572783158491,0.5350225924109846,0.7318947266658461,,0.0
PPIL6,72400.03973898933,2.444289141412986,0.17660196010832932,13.95163664835144,3.0746781444989093e-44,6.76835536918989e-43,6.460961601371342e-44,1.0
SORBS2,304310.5404249272,-0.03956098128916433,0.2519414739343578,-0.23557897563491037,0.8137593893480842,0.9113302708588922,,0.0
SNORA5B,372.4036521172598,-0.17213315257715242,0.3761558204747423,-0.5552420902458352,0.5787290829168958,0.7652578003005368,,0.0
AQP1,1646482.9372124984,-0.9332449409221468,0.3222762608786664,-3.3152595846092474,0.0009155805936394342,0.0029844463316479144,0.0019239513147250853,1.0
KLRK1,21247.595159511755,-0.7329506870834613,0.27660268895745177,-2.9097009704918744,0.003617747102919126,0.010923191705913519,0.007602137204914581,1.0
ZNF195,107496.84474046848,0.044976134071821064,0.12233275860339676,0.4875726624307687,0.6258525631494118,0.8025412795176805,,0.0
STAP2,160388.28064203486,0.10974443315802655,0.30126494838315265,0.3625476043532696,0.7169428564279403,0.8572776869036655,,0.0
CACNA1C,157403.96029964168,1.091368468605303,0.16963179362569894,6.648916349571381,2.952587334412774e-11,1.7056738624347548e-10,6.204406606417423e-11,1.0
RING1,560787.7743553531,1.761795900540711,0.12450440079782138,14.27186178102482,3.277113540762934e-46,7.546422287185428e-45,6.8863483444879644e-46,1.0
TMEM35B,108050.26910250093,-0.13980878089149046,0.12208589562501158,-1.1688763593060485,0.242453449560329,0.43674833722168854,,0.0
SAP30L,277603.8802406368,-0.16045039101340772,0.09351201679632755,-1.8749620895084067,0.060797939158951306,0.14495709619041353,,0.0
TRMT12,100053.259303087,-0.12275125387661909,0.21490013454864587,-0.6321732176219298,0.5272736959597271,0.7244201396696902,1.0,0.0
SNX30,141547.54539199566,-0.08460724081159465,0.12856019078420386,-0.7379185576694395,0.4605639411711011,0.6680516731587787,,0.0
ZNF549,97219.67795266112,1.2721522242639745,0.1400417494040292,9.131756289988662,6.739689799112562e-20,6.213695558333113e-19,1.4162417967268913e-19,1.0
RAB27B,175963.88761335428,0.116080018071341,0.42609200791239216,0.41053684400106727,0.6814121818298942,0.8374080439401512,,0.0
HERPUD2,128160.44852473307,-1.4061744894725297,0.06767583249402372,-20.775870864419943,7.155467383873271e-96,8.513302504098748e-94,1.5036110394118898e-95,1.0
CLNK,1937.8022126175804,-0.5199260264979221,0.38520049947568896,-1.6219219573957229,0.10482005942887017,0.22763400128903272,,0.0
PCMTD1,459154.5510072979,-0.04217933368691097,0.1692327616584099,-0.29962172840103146,0.7644657083451616,0.8839231163586325,1.0,0.0
NCOA6,437289.9431850506,-0.10188352663272547,0.1422076811694074,-0.9355319075252296,0.3495142476391584,0.5641223176527372,0.7344502504007042,0.0
MXD4,626032.0732361166,0.08678685052515152,0.18254390356786565,0.44506960037809845,0.6562694568622616,0.8231371676558035,,0.0
GOSR1,883417.6759976993,2.0469555923083784,0.1510431976457711,13.722217595811683,7.474382925048912e-43,1.5826055710368395e-41,1.5706262185226834e-42,1.0
RPL37A,3433527.7343433006,0.24201935606237004,0.1597869414484282,1.6371908824181236,0.10159059153690102,0.22158366910078325,,0.0
KCNJ12,18884.97811427214,-0.3356684117839199,0.28252055843801444,-1.334452383327785,0.18205564229296167,0.35274604286077144,,0.0
POU6F1,77871.48106687231,-1.6522960696765174,0.25460210644456815,-6.76274390572643,1.3540245831541475e-11,7.978845332572258e-11,2.8452736930282904e-11,1.0
MEP1A,299.26421228978194,-1.2545723864253089,0.6381843122854256,-2.6093696090382537,0.009070920810355652,0.025666699484341558,0.019061140155318415,1.0
TM7SF3,494267.48598988185,1.2798402982428898,0.20518984224773695,6.4825216737159455,9.020212145937387e-11,5.04748041357773e-10,1.8954583722981127e-10,1.0
CYP11B1,1358.794044705041,0.14906830587367298,0.6658266585350744,0.3954280288351446,0.6925270270028849,0.8444503547909751,,0.0
RNU6-1330P,398.67681665681215,-0.30009631865570124,0.38405810493428655,-0.9493438774736351,0.34244574425759944,0.5550442374489862,,0.0
PARP10,500570.0594822224,0.05919271855952575,0.182466407069759,0.2158259533014545,0.8291234172417989,0.9186540390149155,1.0,0.0
GTF3C5,315806.63371606707,-0.02981651164684643,0.1362236715117798,-0.16917412683548788,0.8656596802363911,0.9381265283325192,,0.0
OTULIN,277239.8380439559,1.198109671277679,0.1251653676412354,9.60008111968352,7.988153036448153e-22,8.031549441273928e-21,1.678587078348672e-21,1.0
RPL9P25,10499.852807664973,-0.29254268856355975,0.2136892510814458,-1.46668261535911,0.14246241420342143,0.29368180023700363,,0.0
NDRG3,416677.0865211615,0.8095902137330908,0.15244659800839602,5.495820701107265,3.888974899379338e-08,1.7993710714998658e-07,8.172080560218063e-08,1.0
LRP10,883252.1749543486,-1.447838427305264,0.1361532070932151,-10.461524886184902,1.2975047704481518e-25,1.569886522501069e-24,2.726506029406819e-25,1.0
HPD,8307.85075160326,0.41359490836952917,0.39338420976849703,1.2764477159390326,0.2017972979112077,0.3796273352567119,,0.0
BCL2L14,7421.783366135642,-0.5191462813825605,0.38431992897453093,-1.6208761145458317,0.10504421037664477,0.22782616557654903,0.22073419648952644,0.0
TG,9733.369910296233,-0.02307049239864687,0.331788178393384,-0.08443165077116321,0.9327132434450729,0.9705095328335399,1.0,0.0
C8orf34-AS1,1862.138227139544,-0.5916309437646226,0.5965496821861666,-1.4616740831536303,0.1438305425328987,0.2952839856355361,0.3022376875680802,0.0
PYGB,1453716.254875113,0.9342349339313026,0.21709386417168508,4.450694514320224,8.55930263135237e-06,3.3104361647730494e-05,1.7986053510877963e-05,1.0
LGALS2,6218.164541752153,-0.3443118486500962,0.28783640048756987,-1.3313735438809808,0.18306613010132033,0.35401758982828857,,0.0
GCLC,593302.4078665187,1.8951992241086997,0.16814165156637376,11.461805375160544,2.0519237086901214e-30,3.060735155917772e-29,4.311800997613346e-30,1.0
C20orf141,510.19102377327545,-0.11780573216580703,0.5588392086745202,-0.3261898525007272,0.7442807184346467,0.8744817187909546,,0.0
NDUFA6-DT,41093.26893155528,0.2061939226140105,0.16141291904314564,1.2987628351247507,0.1940253326320608,0.36885496091136555,,0.0
SH3BP5-AS1,1573176.3265811226,1.9064383310598008,0.18833505218353527,10.334615975938677,4.913762761570415e-25,5.860160505863332e-24,1.0325514095696956e-24,1.0
RCAN1,1409247.671945688,2.144696298004128,0.28136466322368753,7.870026705666614,3.5456555610897416e-15,2.5383439597085156e-14,7.45064795574661e-15,1.0
RPS24P16,232.60682257786212,-0.04472085773167003,0.49440365906751693,-0.13050203102181934,0.8961692473623852,0.9544240684292069,,0.0
HOXC9,41123.07650931164,-0.0701782154049209,0.18015393556556214,-0.3931157496030771,0.6942339921338674,0.8452941663481811,,0.0
PABPC4-AS1,50258.887351166566,-0.10537398073215279,0.1435256522273101,-0.8048272663223054,0.4209193649294035,0.6308021503246294,,0.0
RN7SKP163,131.41419577576983,-1.4237098922115705,0.7078728205132804,-2.0648178185392565,0.038940241246201386,0.09783108869602881,0.08182690727807752,0.0
TEX38,806.9923546647874,-0.4716162271808981,0.35283861826729385,-1.560792461075882,0.11857272680248601,0.252453308833414,,0.0
RPL4P2,1614.537582484768,-0.07429368285783816,0.18619409662115388,-0.4212759106871907,0.6735536185534691,0.8323177396278164,1.0,0.0
ENSA,1083323.7271559832,-0.28794450549307854,0.16010170909276691,-1.5628744454715569,0.11808212942136082,0.2517305463816297,0.24813137120207737,0.0
LINC01554,10878.647660961393,-0.43087544615396256,0.3991747651860141,-1.310293710155803,0.19009649446139776,0.3639510279017642,,0.0
KBTBD2,257144.36830109218,-1.1697673031135527,0.1130056414512588,-10.571814891293686,4.026263919516879e-26,4.980010100451942e-25,8.460572248034418e-26,1.0
UBFD1,563394.4263097015,0.8908246980116519,0.15264367362224787,5.862142402200315,4.569328906695271e-09,2.258450697008533e-08,9.60173950662585e-09,1.0
RPS24P7,3490.8997564970846,1.9816918106071733,0.46575382680669875,4.665718685816619,3.0754021619254283e-06,1.2403377403665348e-05,6.462483012254569e-06,1.0
