,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CATSPERB,31833.190592336763,1.0124032775856802,0.24174699676254136,-0.563228914483165,0.5732790161426613,0.7518734246389042,,0.0
EIF3LP2,68601.55367333263,2.4290587295335913,0.1367113267571376,11.078621085975604,1.5930708646916605e-28,1.8243584466526285e-27,3.370424926866721e-28,1.0
ABCB4,15900.13622908951,0.9289208039587226,0.751464339761239,-0.33182290241947454,0.740022989552577,0.8596870141544943,,0.0
PPRC1,313893.73502192774,1.923920553539398,0.0946355651253741,-1.2893990452108461,0.1972593931890102,0.3670950988418666,,0.0
PSMA2P1,123.59941656704504,0.14169060527300845,0.3259966935127639,0.4959897083773836,0.6199016720605384,0.7858254441276105,,0.0
U2AF1,701459.8377955814,2.4945511769899364,0.13413397906649213,4.50726930590614,6.5667265479747435e-06,2.317355605635538e-05,1.3893078666965209e-05,1.0
GPRIN1,140664.36535008156,3.461982303837183,0.2976095137229231,3.942628748251511,8.059336050257208e-05,0.0002619808912691031,0.00017050959702938237,1.0
ARHGEF37,169323.5254513627,1.509879075256069,0.2159274519756667,-0.022401604996714924,0.9821276000718391,0.9907180326086612,,0.0
DLGAP1-AS5,2944.1703885681054,0.4013512669466934,0.3544992808579045,1.4931444299762169,0.1353993845566629,0.2760510931365528,,0.0
YWHAZ,4402508.755775599,1.1335820415618911,0.07297729620482704,-3.57498752041161,0.0003502446021241505,0.0010804064980868449,0.0007410047874601201,1.0
RN7SKP16,2588.608797310897,0.1846466586305042,0.16822729257184627,1.2258554733965363,0.2202530673441052,0.3987395087922833,,0.0
LINC01915,1642.606685248136,-0.14920004851478277,0.3463837221106225,-0.36362412852379433,0.7161387065222512,0.847518502409481,,0.0
ZNF680,62180.00145103264,1.564454313178175,0.24762034446212236,-0.18867188019988393,0.8503499920821096,0.9253926074493071,1.0,0.0
UNC5B,259256.41739598094,1.6724837736826326,0.2387553798477715,0.1678663162947581,0.866688449750496,0.9350422276586486,,0.0
C8orf76,121609.63902171547,0.1349747437693859,0.1291623136297757,-11.28153944234635,1.618879246780293e-29,1.9245390664700009e-28,3.425027152192374e-29,1.0
PDLIM3,277250.9181154824,1.7240576469718039,0.21491785242835543,0.36316919909624823,0.716478494685737,0.847518863768274,,0.0
INAFM2,100143.44464732274,1.4269139145863274,0.13672207332833078,0.681731036674983,0.495409038425887,0.6893972829640788,,0.0
PGAM1P5,2670.5270352749762,1.2272944100667753,0.5654343933392936,2.752352519123942,0.0059168790510706545,0.01631307404858961,0.01251821063643889,1.0
PPM1M,146699.0467802814,1.507691858547247,0.34553283192967743,-0.6373958676514343,0.5238670193916475,0.711359267833151,,0.0
IGSF5,11331.818256172277,2.733729354273175,0.2472622867176178,8.496873757466252,1.9476505956454607e-17,1.3506415866746923e-16,4.120601450871943e-17,1.0
CEACAMP5,1162.8236459727075,1.358770526870545,0.2341632923451366,6.0496376011684765,1.4517202447538627e-09,6.518380559402911e-09,3.071372534769507e-09,1.0
LMNB2,289369.8665807073,1.6667427433315394,0.16110833620323392,0.46929774307775374,0.6388568282482026,0.7992953467321964,,0.0
CCT6P2,11133.222060879983,0.9275582327377507,0.49623759978114906,2.3124148071761232,0.0207548351456282,0.05300710582205708,,0.0
MAK,27670.81544698362,2.6136880543754115,0.25818301715929287,7.220054336391027,5.196680564733966e-13,2.8264734269843886e-12,1.0994502567676562e-12,1.0
TAL2,695.918684725653,-0.026625749250570634,0.3264311788752312,-0.025623286328007467,0.9795578123622545,0.9902676973324025,,0.0
SLC1A3,293773.3125342341,1.529909037057891,0.10241802536326876,0.024384710475181193,0.9805457439738143,0.9907180326086612,1.0,0.0
TENT5C,338830.92001738906,3.2174796265259547,0.16285631788021435,6.092438762665867,1.1120338909589194e-09,5.0247830023148275e-09,2.3527056006601204e-09,1.0
ZNF200,90365.41956659444,1.6409215010922251,0.3287330638803828,-0.16507366315010336,0.8688860023679852,0.9359973699726754,,0.0
ARID3C,3458.9160046348347,1.8639669294534869,0.31765382673837256,6.159513509198047,7.296875622940882e-10,3.3394408785833022e-09,1.5437838976840604e-09,1.0
LRRC18,466.71290181310957,-0.4507865351310657,0.2105708728637243,-2.2638719974296726,0.023581988696795734,0.05976896932137112,0.04989189388266996,1.0
RNF157,113382.86985863988,2.066316476404422,0.23493234702184163,1.8417422165635515,0.06551286585619658,0.15073997199077857,0.13860412678813114,0.0
SESN1,164511.6391823569,0.8509418192491084,0.19027833104974465,-6.298646795812647,3.0025529158501073e-10,1.4089987508307882e-09,6.352435046118468e-10,1.0
COL5A1,1825700.85339636,1.6719658240166637,0.11351700714076784,-0.8916113832521531,0.37260126660799875,0.5772256047700086,,0.0
APBB3,158467.2967707267,1.5598707363140412,0.31667145321072643,0.02207343171642815,0.982389379730305,0.9907180326086612,,0.0
KIF5A,10103.791514506944,-1.7314096113306487,0.20892435542059345,-8.106836924146604,5.195451573035138e-16,3.3172493227831767e-15,1.0991902417018834e-15,1.0
PHF24,9264.541578229704,-1.3298037452966471,0.07913741594183646,-17.690206802920603,4.989198429924559e-70,2.568151315527147e-68,1.055553718670056e-69,1.0
ARHGEF33,4604.996359242322,-2.3071174163562866,0.24521171323280758,-9.29335589439337,1.494987391781284e-20,1.209800980091402e-19,3.1629118843915046e-20,1.0
RBBP6,552439.986616296,1.3794667599742567,0.12535262577128803,-2.159476705295988,0.030813202654957673,0.07650438630343295,,0.0
SLC7A8,350330.5603663031,0.863513935163686,0.23528324400002953,-5.598270620478143,2.1650061184626135e-08,9.129962457334314e-08,4.580455741306707e-08,1.0
SPTLC3,119087.56962974888,1.3874206029731015,0.09813544400033195,-0.5762440644963263,0.5644502249175001,0.7444004154815314,1.0,0.0
MRPL14,531322.6018146933,2.9862372774406185,0.11279669365817045,10.780526578739085,4.254432497694817e-27,4.6179090132587437e-26,9.001009093639923e-27,1.0
ETF1,704527.6635983567,1.879468166260721,0.08507474673775872,-0.5336992344823485,0.5935496388873207,0.765193221524501,,0.0
ERCC6,112842.07269854391,1.4113845564554277,0.20949209606428398,-1.168738427444342,0.24250903454437756,0.4281496800060554,,0.0
IFT88,41995.78905215583,1.0759154960690376,0.432394248449911,-5.210367593336558,1.8846684336413915e-07,7.450633008053419e-07,3.9873514784624865e-07,1.0
WWP2,426736.90645181463,1.592716669094916,0.16633473796411347,-0.8215890602077355,0.4113108176202047,0.6161640901223169,,0.0
SNTN,685.6912502377492,-0.2256682661657981,0.18924924080650576,-1.2738173892053888,0.20272814094666303,0.3749721035719151,,0.0
GNLY,28578.149011930233,-1.8774031096036699,0.17423387071716195,-10.742943303457903,6.397178781752596e-27,6.883860702002308e-26,1.353437019376725e-26,1.0
RFC2,375051.09090300853,3.0302123539164327,0.19966452987533204,4.1975326005743385,2.6983882302734568e-05,9.103413806591467e-05,5.708920522777699e-05,1.0
TSEN34,879507.9630928562,3.3401876057628246,0.14758679294038493,4.354407303885601,1.334274243159077e-05,4.619993964003656e-05,2.822894616988674e-05,1.0
S100A8,287959.4903482183,1.3782357928645261,0.23411048765431897,-1.355968421969155,0.17510921554968617,0.3377057988565404,,0.0
LPAR3,14539.661244915698,0.19995127462413817,0.1041581756798673,1.544281808769443,0.12252007754520114,0.2549196472923344,,0.0
GTF2IP7,14510.168675220842,2.27637617035704,0.5231302334515339,2.734456533904295,0.006248334435251294,0.01719841997530855,0.01321946348949564,1.0
ZCCHC17,167871.67658745951,1.5742662238286242,0.12423251701290546,0.26704013541850563,0.7894382591805402,0.8875625372862953,,0.0
RRM2,100740.80993587231,0.47581672390190616,0.320962046516526,-6.726004875425603,1.7438472337537796e-11,8.79497902841679e-11,3.6894191687002635e-11,1.0
SART1,263745.2445925389,0.7565551187889764,0.17095671422423242,-8.355603901557568,6.509880572489956e-17,4.3924099592489665e-16,1.3772810889170488e-16,1.0
PTK7,1552399.8896721525,2.8464451839947236,0.05055061198369811,11.182557803959535,4.9638352344030714e-29,5.804316001258674e-28,1.0501876832785822e-28,1.0
STEAP3-AS1,29515.169052109602,1.0340090515660305,0.4631733216793439,-0.5736162656282893,0.5662275023673784,0.7457373480177854,,0.0
ZRANB3,38794.2234012833,1.1357216889044268,0.433434613904817,-0.6687388168959645,0.5036621015355343,0.6962305849853053,,0.0
BCL11A,26407.7965988577,-2.0206160412001135,0.15139260462138757,-11.759400719230092,6.318114231599692e-32,8.38998520169608e-31,1.3367095067109008e-31,1.0
JAKMIP2-AS1,616.0491005905094,-0.2319056853395787,0.22106445772064276,-1.1603735973739258,0.24589673158895187,0.43231069747311146,,0.0
DCLRE1C,100167.81620558938,1.199755391823845,0.2258079123083768,-1.0695306977567918,0.28483060401598237,0.4808105182512279,0.6026098329880508,0.0
EVA1C,118578.57798713796,0.20577335084206458,0.13759263071479888,-18.10744621407005,2.783658316495753e-73,1.597563905087735e-71,5.889324565365803e-73,1.0
BMP8B,36014.12639445203,1.0186248710413168,0.19419384850677127,-0.2328898135630881,0.8158469685840863,0.903420695085461,,0.0
GANC,134215.07960862428,1.302023211607893,0.23054061117781693,-0.8428646815682637,0.3993041281846519,0.6039762229706049,,0.0
ZNF221,13267.464140042895,2.1105404523378515,0.2548082205941756,5.293495790950949,1.200000051994894e-07,4.812530329004422e-07,2.538813669326485e-07,1.0
CERS2,2046501.0090054856,1.4797418441164172,0.09113976104792056,-1.1889292227382642,0.23446751957768308,0.41706054937523357,,0.0
NOCT,49623.43053512446,1.1446527268234215,0.3369422376181859,-1.1462664917245287,0.2516849030943389,0.4403163003328781,,0.0
RALBP1P2,183.37797886635994,0.06371799159804895,0.16788189352785762,0.3947720414587465,0.6930111302278998,0.832580503664077,,0.0
ZNF492,10556.612492441645,0.8748359220874561,0.10027971794080066,8.5548798530779,1.1799156100949961e-17,8.297631889020163e-17,2.496321458137422e-17,1.0
CASP4,216980.32513468337,1.264798056263584,0.4649391083483107,-1.1288060153522164,0.258979674540729,0.4482098838758613,,0.0
PCYT1A,609895.2160216791,1.5210681439737548,0.09230651232663394,-0.9505163268019012,0.34184996196179185,0.5449734546855768,0.7232444322352656,0.0
TRBV26OR9-2,471.17556630629355,1.9226086246853293,0.18565008604187733,10.509468516737432,7.813262185010509e-26,7.931062237131138e-25,1.6530346648202319e-25,1.0
JHY,35620.5802727719,0.029307582357358523,0.10118178175999801,1.3939487645628388,0.16333307704482847,0.31981257007248176,,0.0
DLGAP1-AS2,10691.901005415824,0.4018620095020058,0.21127795613849334,0.7241116576840113,0.4689971881833205,0.6690579887426626,,0.0
RWDD3,75289.28601289488,1.5951485134962744,0.2738130379087237,0.33811043993029444,0.7352799634469696,0.8571685401566004,,0.0
RTN3P1,46986.00859297812,1.4372363816886977,0.287989714969575,0.34456651156262186,0.730420285537912,0.8542573935981985,,0.0
NETO2,78726.69084439779,1.200105111558669,0.1435463640816825,-0.4003209480894057,0.6889201407607899,0.831235924972468,,0.0
TMSB10,4755690.209019005,1.4149058530576366,0.05720482692295674,-2.1934733160462514,0.02827329507652417,0.07069031663349283,,0.0
EIF2AK3-DT,9756.217103667412,-1.2807312018203927,0.14126201317648904,-9.439552115575934,3.743762076223608e-21,3.1258535194957316e-20,7.920594934993422e-21,1.0
RPS6KA2-IT1,713.9126202597046,0.15761512554542487,0.5081703418437465,0.4209803370100999,0.6737694401948084,0.8225258716119018,,0.0
ADNP-AS1,5863.59313204914,-1.3809953744143377,0.16783910862567775,-8.619787240739534,6.7078630439343654e-18,4.7642048617872384e-17,1.4191678041679783e-17,1.0
EEF1A2,89580.54507281908,1.163850504486973,0.26138585319612107,-1.13712748555102,0.25548499534266944,0.44462759907492105,,0.0
COQ10A,40513.59944303582,-0.16460676137665847,0.16190127633066775,-8.207314548642064,2.2619044034658057e-16,1.4879695239136718e-15,4.785461307841004e-16,1.0
MIR4500HG,260.2081567492735,-0.06510550500173093,0.14412164545378045,-0.47814881667024145,0.6325442890495683,0.7947592923621812,,0.0
WIPF1,400907.1665690612,1.5117271583372158,0.15151542320568,-1.6617165971989885,0.09656961170049609,0.20936694364766695,,0.0
TPM1,2049650.6663080314,2.0447334526928724,0.07847738048988481,1.521844156799125,0.128048134314278,0.2641249145117573,,0.0
TRMT12,106080.26823259737,0.5315462934616815,0.11825509608517186,-9.86534182150944,5.883371412513499e-23,5.331338196493629e-22,1.2447319263847416e-22,1.0
MIAT,51526.03497363085,1.2882062711238065,0.2405064003297469,-0.3295373681370974,0.7417495540529633,0.8604915249503824,,0.0
ZNF765,55462.13321580297,-0.45429145155183676,0.19633066874928734,-13.805138080199791,2.3731735597656694e-43,5.1295478718225054e-42,5.020871010131351e-43,1.0
DENND2C,22019.472701382394,0.05181994759056366,0.14197248550249142,-1.3192695554747567,0.18707901207068445,0.3540885167812462,,0.0
TBL3,469894.0191595563,1.5938208973103856,0.08403391122201666,-0.13279134433991083,0.8943583999504903,0.9484986174496173,1.0,0.0
ZNF32-AS1,21748.272401541395,-1.566297286999763,0.28476930025646946,-7.47711024868307,7.597467616813026e-14,4.305806561946361e-13,1.6073794835062474e-13,1.0
BIVM-ERCC5,360152.2203280278,1.7461191557702431,0.1082311694916861,-1.124994288233477,0.26059145466125866,0.45048418642457927,,0.0
DGKG,44046.86384373468,1.6875745291714022,0.37159784209980146,0.9996665926200834,0.3174718844110527,0.5177260151856253,0.6716682707052483,0.0
TRIM33,352099.1480675171,1.4673812665513226,0.2445494923394294,-1.241412550546514,0.21445338510748946,0.3911766544264445,,0.0
DISP3,5599.331434153947,0.21337842386231165,0.12316790364563983,1.3412597032229843,0.17983614824285266,0.34416323808990545,,0.0
CD1C,6487.674414220146,-1.0762074756684878,0.08259813167127336,-12.284648438986245,1.0952008562518539e-34,1.6130790192523616e-33,2.317092320027757e-34,1.0
RPAP2,116668.62689159559,1.92286772797736,0.10027718417446663,0.22821448813472395,0.8194794987051188,0.9058359834037323,,0.0
PWWP2A,100430.57827192593,1.2399276790357436,0.09074089031776437,-0.06927295746733238,0.9447723508297362,0.9731171742815306,,0.0
MED7,66630.57582681128,1.2562710049539552,0.1631412049219481,-0.10804686562754888,0.9139585163874074,0.9580925618984517,,0.0
SCAF4,683347.9661217575,2.879250764744967,0.13755516888093147,6.021478164453043,1.7283134196127175e-09,7.718666282760553e-09,3.6565546203924993e-09,1.0
ZNF775,20010.272086431545,-1.0482116225056335,0.20951697324855093,-5.356685125813925,8.476264757612773e-08,3.4352264557435537e-07,1.7933046582525665e-07,1.0
MAD2L2,145487.0642160013,1.2491406217872565,0.13207705307222414,-2.650157927220691,0.008045415337696017,0.02176097442097303,0.01702150795810009,1.0
ZNF485,13700.647036383412,-2.373626351870161,0.21023937459593103,-12.547202223916333,4.118044300242855e-36,6.465847544375024e-35,8.712455589454482e-36,1.0
TMEM202-AS1,12884.56508446887,0.17649856538981376,0.4270673896563776,-1.5244027550699986,0.12740813230653544,0.26308883565199814,,0.0
PJVK,2032.0301770814958,0.9584727923005479,0.3588558402490072,-6.303521119583925,2.909585436064113e-10,1.3666566399123346e-09,6.155745797571235e-10,1.0
INPP5J,120123.48876596526,1.3357192466390564,0.1724842122706417,-1.7885947814907353,0.07368009890722164,0.167125648388603,,0.0
FAM170B,136.1330011592301,0.5214833815501585,0.21435897192519413,2.5633741852792395,0.01036602631260588,0.027559941096294546,0.021931173465610663,1.0
LPCAT2,134281.67858618143,1.3715659140957828,0.24135026103580043,-0.46546415209167563,0.6415991026559251,0.8000061785958258,,0.0
MICE,2876.8398566461565,-1.7588942558995073,0.12983843497882405,-14.03950842491416,8.93301056018843e-45,2.0649315614361495e-43,1.889937361314442e-44,1.0
RAD51-AS1,35947.521619806335,1.4975745456448284,0.26541814535053593,1.384907024073106,0.16608089896318723,0.32445045875643413,,0.0
LETMD1,225163.36085577056,0.9990398570362958,0.16977393255820994,-5.263324951828275,1.4147320438297426e-07,5.641978510257112e-07,2.9931174130686036e-07,1.0
SPA17,42789.30899928401,1.3294320514252451,0.49841885289894483,-0.12412958827769975,0.901212671266455,0.9523022025674649,,0.0
SPAG8,62970.7906630738,2.3029036334421282,0.13939840113975013,10.249078900677956,1.194766328740424e-24,1.1628593137233796e-23,2.5277407963563293e-24,1.0
ST13P11,227.2713617562401,-0.07524033390217118,0.32623508455698236,-0.28906785781154093,0.772529449830861,0.8760480451977035,,0.0
DPM1,205938.8311415013,0.9693237935896631,0.23892320141688417,-3.5241051297881727,0.00042491562262262153,0.0012976169441925073,0.0008989846202350633,1.0
LINC00862,2470.008390206966,-0.9732537564889494,0.5630704217784257,-3.035434334632923,0.0024018951949103806,0.006912197526332871,0.005081636740757428,1.0
RPS15AP10,1211.7441506734424,-0.044178395925633135,0.12097037026762177,-0.4588532406136214,0.6463395590804026,0.8021808149362292,,0.0
MT1A,122566.67033260368,1.2307729604032254,0.24006854105297495,-1.0660028470597025,0.28642235490387,0.48250936931876787,,0.0
TADA3,2191945.643782547,3.293992171907104,0.08090184094521544,3.5153680414733177,0.00043914493832733313,0.0013386145769648194,0.0009290892699442264,1.0
DRD4,5322.165916097328,0.012664373986143914,0.14694274446044872,-0.08307900255681626,0.9337887216511036,0.968577850316607,,0.0
HORMAD1,11658.039100673699,-1.3886550148219814,0.141234801912214,-9.47425851135462,2.6866196839213318e-21,2.26976177357347e-20,5.684022068567462e-21,1.0
MED13L,985846.122901079,1.791596226515908,0.10236051257244948,-0.2870856256237388,0.7740467582221553,0.8771213950858869,,0.0
NDUFB4P12,4078.085393635393,-0.5271541409811055,0.3040832624740701,-3.65613418451527,0.000256047363247228,0.0007995275076256469,0.0005417137647005972,1.0
C2orf74,176437.7319218642,2.666634101672542,0.2668134149476288,3.4711799945743538,0.0005181765367024314,0.0015661352589317432,0.0010962946812522203,1.0
SETP22,143.15920724523136,-0.19070607167100967,0.19891753178691374,-1.0078631207664708,0.3135201783789391,0.5130797281697944,,0.0
GFRA3,15470.513947199126,1.1605361007243893,0.34368983907643835,-0.2299438898508097,0.8181353707910815,0.9047508098249989,,0.0
MFSD12,308950.0678132308,1.6361129110707624,0.15695928318694785,0.023629126277623782,0.9811484392237546,0.9907180326086612,,0.0
