,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02226,207.71814991640068,0.36850749588667575,0.16805801243000024,2.2721825893764653,0.023075484409054135,0.05899431318710051,,0.0
BCL3,269171.0454548019,-1.3135253257137183,0.2671554034738883,-5.110086140941835,3.2201195897275155e-07,1.4342602240418808e-06,7.014859123695239e-07,1.0
PRR13P5,134349.3273715215,0.7553630115360823,0.1166346997295095,6.483048410562367,8.988764001044825e-11,4.997872901694522e-10,1.9581543916761263e-10,1.0
SPRY4-AS1,1396.7359799089393,0.030700124333167683,0.14201893451273834,0.21876167645264388,0.826835701525409,0.9101390338880879,,0.0
RNF34,188458.82582098382,0.09194541091338186,0.1996821756354959,0.4188740053632979,0.6753082156774182,0.817338864699382,,0.0
RPL3P7,72886.01989265096,-1.6901110531814607,0.14328730137752857,-12.026959080699136,2.5643265369005963e-33,3.722000697309499e-32,5.5862488650718494e-33,1.0
CRMP1,76231.19915838513,0.21715158397054693,0.25538632211242057,0.906495957632628,0.364673403525963,0.5590165642068456,,0.0
TTLL11,24723.75474277752,-0.021787407308611076,0.17747328221178274,-0.1372690202946928,0.8908181568266053,0.9450585475695364,,0.0
MIR4426,98739.51415338986,-0.4969733460302232,0.4230488525978323,-1.445529755288631,0.14830914136225676,0.290965635686345,0.3230835701665567,0.0
ZNF767P,72176.39500039956,-1.9196981655384233,0.09940379929339141,-19.41704474524024,5.538683616107613e-84,4.066859896356663e-82,1.206572744119778e-83,1.0
KIF26B,92706.31706863135,-0.47195864162925055,0.16068574055358945,-3.0779847685086064,0.002084055668429368,0.006360446181215057,0.004540004342263452,1.0
RNF135,147226.00405351177,-0.7005438836653928,0.550285151539811,-1.7620136237207034,0.07806699569111639,0.17285521484955393,,0.0
MRPL21,214822.23974370945,0.7900497309821457,0.11508200026624381,6.928334801767228,4.258230310313975e-12,2.555449992716067e-11,9.276328071290434e-12,1.0
MTUS2-AS1,158.87435844251092,-0.4049504636830861,0.6567811822999555,-1.0274625273849922,0.3042027217547417,0.49298415765057624,,0.0
RFC1,338627.6440608889,-0.2676169189172585,0.29065636787381943,-1.082553001362221,0.2790068779109326,0.4640646978645472,,0.0
RNU6-403P,187.47374701787325,0.19669976695828267,0.32659141999111585,0.6908776577866547,0.48964242772037136,0.6747956504575805,1.0,0.0
PHLDB1,1192507.763240028,-0.2029060733663718,0.6236342151890352,-0.4301523691279586,0.6670848073739978,0.8121810395558086,,0.0
LIFR,1045278.9522663081,0.45467344096694634,0.18292891168698905,2.520474468709295,0.011719674002045433,0.03161336158412363,,0.0
UMODL1-AS1,1308.6290048627095,-2.1564313032671873,0.1896067535075938,-11.537637454055163,8.523413778182359e-31,1.1288436338054249e-29,1.856780322620616e-30,1.0
SERINC1,659064.6133755168,-0.09458083488714691,0.5871506631395543,-1.586790268137124,0.11256015368543382,0.23310362810094196,,0.0
TMEM106B,436423.7736133669,0.7680373208348088,0.06743683807806052,11.567561171460907,6.016871512611491e-31,8.03268434825379e-30,1.3107434320449029e-30,1.0
SIRPG-AS1,103.13171634440128,-0.6807759847098618,0.4516364978777241,-1.874664073463028,0.06083895235788112,0.13921580619747959,,0.0
TCHP,293229.73016589804,0.11443690983282027,0.10160078639440034,1.0580920517535142,0.2900134776982525,0.4771127822561366,,0.0
ECRG4,79204.52521184449,0.26416708778415876,0.24378547903461795,1.1506842857044453,0.24986214367115445,0.42945324728057627,,0.0
ZNF585B,137178.42134733807,0.8893722138237172,0.2521268471469704,3.6872221527136917,0.0002267154227221653,0.0007855587131518191,0.0004938874806508601,1.0
PDE5A,201643.09033691484,0.12461933742157781,0.17847869482679646,0.7014464870600661,0.483024419394121,0.6690102958834981,,0.0
SMIM14,684703.8131800515,-0.3797506499946465,0.28878674699431767,-1.5195841183819023,0.12861553190344938,0.2586296217454381,,0.0
RPL10AP6,601715.8030885329,-0.39497241519987414,0.4349396032108153,-1.1653570208432193,0.24387450687932122,0.42213960784792504,,0.0
AOC2,17619.482544090148,-0.24975261893009332,0.14070583229639658,-1.8421737701202596,0.06544973588338897,0.14840623581551368,,0.0
MYBPC2,2629.7670924026393,-1.2425382727861782,0.08397988453214465,-14.890411382750537,3.8042159053597976e-50,9.497225007730735e-49,8.287281856658582e-50,1.0
LAMTOR1,370085.66152376734,-0.9544631956654518,0.13475070089049537,-7.340409227491391,2.1294175351610356e-13,1.3916468263166296e-12,4.638822754388765e-13,1.0
KANSL2,101150.53753683851,-1.4393998495015865,0.20347545764357924,-7.299486571345011,2.888678925795015e-13,1.861054693741227e-12,6.292833279447867e-13,1.0
RNF103,615315.8574598037,1.4043326856013378,0.08443068758014503,16.528733357598483,2.2788214584782268e-61,8.245040247957815e-60,4.964291248770413e-61,1.0
TEX264,291377.6980425094,-0.1178162662823622,0.17859945100644986,-0.800233899803647,0.42357529225163537,0.6193005663872373,,0.0
TM2D1,104575.16077909451,0.5522193529807303,0.25092589958979,2.4254166591252906,0.015290826125811114,0.04033127038889323,0.03331025080548643,1.0
DCAF7,660389.1500949286,0.45247015539979557,0.3144526647449545,1.6327870250984022,0.10251379685791903,0.21642764808101045,,0.0
ERV3-1,244031.3460294136,0.7037575378016971,0.10587746132414677,6.635756108853115,3.22843278503543e-11,1.8549556841981474e-10,7.032968977173604e-11,1.0
SNORD62B,1562.8590552045762,0.0705333625969928,0.09406159147055745,0.7490052755540529,0.45385402571753497,0.6448978236761829,,0.0
GORAB,51217.7076548287,0.30722119525309066,0.6652303677369946,0.7792841052780011,0.4358123756419672,0.6298281983424023,,0.0
ARNT,478225.789390531,0.1836268484531855,0.0613664363369284,3.1173563579148267,0.0018248084781798556,0.005648647694700569,0.0039752481376754,1.0
BNIP3P39,148.41733767295452,-0.9884945721138341,0.3103855632132345,-3.479658030513293,0.000502054174571855,0.0016645129439822523,0.0010936982956532598,1.0
HMG20A,307097.3342591936,0.4961039748513859,0.5338756103916144,1.3637981730414979,0.17263109546270716,0.32612450232512175,,0.0
PSMD10P1,1164.0853690260578,-0.2712733782669875,0.08397591462680798,-3.2516139832742597,0.0011475175364092105,0.0036610575458729633,0.0024998058722910943,1.0
HMGN2P40,133.80942284632656,-0.05604377969601537,0.16721585258919713,-0.3481584743771307,0.7277211717725802,0.8537386773168453,,0.0
RANBP3,322043.3131185042,-0.2600869884924927,0.3580945603143214,-0.8828962312250183,0.37729234006262513,0.5722419969418856,,0.0
SRP54-AS1,8576.917079517332,2.5305665985525487,0.13586945377813692,18.72140338440292,3.313062718898487e-78,2.0173319701780665e-76,7.217330783359575e-78,1.0
RGS2,448721.9377538004,0.013058839660861672,0.646589618826132,0.020744913713170048,0.9834491407559528,0.9915915912347479,,0.0
HERPUD1,363132.17655387596,-0.31019815378943916,0.6607199232493317,-0.9243659547031818,0.3552958140974347,0.549598207323679,0.7739930191049265,0.0
OR10V2P,185.28548022768956,0.593026383910297,0.7160420255501042,1.3984980464151164,0.16196355890816128,0.3109027996102337,,0.0
LINC01524,176.33816817395385,-0.09938447180400235,0.6217311653248428,1.842891959342249,0.0653447865080018,0.14830296319747863,0.1423501391947875,0.0
CNPY1,1292.4685568154027,2.4189334537487523,0.23887503643461264,10.316503076590658,5.934534162973752e-25,6.413664302105616e-24,1.2928066786966816e-24,1.0
GAPDHP16,250.2816458800677,1.253115345925073,0.18348919392506824,7.004478356211016,2.479077415708578e-12,1.5040137954596514e-11,5.400538192248224e-12,1.0
SFXN2,92174.42776934998,0.30156049990821227,0.675759667315446,0.7649637009219622,0.44429315994576224,0.6372754230419968,,0.0
PARD3B,148434.86645964938,0.23218854834009317,0.1773279345118883,1.3123896566269455,0.18938869501885947,0.3486791129163589,,0.0
OR2R1P,298.58267930739606,2.0450795970794937,0.2958444442128637,7.174822704943114,7.240095027745225e-13,4.530049432773422e-12,1.5772161637666627e-12,1.0
PUS7L,460849.11049726116,2.825099034972407,0.2837898065810223,10.137059621902866,3.783156482021436e-24,3.9683404022548376e-23,8.24140502388003e-24,1.0
TNN,60436.34029418107,-0.809677699084174,0.5492302854326663,-1.98943221421052,0.04665351688169313,0.11029403872646487,0.10163220322438646,0.0
CCDC169-SOHLH2,2599.6014837203966,-0.0631499381038635,0.3813636836843971,-0.19863075507639008,0.8425515938756211,0.9199344212160454,,0.0
NEK2,80126.60638140947,0.08294698675901252,0.29779059690738696,0.2675685250890326,0.7890314611357125,0.8917234235967888,,0.0
SHROOM3-AS1,527.4954226715865,-1.609984613015254,0.12195956102835001,-13.317915458729193,1.8212178759654864e-40,3.380424109552295e-39,3.967426201874203e-40,1.0
EPAS1,2387922.8259518514,-0.9535295380735126,0.2461794415523037,-4.024311256466627,5.714230093978817e-05,0.0002108732509921377,0.00012448146099143208,1.0
GNG10,214221.30992718093,-0.01127144027711269,0.5307323069509221,0.11964008315344533,0.9047682659913823,0.9532618594840624,,0.0
SPTSSA,481317.4017750837,0.940864043205347,0.7989437403847304,1.1938192517832764,0.23254867922280298,0.408555790063144,0.5065949194412982,0.0
COL1A2,45166025.83961931,3.177412115407978,0.19201976570529478,11.86398548894619,1.820963561748813e-32,2.546798617314236e-31,3.966872191889975e-32,1.0
CPA1,165943.8907398902,2.0277355609642878,0.27727959158202137,7.54504634257993,4.5212669581372636e-14,3.0506332326999135e-13,9.849339407495356e-14,1.0
GEMIN6,176215.414295322,2.297795126555924,0.19162825296111005,12.122075922738533,8.068906851765429e-34,1.1919541985462954e-32,1.7577684079783937e-33,1.0
RNASE6,51780.0058508466,-0.15345299739395846,0.14502784784417208,-1.1380777183473456,0.25508803125323154,0.43603373503847487,,0.0
MYADM,4166385.9716828438,3.5572654984471535,0.19511202019851953,16.329523128241977,6.085817494538219e-60,2.12492914337268e-58,1.3257629472176845e-59,1.0
ACVR1B,179765.35786726308,-1.2453443915526932,0.24493867844292314,-5.410251737084124,6.293621619482743e-08,2.928616285748121e-07,1.3710319697241418e-07,1.0
RPS19BP1,315912.3588444285,0.2717192822042162,0.1258785303889882,2.01026432688203,0.044403220340716955,0.1056242397147212,,0.0
MLKL,115436.16326053248,0.03301329315962086,0.14953253196686905,0.2023001007139755,0.8396821212441422,0.918005875054084,,0.0
CERT1,275023.19272516796,-0.07748034446942838,0.13159163797951343,-0.6656985467056009,0.5056038026245611,0.6897485755476594,,0.0
SUSD1,52433.99109649371,-0.2963881602149836,0.13488061413181504,-2.2777892016087775,0.02273914000740845,0.05816420392263852,0.04953600613306736,1.0
MYO1B,641522.3472467766,0.20092848620285464,0.3874988796865514,0.6369659240797483,0.524147039906325,0.7048387207789607,,0.0
RMDN1,241460.1857334163,-0.26224810854761915,0.17899435748897422,-1.6111026614706236,0.10715734838382696,0.22386470312989457,0.2334365796162513,0.0
TUBA4B,2922.166686092024,-0.19736261909882827,0.21285955828949013,-1.0047257900783284,0.3150289060988808,0.5047207487825179,,0.0
RNF170,100097.7530298342,-0.4404079397307209,0.11961728175581203,-3.8308218507750893,0.0001277159534742798,0.00045646797115037865,0.00027822240649959815,1.0
PAX6,12048.382026559437,-1.203024795577424,0.15743812923981557,-7.7965410449524075,6.362713303515975e-15,4.590899931279662e-14,1.3860832253252731e-14,1.0
ZNF383,44966.88852889162,-0.6514969752573593,0.14409659843032005,-4.6428585305145065,3.4362164155719787e-06,1.4028641506909968e-05,7.485614556261295e-06,1.0
TENT4B,118056.85934415505,-0.060111227649304856,0.18527241144065631,-0.3700550075361032,0.7113415048857599,0.8416417378897153,,0.0
PMM2,404359.27894913487,0.8724908699600994,0.2465230395910363,3.7948959025414344,0.0001477054154449522,0.0005226740888140655,0.00032176838539120696,1.0
SPSB1,271278.75640711474,0.2252681301242043,0.12646244088039643,1.7582391998225944,0.07870681796472305,0.17414023560221245,,0.0
CATSPERB,32104.31795470043,0.2296378694975809,0.19747494969576407,1.2221184883195946,0.22166282248409552,0.3944738123478063,,0.0
EIF3LP2,67610.1383585679,1.6232202132329756,0.143644721012062,11.413378287183512,3.585287477424674e-30,4.6862147577961774e-29,7.810357929660295e-30,1.0
ABCB4,13592.399857606044,0.7540811752278381,0.7158139080479642,0.4160337599045412,0.6773852996531131,0.8176887437002653,1.0,0.0
PPRC1,313054.11921446363,0.07376168390413498,0.09790366151618324,0.6583206122320338,0.5103321358152755,0.6941128722761292,,0.0
PSMA2P1,131.46798730985282,-0.20919837642838793,0.3253315839794935,-0.7415090605654476,0.4583848401424745,0.6481051809967755,,0.0
U2AF1,578970.957431583,0.9276804681224736,0.26801643053809515,3.657826371327694,0.0002543632575314859,0.0008777026571214299,0.0005541168171268364,1.0
GPRIN1,168409.58924001083,2.0915359926502757,0.6577136148951417,3.724773430054877,0.00019549071989484603,0.0006835330283158027,0.0004258661275894268,1.0
ARHGEF37,171443.21208496223,0.22091703651292588,0.25050527839315356,0.8888869710226474,0.37406382831748486,0.5690739472240103,,0.0
DLGAP1-AS5,2889.133845449784,0.1290430435313318,0.3581366869211119,0.42374280727284275,0.6717533924367007,0.8157325944791833,,0.0
YWHAZ,3553376.68416859,-0.4769568972921909,0.39628766936292803,-1.8608033697479522,0.062771949467582,0.14304899301307025,0.13674535065080143,0.0
RN7SKP16,2487.7159381201113,-0.0587699766866552,0.17697703252550404,-0.3332136798509039,0.7389729925991366,0.8607609206777025,,0.0
LINC01915,1756.6046965496357,-0.2756394599331355,0.3518291176961008,-0.9255160031036169,0.3546975633118221,0.5489785907054953,,0.0
ZNF680,63246.908096624924,-0.8084593098155718,0.2430505995717767,-3.545818919713311,0.0003913950608860974,0.001326704371353893,0.000852633306720892,1.0
UNC5B,275905.4359911379,0.1528758913577585,0.3117096772709562,0.4886471846570021,0.6250915015019791,0.7804655831456317,,0.0
C8orf76,112945.90662362416,-0.48394561672154424,0.12742800670348897,-3.875284358869684,0.00010650025777094371,0.00038477263896550065,0.00023200514269211252,1.0
PDLIM3,280240.16682499275,0.08600301905923258,0.2890015347751867,0.26331878502722234,0.7923048820852434,0.8931989786072748,,0.0
INAFM2,99658.53672276862,0.04325353565423305,0.13422996460622574,0.25217510251779424,0.8009057216268276,0.8980288048692454,,0.0
PGAM1P5,2464.1242333580244,0.5578103646253686,0.5056353412035235,1.4610019922439241,0.14401489469487752,0.2841036622724312,,0.0
PPM1M,159245.2101834183,-0.00908533320304404,0.46796809454805305,-0.047414597987047155,0.9621827945946247,0.98336056755903,,0.0
IGSF5,11355.47744201758,2.46965668884,0.24713361329504407,10.182436588970546,2.375377621299071e-24,2.51276704727675e-23,5.174633709924198e-24,1.0
CEACAMP5,1214.0117904170124,1.6554345959465606,0.23324301461024524,7.31808462217889,2.515352373212606e-13,1.6289435018742597e-12,5.479561256304774e-13,1.0
LMNB2,278571.45085999696,-0.030096663171669903,0.19328992146292992,-0.22045015583243946,0.825520587328366,0.9098979755847333,,0.0
CCT6P2,8320.090169939294,-0.4242197201455605,0.4747234652716794,-1.1805752690314504,0.23777149297386113,0.41452271802321533,,0.0
MAK,28427.531178819427,2.1927428259543738,0.25657780566313654,8.736106456201972,2.4128260558714522e-18,2.014588711867251e-17,5.256213131311588e-18,1.0
TAL2,619.3715704267561,0.0865383985207925,0.31749638179974043,0.30871651866925476,0.7575371771396238,0.872320831517099,,0.0
SLC1A3,252869.24372882544,0.708266145479069,0.12031891346100505,5.878312258416333,4.1447052343943225e-09,2.0894868451954308e-08,9.029019736182745e-09,1.0
TENT5C,318332.1289755329,1.824372782405919,0.38105420088322933,5.1087029252996965,3.243779001964873e-07,1.4435105665606605e-06,7.066399893896427e-07,1.0
ZNF200,72043.08702547455,0.49100114641411446,0.5376206383641409,1.3249523767735878,0.1851869471800538,0.34299179786494594,,0.0
ARID3C,2815.926312517767,1.80456042740943,0.355587531044842,5.407320574296905,6.397457841258766e-08,2.974162663073093e-07,1.393652137932156e-07,1.0
LRRC18,493.6345202714102,-0.26228219470315517,0.2066834376148217,-1.3445405801920867,0.17877364320037603,0.3336499063836181,,0.0
RNF157,89421.27234147642,1.3672219530101486,0.35682630574010044,4.138828066507412,3.490844287251101e-05,0.00013134729107946305,7.60461846694797e-05,1.0
SESN1,161950.56443207865,-0.8250153144981092,0.2099066387038208,-4.078689939954393,4.5290191810740246e-05,0.00016863081857645493,9.866227212522952e-05,1.0
COL5A1,1864402.0437570855,-0.48560169955541466,0.3306478286075906,-1.6318842810374408,0.10270386600596661,0.21673727936085851,,0.0
APBB3,162281.85216038307,0.10755017323653676,0.35714440391736973,0.34894454729047075,0.727130940705071,0.8532467184348812,,0.0
KIF5A,10100.739442726193,-1.1877542629186544,0.21417336724932806,-5.7626361214532515,8.281020605816117e-09,4.0978330906679754e-08,1.8039762602460676e-08,1.0
PHF24,9057.420325155772,-0.9582116890257745,0.07823528867705651,-12.317530176172449,7.289265777297353e-35,1.1164203688971068e-33,1.5879277498274732e-34,1.0
ARHGEF33,5882.166653023615,-1.5834138000604432,0.26285208492826706,-6.279863739870852,3.3886989150942617e-10,1.8271893826204804e-09,7.382100210761627e-10,1.0
RBBP6,471163.9412394474,0.1147743498845813,0.23778869976057773,0.5643812892813516,0.5724946698307871,0.7432308597153199,,0.0
SLC7A8,362218.37792055967,-1.1728369117263644,0.26189825856927196,-4.86002014027675,1.173738115477055e-06,5.004674987683122e-06,2.5569260081051205e-06,1.0
SPTLC3,94797.92706888555,0.715713201937038,0.10125174095447761,7.166318515806349,7.704141275757069e-13,4.808347173731881e-12,1.6783061688418433e-12,1.0
MRPL14,540899.9983438778,2.228465401148322,0.1682654341826142,13.416137753909425,4.864103407766012e-41,9.199419816278674e-40,1.0596190364300042e-40,1.0
ETF1,718461.5053028747,0.049340693068854,0.13124884350752009,0.4716424440733327,0.6371820256591183,0.7898163409187753,,0.0
ERCC6,106572.33897713394,-0.08220258567668635,0.24583281105156987,-0.3779540647619423,0.7054647182116477,0.8382698288301446,,0.0
IFT88,70194.5497006546,0.2097696714977551,0.6794991893107434,-0.2647436288586182,0.7912069653081107,0.893025797139916,1.0,0.0
