,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCCIP,460095.5908125845,0.04913567581128904,0.7110025118235174,0.11269568988420899,0.9102718184556912,0.9636227809640832,,0.0
ZNF620,20731.408014441848,0.31176494442314046,0.7466980602443242,0.7798799031948547,0.43546156867000085,0.7012883179419491,,0.0
PDE3B,179520.51313638667,0.12639607238660233,0.421284526862677,0.4109869593984506,0.6810820969085001,0.8560720254676922,,0.0
OASL,71599.31177225652,0.08709172912713181,1.1232522936902727,0.35932093246924307,0.7193550167051371,0.8775827337477262,,0.0
CYB5R1,334395.3873884183,-0.840740413012227,0.5941758423392187,-1.9753325052843602,0.04823042676116281,0.16230643614908835,0.16688462981184057,0.0
ALKAL1,1191.1104067221488,-0.3608686375091522,0.658084994565517,-0.9052496872020414,0.36533312422708775,0.6361104458829162,,0.0
FAM149A,37069.34819005586,-0.11546006325834914,0.33607706987733743,-0.4001620525612373,0.6890371624093253,0.8617709965119386,,0.0
RPL35AP5,1692.302011178236,0.4183864480238278,1.4530637770849126,1.4029176198801017,0.160641405993862,0.3869962284290144,,0.0
RAB1C,29476.98339534835,-0.2663095031417158,0.5436579066404001,-0.7062374641753644,0.4800404757900615,0.7328869362107346,,0.0
ANKRD44-AS1,262.9718087398202,0.03285185314528886,0.21797241390029548,0.16029695443828496,0.8726471578614806,0.9465681812250726,,0.0
TSPAN32,7305.160238262244,0.16185495089669694,0.30794603735430315,0.5864848088014001,0.5575497671435061,0.7827954841480657,,0.0
ZBTB11-AS1,20220.42506484917,-0.6567526228040116,0.4553052837533852,-1.7997907327983491,0.07189368780718872,0.21986348861549324,,0.0
DIP2C,393317.87001788686,1.4159693727074183,0.5085812767324047,3.2449151593924683,0.0011748562121380935,0.007771168110486938,0.004065181612755025,1.0
HEIH,108864.13054642943,-1.9701703857479471,0.31418727157431264,-6.623584588572737,3.5059114764443944e-11,1.0463580279990873e-09,1.2130988220295814e-10,1.0
TRAPPC6A,82015.26562764305,-1.83147266861578,0.18276093228931803,-10.166051270028808,2.810733312526039e-24,3.8991117118764e-22,9.725565786169447e-24,1.0
SCYL2,171248.91675763807,0.17662097395753426,1.0984540932975433,0.6062218684705483,0.5443674330596144,0.7753627378139273,,0.0
TOR1A,203677.013559695,0.25018032570083026,0.37790472919867174,0.8005381841480275,0.42339904949469476,0.6893927637378177,,0.0
ITPRID1,11686.613886540687,0.2980880699975634,0.601541384491782,0.7525632630951965,0.4517124004849632,0.7136131771796012,,0.0
URB1-AS1,44972.5516417108,1.776404126639361,0.5746467521729207,3.6065074517112734,0.0003103459506184548,0.0024523222743489926,0.0010738443045308001,1.0
LRRC17,53519.79782412638,-0.687630261700904,0.24545099979861712,-3.0278139839929628,0.002463296654520254,0.014662340277323181,0.008523381979223582,1.0
HAGLR,47204.203789310035,-0.06812479481518892,0.4358910139093027,-0.2081062658454833,0.8351459948288636,0.9293552303592685,,0.0
WDTC1,443047.6005612775,-0.7803157546993791,0.7714620154554438,-1.7166337566432253,0.08604611064275015,0.25085480242258856,,0.0
CBX3P2,5751.641618612411,0.2692475115500196,0.4259352201824913,0.7842059103403217,0.43291929768601833,0.6987714843710329,,0.0
CDH5,740131.7715036459,-0.1513846237346231,0.3444839956675665,-0.5365725577342444,0.5915629041102224,0.8067482141172828,,0.0
ISYNA1,841030.9854194457,2.2271424517030165,0.591918285251314,4.2467802491062185,2.1686447311298525e-05,0.00022752545771559838,7.503841401615629e-05,1.0
BBS10,62844.06317998817,-0.34331325180429106,0.6775383327585656,-0.8718564963148177,0.38328666912043063,0.652352218756039,,0.0
HOXD9,56130.33366863603,0.09855785269438934,0.20313234151840104,0.5029287021769162,0.6150144005665192,0.8171898092680404,,0.0
RNF150,85991.0687819389,0.27635788400633676,0.7743047040638911,0.6864853969961267,0.4924070698078937,0.7424484978675914,,0.0
SURF6,66350.52745600254,-0.1309873324841114,0.853724076215846,-0.46445165508141784,0.6423241888484037,0.8322613462668974,,0.0
PLA2G4F,16974.669640008957,0.140603652878439,0.26013045490237735,0.5880005722644776,0.5565319087112277,0.7824663153445583,,0.0
LINC02147,362.62139988863123,-3.6359865176372272,0.9950625415062615,-4.315878460563041,1.5896943324236973e-05,0.0001722111387445541,5.500584755226279e-05,1.0
UBA2,372763.98984265956,0.3983288850773302,2.7351520533241303,2.008932447313776,0.044544298275411974,0.15266651584653498,,0.0
KRT19P1,21888.461869862378,-1.0914436854534737,0.411731024431259,-3.0637040280715038,0.0021861507658590415,0.01342872166088037,0.007564414950751348,1.0
PIRT,1498.1379819888168,0.16828577478673545,0.5228332618727883,0.4465301423842157,0.6552143443400444,0.8377709662485873,,0.0
KIAA1614-AS1,11980.752334914554,-0.24618216144031133,0.36007943800442965,-0.8108717230190752,0.4174393404813007,0.6835055955290543,1.0,0.0
RAD9A,246816.0598269491,0.8581528729691369,0.9132649689235056,1.7374497535469844,0.08230781572464804,0.24294671444962251,,0.0
COPB1,92762.30675648757,2.9470050488129047,1.675026949685501,0.7258589407376513,0.4679252495824613,0.7243703336685715,1.0,0.0
FAM171A2,14179.03938032805,-0.2360304603709803,0.3711430641095888,-0.7594123188960837,0.447605946645544,0.7110887418729762,,0.0
LINC02882,265.77767641016374,-0.7775836322333416,0.5031981030616202,-1.9679453796411635,0.049074322655268864,0.16433688831619742,,0.0
FBXO44,258263.83609331184,-5.876524092126111,1.2389083911329986,-5.3139087972962615,1.0729833592668938e-07,1.7981472805969354e-06,3.7126860102699936e-07,1.0
FIS1,295178.95298300916,-0.5053372758146762,0.945416524040564,-1.413133174523952,0.15761657057255862,0.3822629156713315,,0.0
NANOG,555.2023451574458,1.5314451612465418,0.8934659914910009,0.02345011470970617,0.9812912302231029,0.9930229794800762,,0.0
SPON1,386264.903388614,-0.44289761197153354,0.5212239414749403,-1.1593595614710577,0.24630965288643647,0.5080836045084113,,0.0
SOX9,306648.8664910878,1.2925133925483199,0.5976959316215351,0.2619683030167898,0.79334587952944,0.9057274180987963,1.0,0.0
RPL21P16,389932.3865210102,-0.37317786336318726,0.8990953063151609,-0.8567869005687967,0.3915626664886547,0.6604841089170391,,0.0
PYHIN1,8879.23521971516,-0.10078568285237431,0.4743194286508653,-0.2886270407323034,0.7728668002530464,0.8986488476050557,,0.0
SCN1A,8358.959002962802,-0.09008320274736743,0.872596234805757,-0.33953112557736925,0.7342096533501163,0.8850438122691706,,0.0
PCBD1,226708.08520716787,-1.22790110573714,0.37035721418019607,-3.7535738340432654,0.0001743311515685366,0.0014781150610072525,0.0006032123629810833,1.0
ZAN,1304.5949821792656,1.163894261402079,0.5643367360707224,2.5930223905226057,0.009513657660708625,0.044695396385304675,,0.0
CPE,77607.77548702835,-0.18436877142575858,0.8591612360491562,-2.202623474873164,0.027621297949678766,0.105230830982966,,0.0
NAXE,402180.2444550374,-0.12208117050610483,0.33656678365923004,-0.46515882646290274,0.6418177215700053,0.83209701493266,,0.0
LINC01908,140.6600411890565,0.6451392445212561,0.36327603344260595,2.0427610432410592,0.04107609871047594,0.14396337856430783,,0.0
TAPT1-AS1,868.6794070932962,0.13254460833772333,0.9159672064754183,-0.5749054422731505,0.5653552490611349,0.7875548434620105,,0.0
SNRPD3,497134.6166532246,0.3618306435415324,0.22288422959936657,1.654005694442897,0.09812635569866772,0.27717365404929106,,0.0
LEMD1,9065.325672712734,0.18193672263010693,0.9856905913933889,0.5672309372714702,0.5705572916364628,0.7910502816303431,,0.0
CHORDC1,112034.98896236446,-0.014760144102125896,0.7246714866087854,-0.056578406556484814,0.9548810360571846,0.9819081008464611,,0.0
LINC01087,23547.017573243265,0.04506250469749538,0.3013832701879467,0.16277722016796045,0.8706938447039962,0.9458875484994034,,0.0
FCAR,3779.3003974265885,0.5306643463626736,0.5919508898762201,1.2924084346589093,0.19621573724149688,0.4382385473094971,,0.0
CYB5B,357795.2121239803,0.054378024998277805,0.29285145390716166,0.11442323030200438,0.9089022998132682,0.9636227809640832,,0.0
DDX18P3,794.4134181747618,0.10752136003882741,0.8095231534656357,0.29153611779466077,0.7706413249029914,0.8979427850129582,,0.0
FANCM,45031.84516668162,-0.2139670022059273,0.7944950910291311,-0.6142410770852174,0.5390560329160741,0.7726882400639706,,0.0
LINC01366,971.373492561286,-0.3312342346975289,0.8799953419259163,-3.3322100660359584,0.0008615919433487397,0.005902318470622231,0.0029812394824256807,1.0
CCDC54,5.545828861915796,-0.8917069737558179,1.9866974475072758,-0.5043473942354189,0.6140172781138642,0.8171898092680404,,0.0
RNU6-1039P,434.866362562391,-0.030198392602941264,0.45772036420771917,-0.08987725282078478,0.928384757600288,0.9727976247284597,,0.0
FEZF1,658.1378479199349,1.4599866537477486,0.258175347398147,5.898122683452363,3.676605756392199e-09,8.0178904573898e-08,1.2721616452991164e-08,1.0
RBM38-AS1,9169.207947455892,-0.05058740351438609,0.6937349191326473,-0.1486810241426982,0.8818053353330718,0.950925468506448,,0.0
DHX30,634244.9981420024,0.2283989875472071,0.4706287140566871,0.6761214537736959,0.49896353657250425,0.7460823589245662,,0.0
MIR6831,284.8644764945949,0.6694445879827915,0.7504565456796349,1.501799851155997,0.1331488067857953,0.3429319964354109,,0.0
CCNJL,20960.091445604685,0.45511107479593094,0.29524097050869075,1.6922890927386693,0.0905908664676848,0.2612071519281859,,0.0
CENPU,100777.45926434072,0.14640572965763526,0.296016613038197,0.586596340708875,0.5574748408827661,0.7827954841480657,,0.0
USP46,95881.22028139215,-0.7613853126296215,0.87458091713931,-1.6733609503715539,0.09425626033038564,0.26944233777329474,,0.0
INTS10,247899.160108098,-0.14355841489191282,0.2989176360715527,-0.5498700244593593,0.5824085253889124,0.7999307414170046,,0.0
RNU6-1016P,2165.3418832291018,1.2537385805663397,0.9752362790458435,2.211157965279702,0.027024900089261977,0.10357816657388666,,0.0
RNF103,227852.8049068191,-1.1931291131380781,0.4546639668622718,-3.0716720023642967,0.0021286348567250758,0.013156438706045827,0.0073654011362635505,1.0
PERP,3441133.4097687015,2.814538021482517,0.8291909263476985,3.564791569453598,0.0003641454493659129,0.0027977574986667213,0.0012599987724767866,1.0
GALM,5930.916249641903,0.27709380872626144,1.5529909627682355,-0.28429793153075195,0.7761820711747333,0.9002172313213607,,0.0
RPS15AP10,1235.0647825492272,0.015717870816749666,0.28260132142042904,0.0591298761769732,0.9528486625181284,0.9813417654393759,,0.0
SLC17A4,704.330377812186,5.172045530593643,1.9333475263535036,3.6489527836885545,0.0002633114890435116,0.0021209315746504786,0.0009110978966003142,1.0
FAM161B,111984.57667252698,-0.7027033030213325,0.6360966864093648,-1.64676259870004,0.09960685175313615,0.2793018628046951,,0.0
LINC01219,432.72464608259344,0.2403172234542841,0.34589892500354275,0.802642269652165,0.42218152941501963,0.6883364537703585,,0.0
LRP4-AS1,10101.314965878746,2.9467650375524257,0.7098396940844511,4.645990758883391,3.3844815382208627e-06,4.279012861234174e-05,1.17108221208155e-05,1.0
SWAP70,458111.0135585255,-0.6753916151025118,0.4201220229293146,-1.9420061989657733,0.052136349856098975,0.1722016740617449,,0.0
GPR83,1384.3918045040814,0.008339594388006829,0.4317279089001467,0.0197924925456714,0.9842089067924763,0.9937604691713763,,0.0
B3GALT4,299362.2161380451,5.211805512670807,2.1394525257053973,3.4637045931712542,0.0005327912587346934,0.00387865823049717,0.0018435389846585754,1.0
PCDHGB7,581470.6057079113,-0.27503099638052175,0.4829786981752221,-0.7669553494281076,0.4431080633664488,0.7080820625480416,,0.0
TUBA3C,4850.111945606239,-0.4010419554086963,0.7560813333676525,-1.0144221979432084,0.31038133661299905,0.5794558486150718,,0.0
SIGLEC10,25280.447493635245,-0.047580432232487486,0.7887960669274765,-0.1557546574884566,0.8762264124085651,0.9485962938583079,,0.0
PHF24,9961.056025399925,-0.0031753548262556273,0.4851936065083174,-0.01521924993502635,0.9878572642129988,0.9950561925840701,,0.0
RAET1K,45.71932809284367,0.13996174082622595,1.0855498980421874,0.3096709609025088,0.756811187786517,0.8940353429990832,,0.0
TRMT12,87831.43847767821,-0.6080065404617381,0.41322774169757304,-1.8009927597749886,0.07170402114530945,0.21941781960764425,0.24810684516876652,0.0
KIRREL3-AS1,618.7875689192358,-0.02764550867767195,0.33507342825184167,-0.09783921430059457,0.9220599682369663,0.9692206864608314,,0.0
MXRA7,804160.0405191424,0.4613577033750897,0.39731263915354953,1.4315882525476857,0.1522616935926211,0.374502196000474,,0.0
MYO1E,309948.0477345384,0.008754765821042142,0.19095074627688538,0.06217961357944696,0.9504197970772396,0.9802553627847448,,0.0
SEL1L,996127.446858371,-0.24857330879301426,0.8689619460740755,-1.072940204473783,0.28329794576617295,0.5528931427197742,,0.0
BRAP,156922.96124341857,0.6956431488592746,0.6351273840947491,1.5377314643265596,0.12411428706266328,0.32661476821907,,0.0
ZIC5,1134.734571105439,-0.7440934126950935,0.9770796298531861,0.06612184931265687,0.9472808156795639,0.9795764668377402,1.0,0.0
EYA2,80208.13024880624,-0.30575421988767926,0.4689214561171614,-0.8523893206958268,0.3939980454402596,0.6631702861235782,1.0,0.0
ACSM1,30618.332719688595,0.9901108140810142,0.27007995804828067,3.9087372897551838,9.27797892243198e-05,0.0008393881655548063,0.00032103221593695686,1.0
CYB5R2,109016.87266131183,0.16739812411988983,0.3067990871451857,0.5991659478520925,0.5490622279336501,0.7792034004832762,,0.0
KIN,94785.28024194794,0.8875753360575855,0.7952563644093985,1.8073446003348992,0.07070856603785472,0.21717009765870016,,0.0
MGAT2,191142.20081807396,0.4516036791593408,0.5165703182476147,1.1630902045570541,0.24479290595781866,0.5059931972265181,,0.0
CDKL2,2066.0238530385113,-0.608051052124946,0.41981188606806896,-1.757596034719643,0.07881626852794205,0.23456359712995542,,0.0
ASGR2,3295.286216193418,0.13725950990400104,0.4902448702988678,0.3723385730489604,0.7096407827028121,0.8710393785482785,,0.0
DAB2,288112.5796438564,-2.8981831774035665,0.33172433135188856,-9.01272892308309,2.009916267801165e-19,1.9302926618075033e-17,6.954616718732651e-19,1.0
WHRN,56293.486278458804,-0.4810804723207697,0.6197991992600714,-1.1915839347676702,0.23342442735427849,0.4920732757312228,,0.0
RALBP1,427323.92521861213,-0.060214988329657895,0.3713942993280677,-0.22200270045633827,0.8243117811256699,0.9213547526726936,,0.0
CANT1,796501.8399963691,0.9769447141981611,0.49808773786719523,2.366608765102232,0.017951898573388574,0.07501872399532551,,0.0
ASB16-AS1,59935.72140234734,0.02627622889415031,0.4421903434361381,0.06598028423063113,0.9473935221497162,0.9795764668377402,,0.0
PAM16,69755.9300652256,-0.20811337608736044,0.6613421522044338,-0.5427816375777021,0.5872801574980303,0.804234105456248,,0.0
PALB2,110712.33605499021,0.6616313612393517,0.28022450133481264,2.575563632508021,0.010007685699322675,0.046665156286104056,,0.0
PAK6,37895.16525580398,-0.5913270639873596,0.4419426950901148,-1.663883109462869,0.09613579104250689,0.27309564304111456,,0.0
MTCH1,3567592.6393268863,3.1393803618477767,0.5366479149704064,5.3400502925755,9.292080038823696e-08,1.5677245849285654e-06,3.215201360626938e-07,1.0
GAPDHP73,2169.1145252570695,1.9540357719884247,0.5372603323735815,4.110002371818509,3.956550534319454e-05,0.00039126759145329416,0.0001369026806504299,1.0
NSA2P4,3424.3334715860815,1.185045009407219,0.6571514809676808,2.4131504015021,0.01581529189392377,0.0679703680879994,,0.0
DDAH1,147280.1527873546,0.07783606315363625,0.6129373877511753,0.18619708058108425,0.8522902132866808,0.9370362358129914,,0.0
FER1L4,42171.90897497804,-0.23288492084336967,0.344974340546253,-0.7880814432432043,0.4306490688285056,0.6968417483204774,1.0,0.0
GIPC2,19848.888250016338,-0.1326454970882482,0.8729283971864589,-0.03058295479038327,0.9756021358983074,0.990678541414426,,0.0
ZNF585A,55212.72210587464,0.9923629427546522,0.7193354686460677,2.027558639573343,0.042605313911760014,0.1474504072594106,0.14742088174734425,0.0
SLC17A8,938.2094129961417,-0.1489380130672274,0.23631780386112994,-0.678666532304416,0.4973491764054323,0.7458744105011198,,0.0
SLAIN1,17061.05094478286,-0.7452769959351875,0.6499876752257098,-1.6995807189238759,0.08920981962516238,0.25796979687785804,,0.0
FAM200B,109395.0398416537,0.34412323130820377,0.3829658949834415,1.1069385576272968,0.2683204939493823,0.5368559882945573,,0.0
LPAR1,581934.5577640764,-0.48449312749929746,0.6979023624483975,-1.1887521706698505,0.23453720432133995,0.4935292415765908,,0.0
PAQR8,27763.335989850788,-1.9935639997087502,1.1457038836516211,-2.7860087983930435,0.005336142332251294,0.02825948547960017,0.018463866018663,1.0
CFTR,24726.625503591255,2.694751216211581,0.5677062609753734,5.16176719814501,2.44629399502838e-07,3.7246317716986985e-06,8.46455018515364e-07,1.0
MAL2,732609.5712235628,-0.5347282117842176,0.3018589913579159,-2.0452510085414164,0.040830117979096046,0.14329276822741085,0.14127843317368438,0.0
YWHAQP4,1581.1433286980823,0.13253240488849788,0.6048966076738542,0.33732629138118186,0.7358709423121894,0.8851092992135985,,0.0
LTBR,533065.5522447214,-0.16517973601811695,0.5414129806311572,-0.45030177332280436,0.6524928605140998,0.8368501371783152,,0.0
DNAH17,53958.89930505912,-0.46954686232321097,0.39640587420630186,-1.4285448423749152,0.15313509724134503,0.37530471434582946,0.5298707834553261,0.0
DOCK2,279104.5819067183,1.5159619479009256,0.6433545265035588,2.923142861051535,0.0034651748876032115,0.019642546411680405,0.011990033412198777,1.0
HTR2B,7157.226732267589,0.1302970118974395,0.3269742000805468,0.45138783967799456,0.6517100460696844,0.8368501371783152,,0.0
CFAP61,3385.37509081904,-3.2836944638037604,0.2807985786972912,-11.882947180114957,1.451575763480546e-32,4.264217272248145e-30,5.022673449104897e-32,1.0
FBXO30,94108.56655974554,-0.40686146498781356,0.32221510721436114,-1.4103316018722378,0.15844179138665238,0.38296064051558765,,0.0
