,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFOD1,144431.6338449769,-0.03444647466027808,0.28882337176937906,-0.157087698731273,0.8751757322093483,0.9391156533354387,,0.0
ANKS3,152466.5136138208,-0.17174007433215271,0.6998200690471627,-0.48232307287501636,0.6295764592000345,0.7888269161319379,,0.0
RPL23AP1,12913.120841257245,0.024250419707438672,0.6293145185323589,-0.9276975490986937,0.3535644801737382,0.5606214121936518,0.836657559008282,0.0
IQCF1,183.95438027142347,-0.13009474298804957,0.6315597885236263,-0.35588327638969713,0.7219279804749854,0.8521480866457688,,0.0
RFX4,705.814454630754,0.05459637742127454,0.597691980333485,0.14009192676172508,0.8885873592011654,0.9448930885975927,,0.0
SCG3,4950.838827383881,0.0005244413131115278,0.38299684218699726,-0.002325228461809744,0.9981447377817866,0.9994433172526275,,0.0
FOLR1,44885.181225299326,-0.0908765267210355,0.4109520178144657,-0.2809400794427825,0.7787563591308463,0.8887612574035006,,0.0
LINC00472,89545.19693898712,2.4426811718134553,0.3492110070200051,7.246623615250526,4.2728920759961634e-13,3.561694513430525e-12,1.0111161201634522e-12,1.0
ANO2,36234.01159754972,-0.14299319548552053,0.1696701910801296,-0.911676330229112,0.3619391276789422,0.5694024345393173,0.8564749120857623,0.0
LINC01515,7350.755186296594,-0.05400187716877029,0.32617469091819895,-0.19436339511958492,0.8458913497959076,0.9254021712381609,,0.0
AP1AR,159460.4933642825,0.15584563469530963,0.2878799764816599,0.5429543162392726,0.5871612568509345,0.7609077969848559,,0.0
CHMP4C,110228.93052269847,-0.7873781370029564,0.18974270826966735,-4.355770257544463,1.3259979886522988e-05,6.193365722489176e-05,3.1377762830999656e-05,1.0
PDIA4,3544370.1455578743,2.881510398850538,0.20316461781316186,13.227906331485578,6.0550650278135176e-40,1.96884788218092e-38,1.4328407433115115e-39,1.0
TMED7-TICAM2,108674.84860182207,-0.010483924744940237,0.24894158251447082,-0.06494780222809504,0.948215560234943,0.973763943285288,,0.0
CHRNE,49612.80043874317,0.33870832210274576,0.419035540817813,0.9888793721185631,0.3227221641396829,0.5264135137371567,,0.0
CSRP2,85784.20251920738,-1.8512549477899933,0.30350876579826147,-6.428701703223269,1.2869839796894547e-10,9.312914508100647e-10,3.045455455255662e-10,1.0
SLC1A7,28381.777325821982,0.058562791327377205,0.12173871232024341,0.5733245404588712,0.5664249723629867,0.7458227550127617,,0.0
PGF,107515.96746873604,-0.2872878929490573,0.37378188552612285,-0.9032602368054998,0.3663877948549261,0.5749133437179906,,0.0
FXR2,231449.22328849594,-0.2702325802464796,0.3698281551183944,-0.8345194467504374,0.40398833356934805,0.6145989486629356,,0.0
METRN,300250.88877510844,0.7482511447947263,0.37367277595032383,2.2961567998005012,0.02166691760970513,0.06057274335120812,,0.0
HEATR9,772.2647109372537,0.20740014478722224,0.21772847947712956,1.0120179908265172,0.3115294514692868,0.5138640737317968,,0.0
EPHA7,8150.471920593349,-0.8902725621823804,0.3213484077785878,-3.073837291052291,0.0021132465377762637,0.0073529198349246575,0.005000682446974826,1.0
POGLUT2,32765.221789264855,-0.04660792117660634,0.292720347605167,-0.1825314127820574,0.8551657045888161,0.9302488808304922,,0.0
WBP11P1,6165.607669628305,0.18754993846496407,0.6753284097998187,0.4902672857193603,0.6239447732342596,0.785120023376678,,0.0
ZNF707,79447.57555964931,-0.018828243400774346,0.6902004676698098,-0.06632553621104594,0.9471186530269704,0.9734532477401803,,0.0
LARGE-AS1,186.27031985764606,0.06740863183129128,0.425138555109644,0.19870752938102135,0.8424915338828532,0.9233444503391348,,0.0
LINC01976,167.28931779611685,0.2826698946503491,0.15728080785002316,1.8553493915405455,0.06354634931309937,0.15417245972803945,,0.0
KCNK1,132552.7600506609,0.9887325827036669,0.302829678134669,3.4927051836016383,0.00047815409253938707,0.0018435701807329417,0.0011314802768005495,1.0
NUP43,174926.4306010684,-0.1257279792600896,0.300313855126372,-0.531369943333674,0.5951624455571771,0.7675687357938761,,0.0
GPR161,89741.84773120184,-0.6813393994193031,0.31754592390635855,-2.4585177876194693,0.013951186520576274,0.04095136642988673,0.03301340014087078,1.0
PCNA,596567.468378749,0.80414712026468,0.272216342132386,3.1385846772167634,0.0016976587718108213,0.005976244479736111,0.004017256041540963,1.0
CDON,191993.12549491195,-0.05872110423007697,0.2251833315125363,-0.2897268286920279,0.7720252298888606,0.8844878298780573,,0.0
PPARA,125168.09908316881,0.176737627127884,0.3286273450923596,0.592797693222765,0.553316551714923,0.7355456716487248,,0.0
COMMD1,52319.812299370606,-0.6608920790945098,0.8601854109177296,-1.574674588695702,0.115331576234452,0.2512022462080742,,0.0
ABCA4,24916.47956436987,0.17180576101316103,0.20474655070890835,0.8898235672887751,0.3735606299040426,0.5819510544725159,,0.0
KIRREL1-IT1,144.58500917558163,-0.40328299181438076,0.34853477248072473,-1.3504629210159114,0.1768675396435878,0.34726686018105934,0.41853062817082176,0.0
YARS1,478971.3555131972,-0.2614728238563523,0.1925542220396068,-1.3671472091022945,0.1715791684022696,0.3391507473604641,,0.0
NCS1,146248.9091958617,-0.30806134870776597,0.19011307444256223,-1.7350690190843594,0.08272858098913413,0.191056338981844,,0.0
MB21D2,58671.94439510997,0.592205264015953,0.10704264792721625,5.569699558580559,2.5517897002305264e-08,1.5518984133070668e-07,6.038429371209013e-08,1.0
LCOR,229331.52574677006,-0.23526960908583283,0.12220068402679442,-2.0877827979926376,0.036817431972649306,0.0969947499571138,,0.0
VPS52,745609.3887056636,0.734806866950733,0.3065722692544238,2.619213367326681,0.008813280344895506,0.027180178358284904,0.020855312209508654,1.0
LRRFIP1,847614.7014249656,0.1686132966198309,0.19112584736143468,0.8551230093972189,0.3924830527135186,0.6007565549351925,,0.0
REM2,9731.822737400651,-0.029327136549844583,0.7582937170118285,-0.10344303611715563,0.9176113574429231,0.9585007338310702,,0.0
EHD3,61804.60100991556,-0.46628439902826363,0.28830231432124687,-1.7953487735706095,0.07259814868542404,0.17220073937592506,,0.0
KLK12,3267.418542516563,-1.5094661829281004,0.33018939111829126,-4.898118748821903,9.675855690742292e-07,5.101536163028117e-06,2.289646799235842e-06,1.0
PSMD6-AS1,3625.546296329604,0.31610972886386085,0.49790194747748473,0.8623721689389122,0.38848275055305914,0.5971965435687883,,0.0
CST7,36083.9403941693,0.9883250472836872,0.2677533378030187,3.926485821692936,8.619597076698276e-05,0.0003669023717302173,0.00020396989670120612,1.0
CALB2,229696.71605547884,0.06462514688503344,0.4260338001172472,0.17419061229161636,0.8617156630596932,0.9326921604910287,,0.0
BCDIN3D,33748.267949360445,-1.2506862090783668,0.22404430462315594,-5.845871902589232,5.039217290264931e-09,3.238199733628417e-08,1.1924555417200379e-08,1.0
SCARNA22,308.1760965456384,0.10312930192890811,0.16266317593267238,0.6571161028511985,0.5111062655723304,0.7037663305584958,,0.0
SNURF,270380.83635930263,0.17099911128616005,0.24938630858651298,0.7735613065967757,0.4391902612766937,0.6464849571210294,,0.0
USP15,308332.5594157177,-0.04521859768718944,0.6259804374791939,-0.14071282905300253,0.8880968098213408,0.9446671008602375,,0.0
GFER,96354.6018301815,-0.464447761817603,0.24682050741878914,-2.0622801058473113,0.03918107594505539,0.10231692605406605,,0.0
TPT1P1,7421.399756113232,2.6988965715753115,0.2633043299062077,10.44689220720753,1.514054675718815e-25,2.4785819658570635e-24,3.5827843582294048e-25,1.0
HNRNPA1P36,849.6940126510657,-0.17432339736627553,0.25180640240057867,-0.7545668587451353,0.45050891512221614,0.6556221905660874,1.0,0.0
DUSP14,283777.7318128932,2.121343963519547,0.1601795270155988,13.374132172800756,8.564747922019986e-41,3.011534251735619e-39,2.026719733395535e-40,1.0
ADAM23,17971.955361433655,-0.017710435714970975,0.18004535394183602,-0.10851753911952872,0.9135851684655688,0.9565252829791869,,0.0
TLNRD1,144440.78531084248,0.10078872678069582,0.7349766864797388,1.5120316669745892,0.13052580678352024,0.27568331356603915,,0.0
KIF2A,141169.67436952473,-0.20854060138258057,0.37061047190539587,-0.7024355601929233,0.48240757530413836,0.6811824161463697,,0.0
URAD,522.8732870069358,-0.10987897791513267,0.6688720212704051,-0.30758945435010987,0.7583947456329339,0.8764090501901004,,0.0
SEC14L6,2732.4984622025836,0.09027171150920361,0.4052271966513096,0.27228266186963956,0.7854046865994534,0.8926675555935547,,0.0
GRAMD4P8,649.0250269484347,-0.2625923410399028,0.7619623828387184,0.7937850808213894,0.4273205594481656,0.6338715250518986,,0.0
GDF3,615.6138601533206,-0.9896142037448283,0.34868043904385243,-3.1722769928268817,0.0015124867169286173,0.005382641609140832,0.0035790740178315576,1.0
SERPINB11,3974.739141156002,-0.12301696043879604,0.1754556989048706,-0.7166204726431243,0.47360830870152504,0.6742875065146036,,0.0
SH2D4B,1020.6389053441951,0.1094314968282941,0.12454080625456893,0.8912840209561474,0.372776818844076,0.5816002633368911,,0.0
MSH3,107427.00930462187,-0.1510856588021876,0.5163688109226421,-0.39558943980351896,0.6924079287534213,0.8313441723474913,,0.0
CAMTA2,352889.30063612974,0.010053892896910199,0.1968666546125418,-0.03782485006345117,0.9698273310610613,0.9854589846639955,,0.0
RN7SKP239,297.6729005541007,-1.2174410041252566,0.12742747681039887,-9.68044596376149,3.651197986869856e-22,5.0083603155058215e-21,8.640014951867862e-22,1.0
ZDHHC18,224444.47952576602,-0.5882670149505287,0.582395508658884,-1.4835664365959071,0.1379239790552607,0.28789900811994845,,0.0
EIF3LP3,28718.865139712238,2.6568674621728174,0.19171681870135113,13.99370498698537,1.7030359308547887e-44,7.0274862832710415e-43,4.02998028566728e-44,1.0
LINC02172,978.0234499216222,-0.15574207203120743,0.17366653032050752,-0.9359824975326565,0.3492821992957166,0.5557571768908581,,0.0
RPL17P36,138017.88368353396,-0.04734664739303992,0.32293288619868843,-0.2019847082947282,0.8399286788118,0.9228427102946619,,0.0
PPP1CB,3642078.8334915927,2.020126977860678,0.654042793196415,2.8822489399102125,0.003948476503623597,0.012987314349534006,0.009343480181323516,1.0
KLHDC9,36749.98384208676,-0.45068164002904204,0.1862413748418056,-2.5329067433290127,0.011312104378256933,0.0341276961695691,0.026768406237268654,1.0
GPR55,4262.6175832241615,-0.1814007805024799,0.2735343283386408,-0.7347120808658363,0.46251486124082397,0.665323163980246,,0.0
HCG11,154586.1566065318,2.0464389283427584,0.24274458593113094,8.597570739961833,8.1421192590743e-18,8.799480835618611e-17,1.926710969694691e-17,1.0
SEC1P,17049.092411000012,2.385089198409833,0.2375358295318887,10.224463605900391,1.5407857581667204e-24,2.411643664741829e-23,3.646039474183144e-24,1.0
ZNF37BP,95387.47615984213,-2.072996596069581,0.320422336168524,-6.813251047888691,9.54174133984915e-12,7.363510743410634e-11,2.2579106402780476e-11,1.0
LACRT,9661.66039570294,0.08705791640312233,0.1283962285290838,0.6875551892405137,0.49173293511968996,0.6875448179928905,,0.0
ZNF205,129327.7768322594,0.8075479726807796,0.14751017691849475,5.559306651546955,2.708484567474268e-08,1.645190200170197e-07,6.409224381705698e-08,1.0
EFS,148591.98824480566,-1.7834548257591645,0.6074068670955172,-3.54188861502132,0.0003972731901357168,0.001546052251245233,0.0009400876958993526,1.0
TASOR,355527.83742163517,-0.4993123914690673,0.48497560212666285,-1.3668612213224987,0.17166880892407455,0.3391936537229538,,0.0
SRSF9,767223.8334496494,0.2238584804447812,0.19124875004347983,1.188683963455678,0.23456405345796272,0.42433997062159706,,0.0
CD1E,4086.882001137236,-0.3015369790964523,0.31009102081763273,-1.1048133182448228,0.26924048838322334,0.4666149803878633,0.6371174210888314,0.0
MIR6757,1534.9839264395825,-0.07906192907000267,0.7327934266314642,-0.23716563936830676,0.8125282917282346,0.9075959195971086,,0.0
SREBF2,733139.0137256518,0.12245905997670758,0.16703721006304695,0.7016109804525387,0.48292180196767676,0.6813304767517971,,0.0
BTBD18,1614.6444004327866,1.8344040893494324,0.1786916149715821,10.421742426875554,1.9730488416950962e-25,3.2194225054194822e-24,4.668925529186547e-25,1.0
BCAR4,1431.4444546378295,0.6792591126973723,0.17484631891261532,4.0211722732103095,5.790923339121864e-05,0.00025407803367517986,0.0001370335556030117,1.0
TMEM126A,84830.37611484772,0.032768671160537235,0.19460691638497027,0.15283299178908386,0.8785299796745687,0.940300147591666,,0.0
CDPF1P1,5147.226437787052,-0.12160921039262532,0.623732793942871,-0.33636846816080107,0.7365930243555544,0.8618572981935338,,0.0
EI24,633979.0739639165,-0.030962631513336114,0.2227636684049409,-0.17888339206509574,0.8580292636538404,0.9318592965950722,,0.0
POGK,442739.3959154204,0.005794840495984938,0.7263751627433301,0.726260363954324,0.4676791728005725,0.6694795434352,,0.0
PIGAP1,251.55416594498357,0.34070491099012734,0.30127819692327723,1.268980643614542,0.20444796779255447,0.38535624884417685,,0.0
IMMTP1,6828.302992793528,1.230450695090799,0.20931034697996403,6.06959653833033,1.2823199061484926e-09,8.758718592885668e-09,3.0344186215163147e-09,1.0
H2AC14,850.7470759568965,-0.655128579533676,0.6255944884289674,-0.42137682416737626,0.6734799398193536,0.8184416387016921,,0.0
FGF12,25342.616978006212,0.4100900452559874,0.44965206739269525,1.157276324293181,0.24715948326855353,0.4399526916078031,,0.0
TMEM131L,168886.30755667324,0.13836974241221195,0.13965584746481297,0.9870747560861773,0.3236059920995952,0.5271663029537614,,0.0
CXCL10,196811.08405923765,2.7419879682868125,1.1186089180703254,3.4071541381900823,0.0006564404465585009,0.0024736657733332792,0.0015533683173775332,1.0
RASL10B,82022.75348433749,0.04515708110400103,0.18161031456575794,0.228233412389839,0.8194647874919984,0.9118760160346663,,0.0
MRPL10,156619.80451013305,-2.0879697219420104,0.3762288762826628,-5.925405738756372,3.1152724052742406e-09,2.0466519894124058e-08,7.371827070869329e-09,1.0
RN7SL861P,113.77355447407194,-0.528996940843567,0.20547795275413105,-2.712295779456522,0.006681894040240203,0.02102249334777526,0.015811704712284044,1.0
HNRNPCP7,6825.068015760614,0.7332095680668516,0.12788088890291588,5.830718325567685,5.518927750720641e-09,3.537356387592832e-08,1.3059718606326142e-08,1.0
IQCA1,23369.829090741325,0.29341442867874856,0.5516123184729432,0.7725719949072742,0.43977572372559504,0.6465842722502638,,0.0
CKLF,77479.39066192224,-0.07021662759616766,0.15990937800346997,-0.48254869538520123,0.6294162148643531,0.7888240865506312,,0.0
TNRC6A,807930.9559748339,0.996088021528222,0.3752787287175061,3.0716763492206662,0.002128603861730838,0.007401197132048798,0.005037023261432263,1.0
H3P25,225.58259974247147,0.1331927551263109,0.12972951883768039,1.0461462829265007,0.29549349936508784,0.4949342644514873,,0.0
BORCS5,24368.01537547394,-0.28097290037951667,0.5532514962187428,-0.7449677121134206,0.4562912391173434,0.6607542070889545,,0.0
LRRN2,114250.25890913155,-0.3342721728004279,0.7055285752052238,-0.8802483632092952,0.3787247789661836,0.5877086219998274,,0.0
CSNK1G3,196935.27652279745,0.08981717328098776,0.2058420506591735,0.5434953558913173,0.5867887875586348,0.7609077969848559,,0.0
TREML3P,377.4539728954898,-0.8475234891652493,0.3370120341588066,-2.8193871298069726,0.004811544937437314,0.015610164959470115,0.011385802783234363,1.0
NKX1-2,7117.492133233626,0.08103990157898086,0.17371291623834081,0.4736036978670366,0.6357825380184725,0.7932189127083634,,0.0
SNORD89,2601.4792454021645,0.8427390898111465,0.385689896368046,2.5242673142529033,0.011593972982828066,0.03487271512244611,0.027435406210076084,1.0
SCML4,17806.32780236961,2.2273106393010456,0.2814761838320717,8.163068404088797,3.2661941252207664e-16,3.197668091613194e-15,7.728960790155112e-16,1.0
TBPL1,255752.82570963242,2.3091856025581183,0.274631692586962,8.599283806421099,8.02150970907982e-18,8.706825647268595e-17,1.8981705202576085e-17,1.0
SAMD9L,410344.75168048154,0.6981326584053925,0.4600313915945282,1.8431788245558505,0.06530290554441534,0.15736361360196227,,0.0
ANGPT2,119067.30067938605,0.14659188801055004,0.1301867378667668,1.0727454791694035,0.28338532893046786,0.48324554212767284,,0.0
GPR35,17541.527702114032,-0.004287097985489482,0.610598792454044,-0.02131122646017328,0.9829973884534662,0.9925391224566544,,0.0
GSTCD-AS1,317.7288828812355,0.00889332432257627,0.19222031590695055,0.046902555729425616,0.9625908911602363,0.9818846067586992,,0.0
ZNF131,162537.98811278847,1.4078543843032698,0.48552179492462805,3.343747977394327,0.0008265478716720692,0.0030790616180928912,0.001955902143724475,1.0
MIR6756,1125.9453314063924,-0.13231208685549964,0.2172256410372539,-0.6515225480058452,0.5147092266410669,0.7068164345037682,,0.0
MARK2,733409.4848396295,1.2884250237023478,0.2030044587522624,6.5957465792678605,4.231211485448135e-11,3.129842806939635e-10,1.0012530306560446e-10,1.0
UBE2R2-AS1,693.8948784205193,-0.5024758008785807,0.4954763340341634,-1.3500700823508265,0.1769935038569953,0.34737758048662637,,0.0
ARHGAP42,62351.05231864322,-0.022622427689331287,0.3340206707262942,-0.08956686474598152,0.9286314166427772,0.9641623338110599,,0.0
TBL2,209082.36945641198,-0.7160481382638397,0.1448008058354014,-5.138877330807036,2.763847429587537e-07,1.5488092273771685e-06,6.540232329824916e-07,1.0
GBP6,2628.5351072311278,0.13205132653587445,0.602151539681416,0.3448254285074848,0.730225615050111,0.8564755686974874,,0.0
FOXO6,23805.007570424066,0.02884787695270742,0.15497010605109973,0.1984206856858865,0.8427159343471735,0.9233444503391348,,0.0
FOXRED1,122541.91950953161,-0.04691182161105998,0.3239197515809017,-0.17063575982257942,0.8645101779996958,0.9326921604910287,,0.0
HMGB1P41,336.4601702392594,-0.2963108438889449,0.2484415694285479,-1.2955460325445007,0.19513193236237758,0.372294130028793,0.4617505868650954,0.0
GNL1,211279.35534625308,-1.2552777746993173,0.5788433571567706,-2.756662390089581,0.0058394608947256975,0.018582809590417724,0.013818212439509672,1.0
