,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDHR2,2552.1930774674147,-2.252040129688705,0.17694086671943154,-12.941917018006032,2.610335899834905e-38,6.032776301840669e-37,6.804593635496524e-38,1.0
CA8,170115.3405588901,2.919423962688106,0.37261161510927754,3.510726737346046,0.00044688352069851986,0.001721329116764669,0.0011649308278470032,1.0
C2orf72,49451.16625211273,0.936286400532293,0.3974130710305378,-1.2283050379099298,0.2193324805052691,0.43294098168537104,,0.0
NDFIP1,919413.4338837794,2.5606796949421384,0.11705856860448023,1.8239809039225918,0.06815495924799654,0.17011477828299937,,0.0
PHLDA1,261670.29315348194,0.5844355490588008,0.37277947778485065,-5.100332099116049,3.39058038278233e-07,1.9544777449017774e-06,8.838525989999683e-07,1.0
FAM110B,114662.47390164956,0.9527953307770036,0.5035048634292282,-1.6460298466025278,0.09975761427060097,0.23512276224685552,,0.0
SNX1,999710.0894193947,2.9944062147020625,0.2689813508930858,2.382914957061216,0.01717616177349891,0.0502844695703508,0.044774621187105255,1.0
ALG5,151337.88599209013,1.638032434627481,0.3679629927405614,0.631186427595757,0.5279186352580161,0.7701200768221249,,0.0
ANO4,3826.7350107786683,0.17203423443961194,0.14608404873822348,1.2914498605908502,0.1965477306272213,0.3986860102767528,,0.0
RNU6-418P,324.73194465365947,-0.3188930143445384,0.7921953401832941,-1.0290313227069603,0.30346495621539826,0.5463839079771241,,0.0
TFEC,68150.68126251554,1.7474519436906653,0.15932130398018376,6.441221357292425,1.1851587149005095e-10,9.496488450695577e-10,3.0894581226022677e-10,1.0
TERF2IP,340311.2331398451,1.526089909078562,0.2674760385845378,-0.6506983984834122,0.515241197217087,0.7608284804481935,,0.0
LINC00974,473.44912584374,-0.3361285858044806,0.6339258754619497,-0.924056721461045,0.35545678460560426,0.6083099995718809,,0.0
CCDC32,117668.88508260762,1.4936165621089847,0.27327801379772987,-0.26183316287468644,0.7934500704488077,0.9539746511754451,,0.0
SFXN1,170737.29796518869,1.0662037142549454,0.6432049377792136,-1.2416616045287854,0.21436144189227613,0.42718256204640415,,0.0
GTSF1,6443.379450474403,0.257967398013156,0.20412645838556456,1.539297088723577,0.12373178436858949,0.2791093843506547,,0.0
HIVEP2,223926.15944825634,1.2382977628179217,0.2395518881529473,-2.416649272128437,0.01566410209133827,0.046296742237987354,,0.0
TFF3,943806.9002180111,2.769564080845188,0.19810135554475586,3.499622721260668,0.0004659170822603784,0.0017863715506778045,0.00121454729746413,1.0
MIER3,153074.27837001448,1.6225917986196672,0.2198046291450618,0.6056225277276105,0.5447654394542876,0.783708666788416,,0.0
MDC1,1559198.3190496054,3.6685301347318466,0.12106398958799003,9.988194674355306,1.716798851200237e-23,2.7381021933519436e-22,4.4753315222932553e-23,1.0
PTP4A1,1786498.3588820647,3.354151841711592,0.1395843039253893,3.2599462894480205,0.0011143331386448446,0.004051530246260061,0.0029048308240809738,1.0
MRPS25,246476.78015456581,1.1347977826124405,0.3373921064851873,-2.4172595572964015,0.01563786167744069,0.046246567235653985,,0.0
CRPPA,12800.34311313699,-1.0015292135389782,0.33169065123819663,-3.7583169692998486,0.00017106009956699026,0.000697087360847686,0.0004459175023699297,1.0
TMEM26,191368.62674538762,2.9963056876979275,0.3091795996071956,3.938598309075454,8.195901201803763e-05,0.0003530106885194511,0.00021364981096294716,1.0
PMEPA1,592278.4874542102,0.9946560540948168,0.1593667738624459,-6.161044690663224,7.226659108688202e-10,5.416739079665391e-09,1.8838371942857184e-09,1.0
PCDHGA8,569394.7034287013,2.0148000085021556,0.21093143372245993,1.3360587158198662,0.18153008251176117,0.3736899677932832,,0.0
TNFAIP3,260343.0792476724,1.0366134059180907,0.37659241025283424,-2.1397133201477865,0.03237794191538618,0.08901065367141041,,0.0
CTNNA1,2743669.823693297,2.0425203708791724,0.1207076268643854,0.7322706374458394,0.4640033973733124,0.7154354947246248,,0.0
SNHG22,2187.798651025897,0.26452085504379946,0.00721256828677405,-0.0002140810842459292,0.999829188009425,0.9999980187825588,,0.0
SNORD2,2387.0210974709653,0.24056484532328395,0.2982653860470176,0.9531737825642743,0.34050202762409076,0.5899986539047071,0.8876167738378387,0.0
LINC01588,17973.711573321274,-0.44196687964579656,0.14767940167236385,-2.68068416101737,0.007347182455436562,0.023140148149867076,0.019152550818558392,1.0
SLC36A2,1567.9930824410199,0.5373972399959923,0.47780312534793257,1.4818157243847412,0.13838933395617412,0.3035802576322403,,0.0
PANDAR,14987.464589987596,-2.0019807875798588,0.4402569228232038,-4.663372067022631,3.1106959744061393e-06,1.597592006608585e-05,8.108926529626865e-06,1.0
ZNF235,217684.53993242717,3.7495878225785986,0.2118578891948525,9.283011799943107,1.647542641543366e-20,2.336515018916046e-19,4.2947952305924197e-20,1.0
SLC5A6,159937.59621766332,2.4707915599627146,0.0009842049311004312,-223.937849534723,0.0,0.0,0.0,1.0
ST3GAL6,94466.86005554037,2.1371153669935694,0.39385859154561226,1.9535297241453307,0.05075685870120312,0.13208330149454878,0.1323123961547812,0.0
AGPAT4,10971.864028250977,-0.9719553235569774,0.003591431714013228,-0.0007343532740352024,0.999414070913135,0.9999980187825588,,0.0
UCP1,7229.878049610515,-0.33353880243700257,0.3105221611356657,-1.0475910910351867,0.29482704382771174,0.5362673451294985,,0.0
NECAP1P1,1031.234059258313,0.22321647647625023,0.43411686512162284,0.6709159573607566,0.5022740701463028,0.7492700065869977,,0.0
IMPA1P1,144.79081884838314,-1.041561020148022,0.35105009319736624,-3.322824374198832,0.000891109990843258,0.003275715076796424,0.002322935286835271,1.0
RPL5P24,6814.757387168414,-1.0285075473095313,0.1236008487641177,-8.500196762042245,1.8926960399084546e-17,2.3799341640360214e-16,4.933858293066843e-17,1.0
HMGB1P10,107466.45312733746,1.5528727960972555,0.245581202694333,0.6405491058049295,0.5218156749715561,0.7662242894126378,,0.0
OSGIN1,53277.358879203544,1.207948047550908,0.24363217412329877,-1.0934628144307093,0.27419064715843655,0.5080771011933612,,0.0
PRDM2,366119.21649658197,2.289930398261898,0.15506062427823844,1.4468672878743367,0.14793409656116133,0.3205238758825162,,0.0
TSN,444835.08399818896,2.0293962050244323,0.17441037651042157,1.0639105455199922,0.2873692253161547,0.5260532353422238,,0.0
AGGF1,191807.88149937996,1.4440516575394846,0.242382879446825,-1.4532888906725114,0.1461435604953128,0.3177476715995651,,0.0
SETDB1,296019.3412907771,0.8250381964168547,0.2015550641303992,-4.6961506130117,2.651100934208025e-06,1.370009923764644e-05,6.910859458781442e-06,1.0
TTC21B,200892.8711038421,1.6402703391784792,0.5171359593110535,-0.1533416116963014,0.8781288872967985,0.9999980187825588,,0.0
MRPL1,96858.64104304327,1.5140277456599434,0.2976903994521031,0.12193236575296985,0.9029525827015921,0.9999980187825588,,0.0
ZRANB2,578422.1629180167,1.9167096875127791,0.16228366822860316,-0.05753122274845854,0.9541220351324871,0.9999980187825588,,0.0
CXCL17,291918.9633499613,3.393321810718777,0.27425890296683636,6.5176543507012346,7.14153203342301e-11,5.853945469761522e-10,1.861646366101706e-10,1.0
LHPP,81958.7020150297,0.5444271493777942,0.0016101307008460197,4.298971126024618e-05,0.9999656991731226,0.9999980187825588,,0.0
NAB2,119371.02651070085,0.503018520530839,0.37508604971974857,-5.681780437363973,1.3329971940487654e-08,8.802013217845816e-08,3.474841771640437e-08,1.0
TLR5,64603.30179286506,0.5061514393198308,0.21139345206326404,-4.755766760750231,1.9769461448205354e-06,1.0366507515697598e-05,5.153480498665333e-06,1.0
NR4A3,100710.37713235775,1.4929380822043694,0.21655501558056164,-0.9856722405289384,0.3242939757239883,0.5710530467889259,,0.0
CD200,87099.7246288853,0.4298945965574078,0.45781705867720307,-4.045127328481424,5.2294693575399124e-05,0.00023204898695857105,0.00013632120643780282,1.0
MAN2B2,409441.6406443512,1.7839014328783311,0.1807257804215374,-0.3272222049415092,0.7434998274207676,0.9223536626452465,,0.0
ZMYM4,359906.13014950015,2.0817935206052938,0.1834968898268398,1.5887674754140042,0.11211289878277668,0.25874599663597836,,0.0
TMEM225B,14552.692626774031,-0.45072551850379483,0.20646785392943665,-2.042386111022846,0.04111324636058892,0.10975258065885556,,0.0
SLC25A17,165271.97499033101,2.34461529824745,0.16083788597324625,-0.5777503495007769,0.5634326807418077,0.7990499835974728,,0.0
GAB1,216399.0407476811,1.6000508560254925,0.22583516231867012,-0.7605964497693536,0.4468981409358007,0.7021509020755172,,0.0
DHX57,226034.1318635752,2.2657494728776806,0.32028046488250805,2.6769196413187033,0.007430245346401189,0.023387001746049643,0.019369078208477667,1.0
KANSL2,65718.80360057064,-0.9814875457243304,0.0015635197087620132,-126.3165406846486,0.0,0.0,0.0,1.0
MR1,131493.55358009925,0.7562244238575224,0.40082233636351616,-3.0139214160664953,0.002578945968261797,0.00876423222398268,0.00672276672248715,1.0
PACSIN3,589048.9260644313,3.0623237643291787,0.19662201597806236,3.7909548321919586,0.00015006924622988456,0.000616580804263032,0.0003911987870389471,1.0
MIR143,695.4373102522044,0.19686628864885608,0.2841538186162438,0.7914772750502284,0.42866553207794256,0.6830189390785474,,0.0
AFDN,967764.2719511744,2.2281965941278385,0.1422548708440462,0.6288654314368546,0.5294371590119682,0.7704185414409772,,0.0
L3MBTL4,52834.05247822967,1.283833372508523,0.3669246014333228,0.005088863610366922,0.995939691817915,0.9999980187825588,,0.0
ADAT2,52262.099528208186,0.08562082284051721,0.5901040102126219,-2.99003207327573,0.002789481554032485,0.009434344117703365,0.007271588468788598,1.0
GCN1,902366.0385274645,1.7534614892912421,0.19934092417947183,-0.3570603104793312,0.7210466562326459,0.9068548254155331,,0.0
SEC24D,161948.97108891734,0.9461399487509085,0.001002962738664579,-210.21664526701952,0.0,0.0,0.0,1.0
MIR6887,1744.5778591740414,0.029923178041648787,0.46759074905185233,0.0615558312064842,0.9509165517906724,0.9999980187825588,,0.0
PTPN7,38090.476759321915,-0.07880277744045998,0.3639998611807654,-3.887745722225068,0.0001011795392412166,0.000425158467922688,0.00026375366051809566,1.0
FAM83A-AS1,930.3616815327908,-1.3220735665721428,0.6803441251119863,-2.69287901102453,0.007083797005954124,0.022414076161382697,0.018465960654685632,1.0
LONRF2,196762.9071075456,1.490758371610131,0.23770780859808552,-1.1018788673581112,0.2705143370566979,0.5038834218608343,,0.0
RFTN2,36137.130198321465,1.2103829452529502,0.7362031161031205,0.0366582357920927,0.9707575092529761,0.9999980187825588,,0.0
KRTAP5-7,577.1983340848052,0.15242714370065444,0.31111237089639737,0.6376373879099894,0.5237097518760232,0.7671241435930481,1.0,0.0
ABHD14A,137883.68799224327,1.9431580568241846,0.5559886194296908,0.5763375607831737,0.5643870394190835,0.7995524079300642,,0.0
TCP11,200.12293850210682,-0.2794932249926064,0.019741353695308855,-10.967091018170915,5.501393743897436e-28,1.0285751898702622e-26,1.4340970010201566e-27,1.0
TBC1D24,153231.05569845004,2.9814728156065264,0.20310835196674548,2.0619734671012098,0.039210262132080266,0.10523528417384123,0.1022128608685873,0.0
LINC01625,490.5426308106506,-1.453639090088893,0.25887033468048304,-5.906098587345632,3.5030438798436635e-09,2.4389393372635384e-08,9.131694542130324e-09,1.0
RMST,2366.493120626391,-0.14249561223180737,0.30636412206752656,-0.5521368801762688,0.5808545757864494,0.8106307079468704,,0.0
PI4KB,643850.2547626618,0.9103482541175083,0.17693388316255487,-4.987369668978339,6.120688244439808e-07,3.4330871591284855e-06,1.5955339799604972e-06,1.0
PNISR,77412.26420523954,0.26869965105001753,0.0013103756831665148,-326.60447380960164,0.0,0.0,0.0,1.0
MAP2K6,29921.998033715157,0.19978591866738452,0.6615587194787569,0.2442143539163188,0.8070648107607565,0.9632320826023739,,0.0
ZHX2,245824.33521307883,1.0354867054816705,0.2945482037102019,-2.664373851108135,0.007713178960020629,0.024155702238659336,0.020106626302048552,1.0
HNF4A,287.3497219329814,-0.4030050005543274,0.3633824547241842,-1.3277888129770639,0.18424788367293798,0.37778436915044866,0.48029526647274484,0.0
CASQ2,56025.86443805689,1.215503034351403,0.4349161174221796,-0.5739574376087345,0.5659966035348464,0.7995524079300642,,0.0
TENT5A,171759.63323980925,1.8967515319164,0.23731737427309482,1.3343618786275004,0.18208528716729855,0.3745205073965656,,0.0
CBLN3,29592.0198704163,1.329396688361472,0.9411182348956422,-0.04004002755829581,0.9680612144888026,0.9999980187825588,,0.0
LINC01948,3214.991204259813,0.6510723949099155,0.6348907143292708,1.5216815919534785,0.1280888822221658,0.28596587658902134,,0.0
ACTN1,90743.80996889279,-0.37435753635418845,0.0012844377241523692,503.4507550571878,0.0,0.0,0.0,1.0
TUBB8P2,1188.0951010195408,2.281271272857164,0.22307708168818607,10.449516964173624,1.4727338843352755e-25,2.570590052657935e-24,3.839105770549188e-25,1.0
NIPAL4,5608.339459962992,-0.1733838207127885,0.31492734538960704,-0.5742375008236121,0.5658070957625967,0.7995524079300642,,0.0
MIR7-3HG,739.3615605045504,-0.25553969927801207,0.5740305689814009,-0.710455485735179,0.4774217257836634,0.7268341735626861,,0.0
YY1AP1,540488.1208968647,1.124409141370296,0.16607524293391301,-5.312640902745714,1.0804782308435688e-07,6.553763460961234e-07,2.8165782393582745e-07,1.0
RSL24D1P6,1051.7418809358708,-0.2228774385632947,0.2829173704018075,-0.9211705711275918,0.3569613802317324,0.6094224384804405,,0.0
IGF2BP3,7133.796979101494,0.20637064334214592,0.34658413103627184,0.5974379194042405,0.5502150433040374,0.7890472554362984,,0.0
FBXL5,791608.7103377213,1.4925297444120214,0.43524541351932744,-0.452758088884336,0.6507229459158062,0.8609618197751668,,0.0
AHDC1,190205.39840883514,2.3132282312176753,0.5259690085576081,1.5478545673199902,0.12165731522209393,0.2750891570226419,,0.0
ST3GAL4,212972.20915341596,1.392561773956155,0.35356618669608386,-0.808106880496322,0.41902905706687976,0.6726457414284764,,0.0
RLN3,531.1353013225668,1.4979777699855377,0.3211864099583234,4.975216583469927,6.51747274973545e-07,3.631163389138322e-06,1.69896730896498e-06,1.0
GRIN2B,2468.0934374598287,-1.322125968231866,0.4157481367924738,-3.611237836173384,0.00030473903516857194,0.0012044792268895575,0.0007943902159590137,1.0
PABPC3,249308.77107655085,1.4683877361172457,0.564805851479093,-0.38327426325244546,0.7015164198924169,0.8977691526403666,,0.0
TCF20,39588.50327235133,0.5183530303621109,0.0018182046069606032,-194.3471767792737,0.0,0.0,0.0,1.0
SMARCD2,816231.0871871365,1.2592641561004045,0.14841556185388236,-2.7379758242973034,0.006181862012847976,0.01975662942902503,0.0161148068763118,1.0
ATP13A4,41533.520109688274,1.1387962879974747,0.4499615996794861,0.1207502024503311,0.903888894072789,0.9999980187825588,,0.0
SLC38A8,615.040081919309,0.332730153174232,0.26457746414240696,1.400816414168661,0.16126897891012182,0.34362508354557075,,0.0
ANKRD46,260901.5996207307,1.8124147146673157,0.3765028077420467,0.1626416455605758,0.8708005951215523,0.9987752622875474,,0.0
STC1,503251.5459179599,2.191912069111315,0.21607134139632897,2.1818012154375763,0.029124206845394452,0.08095102481748837,,0.0
DMPK,1146417.5745311691,3.40679986054071,0.19977461975313768,3.126445434144207,0.001769333353980316,0.006233247779160013,0.004612277860610829,1.0
COX7A2P1,131.69333642780694,-0.10359236796283677,0.4822935059080459,-0.3075606427527604,0.7584166719023326,0.9322215556361406,,0.0
TLR1,43268.711563579076,0.5061538981092021,0.17414894372997325,0.4490107312183329,0.6534239153946533,0.8626200340018834,,0.0
SLC30A3,6890.882043941264,1.8561467559941949,0.38608353848520016,5.197517008348284,2.0196806608483228e-07,1.1959959500539534e-06,5.264880344101738e-07,1.0
SHANK1,7718.1997875225525,1.2385538104402578,0.23318786134091637,5.637462801099098,1.725738674729308e-08,1.1261290802939485e-07,4.498635751565904e-08,1.0
EEF1A1P6,12639871.114923913,1.854462283005551,0.042328976403975635,0.3242111333969936,0.7457781937084509,0.924031954081059,,0.0
PTPN3,162282.61962339276,2.1604104889750864,0.36717699530708886,2.182160489714813,0.02909769015005814,0.08092237840060737,,0.0
GPRC5B,512856.7495425297,1.8829722963429323,0.22810736398579995,0.5247136512804983,0.5997822659433762,0.8243703390939797,,0.0
SPRING1,208088.2202459884,1.6800361576121188,0.4194561582006132,0.2833475243934848,0.7769104500898792,0.9437360412985377,,0.0
LYPLA1P3,16539.334906481196,-1.3610792464864212,0.32232503068767243,-5.800522782694483,6.610849099629736e-09,4.4777962965198974e-08,1.723308548582331e-08,1.0
CENPN,7258.635045418341,-0.7478855908112845,0.003907829577369564,0.0038209741481746674,0.996951311138343,0.9999980187825588,,0.0
HEBP2,1424343.4775402544,2.295686509479243,0.22493379469579358,1.200512836790962,0.22994023021848453,0.4478518484335097,,0.0
RGS17,12407.777985509181,-0.04944104563530261,0.14682366514601505,-0.7161391782166504,0.473905414355136,0.7235498318724592,,0.0
LINC02648,84.16694460755318,0.37448081274831035,0.38388815391549463,1.199575608881974,0.23030420408886398,0.44801579202337233,,0.0
SEC14L6,208.67079765217528,-0.5507753195309417,0.019316708746668857,-5.869159679740165,4.38009435030881e-09,3.015921516791942e-08,1.1417979632763228e-08,1.0
PHF11,208614.37427456476,1.7807535728949921,0.3288110741224114,0.938415450124774,0.3480309490633834,0.5991176657451338,,0.0
ATP5PBP3,209.9519688390752,-0.3211607595998679,0.6025115182370574,-0.8820694528908717,0.37773925008440223,0.6301032748974422,,0.0
TUBAP12,397.3324814175233,-2.485977336845273,0.28874553545696807,-8.834095578659966,1.009113445432944e-18,1.346923614866646e-17,2.6305453366063997e-18,1.0
FAM184A,86329.00576951976,2.4658051713433102,0.3305884722887105,3.6040625113027986,0.00031328165601987113,0.001235309657860345,0.0008166590218544108,1.0
DIAPH3,47076.182906550275,1.414771523984116,0.5087365825095401,0.27194118025444614,0.7856672467067967,0.9491894713359944,,0.0
DAP3,571860.3208200346,0.9297794049830244,0.1614198151020188,-6.5190396703966105,7.075894016596764e-11,5.809681403100501e-10,1.844535923282039e-10,1.0
