,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANK3,468748.20076030056,1.674681150775402,0.32276905355872115,5.432673702874831,5.551586821557291e-08,9.66729704550764e-07,1.8318033500495586e-07,1.0
HSPD1P11,2163.880655162788,0.012376971007085206,0.3043022002026935,0.04216423093325404,0.9663677767685064,0.9859322777705682,,0.0
AKR1B15,20547.672133193762,-0.08790735597542412,0.7076155111761486,-0.2513781171719414,0.8015217845978051,0.9204888923905554,,0.0
FBXO21,295737.1911408271,-0.5441792980834372,0.5177911986614131,-1.4203280307823332,0.15551220426234175,0.3894831260365577,,0.0
DNAJB14,270686.3575899516,0.1961092671374441,0.396914637954301,0.5494199615014739,0.5827172782985118,0.8056589235972443,,0.0
LIFR,1167777.0695625818,-0.03718051118359521,0.7411882282111256,-0.1399626054588386,0.8886895360226864,0.9568983183440493,,0.0
OR7E38P,25343.647706622192,-0.2707207240649467,0.7373929252611335,-0.7240354919982108,0.4690439458586315,0.726275681529706,,0.0
MCM3AP,5413043.488702395,3.597403567802176,1.464644688405198,2.6028131502805794,0.00924623308216868,0.04331404398773666,,0.0
HOXA13,6315.546810851585,1.7302664529973695,0.28099720627670466,6.414913732996533,1.4090262672366013e-10,3.623521673836806e-09,4.6492275444731504e-10,1.0
SCN1A-AS1,1864.9875346487813,0.5832109283310112,0.9382258489869577,1.3759819215444793,0.16882723039783565,0.41146998165842796,,0.0
SQLE,438202.61525544495,0.035748177236052656,0.6897174054370108,0.05070889979653767,0.9595574847628625,0.9830860207445207,1.0,0.0
AHNAK,31737429.790958427,2.8773121993127657,0.5557643592554151,3.8987645291953434,9.66847384605668e-05,0.0008418152882718459,0.0003190212699601638,1.0
PLAAT2,38734.923904550575,2.2766025131344363,0.2882795368940809,8.144585977630499,3.8058185804864687e-16,2.373403612255874e-14,1.25576910701369e-15,1.0
SCD5,91365.12852195732,-0.05421775138448294,0.3036968983897251,-0.20663971255472569,0.8362912434282188,0.936743828797347,,0.0
SEM1P1,2675.996378319661,-0.33811466672416335,0.795329262357837,-0.9129427793573689,0.3612726367192244,0.6355392047222181,,0.0
SAMM50,320698.87355045043,-0.0793426158596874,0.2989775145980331,-0.3185766750591322,0.7500475431440352,0.8967295498563644,,0.0
TIGD7,82339.43783964915,0.11367440105180006,0.6562354936911342,0.28399643576942424,0.7764131120837932,0.9102518809568678,,0.0
E2F8,159869.93955303502,2.890042226971157,0.8346045999449414,4.030837938660675,5.557835652584339e-05,0.0005032312535525094,0.00018338652163189993,1.0
ANKRD52,2019518.2634012946,3.164260329389447,0.6981688389125237,4.97056584864791,6.675778357924842e-07,9.543111240024938e-06,2.2027419462755974e-06,1.0
TNN,56734.04847026636,-0.4907523691029195,0.6323958840620401,-1.2110568009368163,0.22587363614295874,0.4951158043573028,0.745293366876469,0.0
SRL,22756.714895483077,-0.2278390811221783,0.3811937648742042,-0.724081758665829,0.46901554271072454,0.726275681529706,1.0,0.0
GCNT4,21541.704308195578,0.8605266596834752,1.1014615214405805,1.7972373648367592,0.07229794504333141,0.2270753765360006,,0.0
CCDC78,95579.8314952975,0.46226848547198224,1.1431605310099586,1.2746676847798588,0.2024268893851272,0.4629626453592067,,0.0
EML2,747499.3692817298,2.241517811800256,0.3094473844471556,7.453480489024303,9.090944797095428e-14,3.657638999412023e-12,2.999651031263829e-13,1.0
KRT72,221.64464242651303,-0.10289619438802268,0.7577744461175936,-0.29551988289014064,0.767596765864966,0.9058476218023068,,0.0
RNU6ATAC18P,696.814081991799,0.23263078650727703,0.3971842926431634,0.7095257019863505,0.4779983076519365,0.7312890392135882,,0.0
ZNF235,115338.34614830573,1.2656010992378504,0.3426499896347949,4.0006764481286075,6.316167000094626e-05,0.0005667510281200015,0.00020840844684836036,1.0
NEURL1,45410.2242033722,0.31617796023239125,1.4401107099704946,1.1795875350054288,0.23816430298497338,0.5082128774987306,,0.0
PCED1B-AS1,43147.527394417004,1.103294359331532,0.3319100966240949,3.615906211262113,0.00029929873327298463,0.002272757047639148,0.000987567050462249,1.0
TRIM35,157753.4486545843,-0.39545747934964753,0.856849102401956,-1.1127591854056538,0.26581186884134,0.5382043074875995,,0.0
SPATS1,203.86693162362636,-1.1955668059571118,0.4811450325430527,-2.9493313198842306,0.0031846236454971676,0.01763383725569963,0.01050799429059879,1.0
TRIAP1,130935.88711128528,-0.15077680771219637,0.2524542540957927,-0.658304230044663,0.5103426604180117,0.7567801592512302,,0.0
PTPRQ,14541.22985101215,-0.48550364520399847,0.7305946106973805,-1.1883856281311733,0.23468151597425158,0.5043087268849622,,0.0
DLGAP1-AS1,26708.728141533968,-0.27790800591296005,0.636463220060237,-0.7173776465622292,0.47314110853642855,0.7290530531400597,,0.0
AUNIP,64630.404761651844,0.2884144087626438,0.25474248255790244,1.1944147704003376,0.23231576189209657,0.5019590021999436,,0.0
ERVW-1,3558.042366428815,1.294510688148311,0.33780553956514425,4.152532002809159,3.2881675251470684e-05,0.00031426566634020544,0.0001084964800460233,1.0
PXT1,940.3849750471621,0.49427661820622665,0.9983661024726077,1.2541748969554107,0.2097784420255734,0.4722854906433148,,0.0
HTRA2,230476.0793706677,-1.2566245622105863,0.4862641530871556,-3.0734408258083947,0.002116056493009251,0.012508300762586674,0.006982146721972984,1.0
SBF2,320630.6004012821,-0.202696438791436,0.6728967637451141,-0.536033021025228,0.5919357291035725,0.8099745892752943,,0.0
H4C5,38131.151894767725,1.8268811222861248,0.4969520567754864,4.109977809719909,3.9569714065878435e-05,0.00037177646605398776,0.00013056435414991236,1.0
PITPNM2,208374.3392203713,-0.15172082849956572,0.7576320514124887,-0.4384625101643932,0.6610510410271553,0.8467223732180944,,0.0
MCTP1,42267.32382828803,-0.01175587861126219,0.8538490428158589,-2.1127639524032418,0.0346209764556602,0.12851491929857795,0.11423548382095816,0.0
KLHL2P1,3152.924780515756,0.2126416611817831,0.4436549030114702,0.6062907214413792,0.5443217188732614,0.7820178977064159,,0.0
GABRB3,26230.465050610343,-0.14708066977769937,0.42414288535964195,-0.4371029777230046,0.6620366678884704,0.8470587945892423,,0.0
RIIAD1,2546.3303583925835,1.2182579042749142,1.1524339016478982,2.1545361941459316,0.03119814671558154,0.11818341227337609,,0.0
SPTBN5,79642.37723279432,0.3162554560539202,0.40877196059245907,0.9367052829422504,0.34891017800831203,0.6241688642126136,,0.0
MCM8,181277.13201652648,1.347446632266191,0.23217693080910157,5.96481733485124,2.4490786331233714e-09,5.243971373670601e-08,8.080987632706679e-09,1.0
XCR1,3228.3712605094815,0.018016875792348327,0.6388027620134588,0.03826404454547394,0.9694771580758801,0.9862809016395934,,0.0
FAM76B,122280.7497655295,-0.1691018054438685,0.3550776996054206,-0.563464984369727,0.5731182972800345,0.8009207801484851,,0.0
DDX46,491975.63270679367,-0.009473413263308273,0.5376537177424413,-0.059765758390851124,0.9523421976511575,0.9805916607106684,,0.0
DEFB131B,407.5281827890956,-1.4547874874710998,0.5343480632259672,-3.2418227251746976,0.0011876787606693948,0.007435789049855297,0.003918868609113499,1.0
RFNG,101768.70780587968,0.09288699287003037,0.9137935908389622,0.5459195729348597,0.5851212234102539,0.8066233168261278,1.0,0.0
MAP3K2-DT,5276.000201781288,0.02836846814507088,0.355107215697339,0.08361168807844177,0.9333651737367561,0.9747872831845669,,0.0
ZNF221,20573.956292260977,1.8655641965118543,0.286464428635724,6.763784649696268,1.344328610030002e-11,4.0402743586986024e-10,4.435750949364868e-11,1.0
LINC01484,2090.2336953002446,0.6565579756241665,1.1013617133127533,1.553639407551251,0.12027045377951599,0.3262802033202856,,0.0
SPATA24,12550.621737406193,-0.33218138718802437,0.8810174973420112,-1.079102462509505,0.280542053624353,0.5558476193534143,,0.0
THUMPD2,187670.35832211355,0.17110168322454908,0.7942686606662079,0.47154420616642606,0.6372521591664493,0.8337925575875729,,0.0
ZNRF3-AS1,56.43498708151386,0.06307012530737875,0.9828998415633317,0.09389500269889095,0.9251925635695613,0.9709343351745195,,0.0
PRSS55,300.4801952780128,-0.04680937793100077,0.21321821989641457,-0.23462281154189935,0.814501502657796,0.9269041963411826,,0.0
MIR6811,235.47990096250254,0.44178199805489726,0.7033137617240578,1.071692258607047,0.2838582790625819,0.5577664254601107,,0.0
OR8G5,358.21462645951385,-0.5459089839402443,0.34758641462862605,-1.8042457903065012,0.07119278386580083,0.22508288891411937,,0.0
SMAD2,580142.1865111053,0.5236055616858427,0.4295381732796489,1.454832607557348,0.14571560860820312,0.37357408599502845,,0.0
GDAP1L1,1415.4887207997035,0.2406113215204632,0.2988084362782344,0.898826922565531,0.36874485741731033,0.6418939614985908,1.0,0.0
GCLC,5093.178044002414,-0.4737339135357085,0.9430992339950754,-2.2209180384891622,0.026356513229536915,0.10201136113433644,,0.0
RPL7,752711.2739463936,-0.5921778050893991,0.4840254424358426,-1.5773028961761637,0.11472584632621387,0.3150067404080798,0.3785497667470112,0.0
RNF14,355566.9375109753,-0.017474366210543275,0.33616153288446127,-0.06690475765671854,0.9466575254652407,0.9787071295249676,,0.0
LCN15,30.72985102700907,0.9208180774289023,1.9039720667070081,2.6649771851753727,0.007699354603753094,0.03765890207659234,,0.0
ICOSLG,106482.54982616885,0.957036699238743,0.7429455075366442,1.9581558401342676,0.05021172908830047,0.17252501130959438,,0.0
JSRP1,544386.2088720415,0.23279293994516806,0.4170481032092477,0.6237855135676926,0.5327684545844679,0.7722201684839948,,0.0
OR6B2,101.20370206126456,-0.23662791772616668,0.4738101498575084,-0.6607582981204706,0.5087673303015354,0.7556535310730456,,0.0
FAM43B,4859.948029698202,-0.09399721005962455,0.19615258132035757,-0.5000216982497313,0.6170597991320896,0.8233515212275997,,0.0
CEP83-DT,2181.4592289930943,-0.5679890490308208,0.311115220268568,-2.038613886310909,0.04148857822878804,0.14848387143717615,0.13689584443348118,0.0
PPIA,1220406.1269939763,-1.1993189982784724,0.4662658634366734,-3.076238958752151,0.0020962976943892436,0.012420937288964295,0.006916950527320063,1.0
HPS1,404726.4008492094,0.2097477021530085,0.29408556233040434,0.7362485302527945,0.4615794629642711,0.7204847361983059,,0.0
NXF1,337822.51695038663,-2.462529970062153,0.6404713944733591,-4.438488819031921,9.059268956684927e-06,9.782833944783789e-05,2.9891992609061574e-05,1.0
GMPS,706989.1010198683,1.6837194018911874,0.5967160645165316,3.3121215367303813,0.0009259131153380094,0.006069562039245987,0.0030551458547760113,1.0
RPS3AP26,1822746.3235849328,-0.9675262289980505,0.1752722592704662,-5.7120782776326084,1.1160472778928059e-08,2.1665213499638943e-07,3.682513141142334e-08,1.0
COL6A1,5068965.931311278,-0.5723782730016178,0.743136833191198,-1.5935220412776645,0.11104312772602774,0.3075137351621501,,0.0
CPEB1-AS1,1432.8906612185224,-0.1950734072134441,0.6194005675447034,-0.5128717767010773,0.6080410170626259,0.8174713703749462,,0.0
GBF1,807356.6930994962,-0.0059290534929339,0.5493521494832975,-0.04432920679629156,0.964641990894699,0.9850121876049119,,0.0
CCN1,1978987.8054296128,-0.2869979640085968,0.3691478959367981,-0.9360946303945187,0.34922446744737634,0.6242496840182589,,0.0
SLC9C1,5372.8207813067065,2.5059072441342636,0.292402323142323,8.793994608330152,1.4433450526595344e-18,1.358650654286494e-16,4.762465917803186e-18,1.0
GDF9,42034.58878663552,-0.2104445304785157,0.4615260262039038,-0.601676508192971,0.5473894902336601,0.7836475483171006,,0.0
FIS1,262748.4921676951,-1.300892641406146,0.46453744009719494,-3.2721591877937253,0.0010672946396907486,0.006791751221195338,0.0035216487813605453,1.0
WASL,290653.08636697347,-2.12701818579613,0.864940283584855,-3.2842234480045494,0.0010226380780276275,0.006566205111042256,0.003374299848730049,1.0
ZHX1-C8orf76,98802.26033997136,-0.19628296003720047,0.6129548410671527,-0.518813364917177,0.6038908970066286,0.8164801314813198,,0.0
RFX5-AS1,2528.9114684171755,0.14249442311795715,0.3367668649913588,0.48370361908366616,0.6285962243915261,0.829866780494661,1.0,0.0
SMIM1,10306.666336594393,0.11578809260479711,0.21886130803768872,0.5700642868243428,0.5686340964412349,0.7965848407101538,,0.0
HLA-DOA,404238.2764129749,2.307922601789693,0.5588435119469487,4.588696886495305,4.4602151367162756e-06,5.211244336552107e-05,1.4716940024522153e-05,1.0
MIIP,135979.2289994861,-0.61423202708601,0.4939952310462978,-1.63311618191465,0.10244456386899971,0.29105690725651456,,0.0
USP3-AS1,69230.87694319342,0.426409108149253,0.3463593458593646,1.4131147911827995,0.15762197486662088,0.3929915205445136,,0.0
ADAM1B,1798.7512052886457,0.07246902207379656,0.4403665908798234,0.20541234370250164,0.8372499770193838,0.9370457536888767,,0.0
FSCN3,133238.58665542112,-1.319670363774379,0.5308189633624187,-3.059572852025581,0.002216528716440168,0.01296068832572976,0.007313665189365079,1.0
LINC00662,53058.37461792398,-0.07265856487649738,0.7365514115800311,-0.2127789557207546,0.8314993787789086,0.9342517142771323,,0.0
MTCH2,60919.31664815042,0.758981426891616,1.8105708510828737,-0.3763685521038314,0.7066429219580377,0.8717709044630687,,0.0
CD302,318884.8329635412,-1.049954356852475,0.7721475898222925,-2.1146862476346673,0.034456697247969244,0.12809572471692887,,0.0
RPSAP36,718.8360462689482,0.07748613356414526,0.2772047098645228,0.30769367504291945,0.7583154329796754,0.9011697582426742,,0.0
FBXL21P,200.35779340412824,-0.043525190092956266,0.6256083601658211,-2.054379974933014,0.039938929673459904,0.14417895813378542,,0.0
MYO10,752926.9778155568,1.214499494709287,0.14192801019742002,8.584122385706072,9.153248741686596e-18,7.486157044635152e-16,3.0202088606001604e-17,1.0
TRMT44,92259.51031583124,-0.14046963484185984,0.46186914016610586,-0.4026041783344963,0.6872394353632626,0.8614227105991807,,0.0
NFKBIZ,314464.23976130725,-0.8767674154025453,0.19657590262373084,-4.626500095758782,3.718966956731802e-06,4.386270956769494e-05,1.2271115176676561e-05,1.0
LRCH3,18189.813407020793,0.3809210079503401,3.435015212988499,0.9070255346378249,0.36439329427631006,0.63802305089832,,0.0
SPATA18,43823.46208181806,0.13449475480862325,0.8295681011049136,0.3638375113819871,0.7159793495810249,0.8785098315444498,,0.0
GPN2,152124.65406626556,-0.35395483659604293,0.21595718629279242,-1.713327765195185,0.08665225714986961,0.25747951811834396,,0.0
TRIM10,550.4530992787209,1.6335913761877692,0.24476759352117353,6.901026914596997,5.162794909075408e-12,1.6511015257293083e-10,1.7035174471810324e-11,1.0
NPFFR1,2734.58431702331,-0.24243630073995898,0.35748415814845436,-0.8014446218001741,0.4228742914597994,0.6908054486224424,,0.0
MIR3655,11421.979481571336,0.14300930633308834,0.7157008870108993,0.36719502157704065,0.7134735525605252,0.8769610124767822,,0.0
UNC45A,562654.7790515048,-0.005676390636746562,0.36557415435290697,0.07914529399605438,0.9369170570811491,0.9754338893526404,,0.0
CACNA1C,193302.30702222767,0.8774360759610673,0.36138531565120974,2.7110437841125825,0.006707176892567763,0.03369799145722112,0.022131022167341644,1.0
SLC7A10,61739.20335641663,0.11436815747517899,0.7109105510708801,0.28318742143116593,0.7770331701145348,0.9104317721233945,,0.0
PCDHGB1,740277.880101624,-0.3959281465789024,0.3716326526151576,-1.2904589130004387,0.19689136860313183,0.4555636620895463,,0.0
TMEM259,1087449.315438666,-0.009682085706296193,0.19024008749456262,-0.0635436482931551,0.9493336031379725,0.9792861057765498,,0.0
SCN4B,197808.59029925131,0.19809990395294821,0.5865256641937643,0.5018923571535607,0.6157432417443711,0.8226949740392789,,0.0
LINC00663,11038.127986099225,-1.339732530057606,0.44482345761951464,-3.4468899685364622,0.0005670794892259732,0.003945829249300391,0.0018711372829023677,1.0
USP8,265833.6997765211,0.18250850429776858,0.6697492867132917,0.6287453448292993,0.5295157866880931,0.7707878077394016,,0.0
SNORD57,1808.4360511786388,0.7387992172591086,0.34299669853272186,2.4283107376356585,0.015169340167819196,0.06518504573406543,,0.0
OSCP1,48910.979326845314,-0.2444530333065058,0.5490094467164653,-0.6505327862521613,0.5153481307465673,0.7611225057118485,,0.0
COL14A1,725424.8015860907,-1.2385064088072046,0.9660600392391099,-2.255287542763213,0.02411528603952599,0.09488261991419178,0.07957087437248357,0.0
C19orf47,161731.93038949763,0.6566177872463903,0.7532287466243793,1.4658873409874398,0.14267898121801248,0.36824906223314235,,0.0
HCAR3,16780.893915375967,0.050336939913073524,0.2820655228873265,0.19613839987048254,0.8445018411894816,0.9399174448936366,,0.0
DRC1,1589.1960685916133,-0.7384734878924756,0.3257213870764241,-2.5297911887927333,0.011413042682099216,0.051575787990029875,0.0376585118657361,1.0
LUCAT1,2940.465848157256,0.12900553236178028,0.5922439180077004,0.331327749817719,0.7403969326131065,0.8914844520022175,,0.0
SLC35A1,72585.30092289478,-0.4380773101654823,0.8350632345692138,-1.157950882640317,0.24688408117103644,0.5183942259942343,,0.0
ACSBG1,93007.29778486921,-0.14898922105665643,0.7629441880619008,-0.42908125336953673,0.6678640944177021,0.8510669626156543,,0.0
NOS2,1743.7560888048167,0.2511975394672985,1.4352349672336362,0.15812049209628654,0.8743618533822926,0.9520277796866561,1.0,0.0
KRT18P1,1500.1058567419927,-2.2066030717365437,0.3605341553715037,-6.436161946128492,1.2253229826989478e-10,3.167428166158057e-09,4.043079603627679e-10,1.0
GPX3,5749143.752151372,-0.11950956407361368,0.8519414867484775,1.156452091792275,0.24749628482728192,0.5185391223979541,,0.0
RNGTTP1,549.6365565518157,1.541487376251683,0.3861603774876294,4.353621288656452,1.3390695381036121e-05,0.00013976188128868037,4.418398098941085e-05,1.0
TMEM14B,171439.30120708578,-1.031769619127167,0.26168529874559193,-4.227495217724547,2.3630719586154232e-05,0.0002335680693014421,7.797199736463193e-05,1.0
MYBL2,234046.53281125412,-0.3581873857613889,0.8422236006029383,-1.0369155640899197,0.29977520970536453,0.5737970525986223,,0.0
MBNL2,741175.4517474913,-0.23427537022158545,0.5539722955539051,-0.5835662058638609,0.5595122021404101,0.7900976173128024,,0.0
