,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPM1P25,5589.651459400574,0.14714321294314295,0.1640954863659096,0.9059876916438238,0.3649423672279446,0.5749455034200351,,0.0
RAB3GAP2,267111.0424759335,-0.48609875686447246,0.31383004256034863,-1.7129717523170422,0.0867177364794799,0.19871819227230678,0.19478317856394428,0.0
P3H4,128854.79620245434,0.2212788003994191,0.3835451388533568,0.6834300147575941,0.4943351593059181,0.6923486180607744,,0.0
CXXC4-AS1,783.5563835857644,-0.0786881107253386,0.7072330888354922,-0.22608139436597466,0.8211381151260055,0.9075067166948392,,0.0
RPL5P13,198.735239998915,0.46720169958482166,0.3201528881797252,1.6492664944147901,0.09909305066285562,0.22168239168906875,,0.0
NOS1AP,24840.42107544721,-0.24369174499184082,0.17312532409373452,-1.4994134747778918,0.13376640005511198,0.2811065695473953,0.3004626924730261,0.0
BPTF,506982.64848298236,0.17435574665105344,0.32036787435623026,0.7986632832058372,0.4244856823104495,0.6311015908285532,0.9534689650816621,0.0
GNRH2,1117.3154198858579,0.984645678189445,0.11091972183860616,8.986671687686236,2.5483046031225737e-19,2.999667045798294e-18,5.723937117094853e-19,1.0
SMAD2,593996.0291391006,0.0473092455546597,0.5491541804631992,0.08317211411811554,0.9337146856056108,0.9682430631714541,,0.0
CCNYL7,344.4856553857497,-0.7494105513738202,0.3511395410326598,-2.4288366798629855,0.015147353968625939,0.04408189134542977,,0.0
C1QTNF2,17594.09070384605,0.9095620629214733,0.5786039194592079,2.091463316501005,0.03648655149777404,0.09696718771320034,,0.0
IL13,494.6584576075496,-0.4740456119761977,0.4119123804886286,-1.412888572795409,0.15768848954304393,0.31798919244821505,,0.0
ADAMTSL4,555051.9618644279,-0.6229495715114542,0.43322750112031,-1.7555975705148341,0.07915714736510517,0.18487286967676175,0.17780077520217819,0.0
DLL1,144906.4348493489,-0.18012662155585918,0.23631918523202144,-0.8418335845184471,0.3998811102681171,0.6077364864032194,,0.0
MRO,16641.205380249965,0.10172011253232754,0.6200432426392206,-0.7336303452844786,0.46317406124823923,0.6671577892323123,1.0,0.0
KCNA4,3314.4664404337755,1.6570433711875696,0.6521263955603197,3.1441493484533396,0.0016657040512068418,0.005686408289721851,0.0037414621600240085,1.0
PADI4,2283.1409226145856,-0.34980306202592665,0.17614458040332756,-2.0672793186594354,0.0387078418616736,0.10141251376987556,,0.0
COMMD2,260836.83369224533,0.3252906766063942,0.27142765950068215,1.39229865106091,0.1638319798387594,0.3276367748447292,,0.0
SESN1,185422.1019935356,-0.8000633098228409,0.17649292020240087,-4.718222380441902,2.379143498706853e-06,1.155088054673726e-05,5.343971738094466e-06,1.0
ATE1,180351.48702625622,-0.13744513965375305,0.12599757197406122,-1.1605233103145318,0.24583580875343003,0.44314199659082176,,0.0
PPP3CB,281214.0133780173,-0.5722683458270517,0.154849176850756,-3.9371225455453707,8.246449969114364e-05,0.00033245583033804355,0.00018522966604792883,1.0
ZNF222,13012.15686424547,-1.9018195023744753,0.7784538294665609,-3.1772845769687597,0.0014866108569204666,0.00511701709440693,0.0033391875728578076,1.0
RNU6-892P,142.90468913629167,0.3510453788775969,0.45579654072467174,0.9921725662475075,0.3211133525800862,0.5303364469646625,,0.0
ANKRD53,19587.326997974455,-1.580577057419274,0.4905882908413368,-3.7283656472085918,0.00019272561050721312,0.0007444996300630811,0.00043289537445612093,1.0
STPG4,1005.0560985442623,-1.0479880409637532,1.0919943364960638,-2.0411646935841024,0.04123445977481728,0.10668801904412288,,0.0
LINC01649,265.737822600201,-0.12312896337679649,0.13116964879236154,-0.9606803365039672,0.3367129210897202,0.544567138418274,,0.0
ZFYVE26,267103.0816442516,0.14582029813761382,0.19199363143749268,0.734015805348944,0.4629391052899423,0.6670327063498478,,0.0
TMEM104,53379.06735400702,-2.76383323006525,0.7650242712244665,-4.248745619849253,2.1497085813409297e-05,9.30546012963797e-05,4.828620850347696e-05,1.0
SMIM33,500.09521565158684,0.23067478808569672,0.2701363251051951,0.9361011436542315,0.3492211142676249,0.5570350211919834,,0.0
MLKL,152445.86226745005,0.09782855021875615,0.5477565520476015,0.25292371871771574,0.8003271603534996,0.8950096065344854,,0.0
QRSL1P3,156.44713185762214,-1.0155087675997796,0.5697764169261725,-2.329674100481205,0.019823382417267475,0.05618313551651446,0.04452677841790367,1.0
MRPL23-AS1,3136.453761978565,-0.19496418560069537,0.2044009964031363,-1.007853381761352,0.3135248544511605,0.5229955041997801,,0.0
TCP11L2,42725.75226463515,0.24883117248989625,0.38706121796815207,0.7876142229157026,0.4309223927123348,0.637479043800076,,0.0
SEMA6A-AS2,772.7094790327408,0.14891868366223718,0.2564336843448869,0.6314840995152459,0.5277240425930154,0.7193082125537531,,0.0
LPAR1,272436.05552847765,-0.7318517581522399,0.27566278797437976,-2.887007290440153,0.0038892521857431246,0.012596533198600865,0.008735939540523822,1.0
SCOC-AS1,2744.35182586051,-0.2917389762737182,0.7345599364085758,-0.7873709773875304,0.4310647311642716,0.637479043800076,,0.0
IL20,21292.934827425335,-0.18784833637612136,0.25466810032752407,-0.8135865546134141,0.4158818429611516,0.6229490630909686,0.9341432395225509,0.0
AFAP1L2,146419.78114017978,-0.6257954520408797,0.8130065333463334,-1.5346731872313737,0.12486412521027386,0.26792641828223424,,0.0
FAM163B,390.7685641054302,0.04764686093215396,0.21588968877470435,0.23211452863472398,0.8164490607933845,0.9045276942108285,,0.0
IARS2,831956.9129089189,-0.4075236978755916,0.2279105776741246,-1.758422876720251,0.07867558347721244,0.18383419341515322,0.17671909862050733,0.0
SENP8,13430.603030574106,-0.025081348184106986,0.23187084577329872,-0.13650056255177775,0.8914255798612033,0.9448383933878334,,0.0
TAF2,238344.23257649923,-0.04277121375014881,0.2571300504159787,-0.2115227232091984,0.8324794027638333,0.91309437145221,1.0,0.0
TMEM102,51344.31433378971,-0.24553291574244718,0.24827404821049812,-1.0903688666160734,0.275550690418387,0.4795235341276741,,0.0
GYG1P3,1100.8914141837408,0.2604189159261027,0.7979095729662741,1.8900345171142086,0.05875334383725142,0.1439557874775267,0.13197026961823666,0.0
HNRNPA1P66,94.66299686837513,-0.29726615233165365,0.4511472439429742,-0.8520233035177838,0.39420115816383483,0.6036999019317888,,0.0
SDK2,75032.03041357346,1.2568329606150537,0.09335331914771083,13.561864950401732,6.740035901973025e-42,2.19866138475473e-40,1.5139297563792696e-41,1.0
CYREN,131542.84209805942,-1.7343812853017646,0.32107647839703346,-5.717820849696181,1.0789881072760277e-08,6.449376818460664e-08,2.4235956991065052e-08,1.0
ETS1,1155408.6286524325,-0.4009953260379889,0.3866668393734672,-1.1112769398208704,0.2664491622037426,0.4677621415965105,,0.0
CCL28,108831.50407215177,-0.8313815179667404,0.5032574826953539,-2.1102483228008877,0.03483697223444674,0.09307886960499127,,0.0
SLCO4A1,253015.06042021443,-0.07395204305556094,0.208135105801402,-0.4578663372306881,0.6470484728611257,0.8037379114111194,1.0,0.0
GPLD1,50668.66357217762,1.8836021249378287,0.3261679978457143,6.034023005313267,1.5992728174680805e-09,1.0129404355308617e-08,3.592246008993335e-09,1.0
HMGN1P3,6362.5144261277055,-0.28686403675712274,0.1567935073807961,-1.8892037647539837,0.05886453047613732,0.1440867442895544,,0.0
VASH1,265074.25507808104,-0.22168759364341764,0.28893908877343055,-0.7999968219879168,0.4237126384556442,0.6303278028411685,,0.0
PDPN,126770.70849160415,-0.14744136816115516,0.5118362064638771,-0.4154775295282084,0.6777923613702042,0.8216812425549403,,0.0
SIAH3,875.712838238748,-0.4504533810528361,0.25817917712777394,-1.8951594299852994,0.058071283159724145,0.1424944809489593,,0.0
MYL6P5,6909.285256513201,0.6842617407920653,0.4017014646097605,2.009176531353485,0.04451841566642814,0.11353674634192276,,0.0
TACC3,179880.70748301363,0.20602669399511364,0.2473381462268165,0.8365321174190128,0.40285561624129906,0.6109548406746653,,0.0
MIR4800,6631.819696353841,-0.07450711267072323,0.16760556182076677,-0.4654710939467955,0.6415941325177554,0.8005490788490293,,0.0
NBPF3,64860.323877630304,-0.26649146789838374,0.3257400024007924,-0.9458839146159875,0.3442077986605214,0.552037635962295,,0.0
LIFR,1667756.7964612423,1.7204703434396176,0.1335977784365664,12.940590363159131,2.655807659594519e-38,7.61789426956106e-37,5.965407753841694e-38,1.0
ABRAXAS2,104401.5889646847,0.3151506033878892,0.3302031537312487,1.0938869772426134,0.27400455097937404,0.47766280254878574,,0.0
PIK3AP1,86928.79297612845,0.02089258508428607,0.11771804605818378,0.12414703622553196,0.9011988566730565,0.9509267428446565,,0.0
KCTD20,983029.1857524517,1.3329545810240677,0.17731595524637428,7.756909422867684,8.702403559183357e-15,7.954889407304786e-14,1.9547117985546412e-14,1.0
TET2,160042.84231647203,-0.17725789150417143,0.578621186464248,-0.4807639797522458,0.6306842533727339,0.7936920686484836,,0.0
KRT18P27,2408.1433984288683,-0.0709148805788741,0.10932258416374381,-0.6461532774330131,0.5181800946137829,0.7130512413061457,,0.0
WDR70,274692.63884647965,1.3315054146551608,0.3648843841444517,3.970669375279725,7.167098245627026e-05,0.00029082103531645926,0.00016098554160182038,1.0
PLEKHA6,365198.7144995425,-0.17843223426868055,0.16123892024884148,-1.0332359369271427,0.30149349902718503,0.5088786113103417,0.6772070448445906,0.0
DDB2,132321.255545808,-1.5050329820707753,0.5549137749073252,-3.299873545670519,0.0009672840282781427,0.003428774563306968,0.002172688832194514,1.0
FN1,15518182.797630822,-0.198661486588924,0.08934038234547258,-1.1060751080781448,0.26869401166642415,0.4712058370439645,,0.0
SAFB,656501.9966236437,-0.05216485835046095,0.23397190196606685,-0.17810936694487134,0.8586370858949195,0.9293987628934164,,0.0
FRRS1,29521.838418439194,-0.06234303396172304,0.09298659012399685,-0.6277496162405588,0.5301679766637124,0.7211960674648648,,0.0
SNAPC5,57299.98177488453,-0.6304341044728359,0.8514144522254407,-2.595870595941785,0.009435159226446981,0.028609282927823138,0.021193015166155214,1.0
DAW1,511.3583328526385,0.000244524898122998,0.15929710842964523,8.648256086926638e-05,0.9999309968999898,0.9999309968999898,,0.0
SRGAP2,346136.21525058197,0.26121887298615043,0.49309807591470894,0.7561617751071628,0.44955220776539695,0.6537783143900154,,0.0
LINC02641,267.7415212606776,-0.22298849310070307,0.46323069363360697,-0.636595618897504,0.524388279656026,0.717243602017875,,0.0
KCNA5,10525.005421761824,-0.623178436690471,0.24225368056294333,-2.7509446604572605,0.005942368111621936,0.0186062479580333,0.013347596419939281,1.0
CTNNBIP1,292542.619956997,0.4526697836970272,0.2148403324335297,2.1937925367472144,0.028250327611007427,0.07696363815859064,,0.0
OBI1-AS1,38553.385721861814,0.1114744405020475,0.5410779221467289,0.2912310569201486,0.7708746115148826,0.8804186630203903,,0.0
PITX1,124715.02442236016,-0.05050808711024861,0.1533646156180358,-0.3705692323474186,0.7109584019745765,0.8438509831760074,,0.0
TMEM30A,654820.2093689936,-1.051988709242168,0.6309684841328298,-2.3120787176398525,0.02077334574901876,0.0586755906244214,0.0466605619412028,1.0
CYP3A5,135603.39980328773,1.3008526952701989,0.30433342047012935,4.522401862989058,6.114183682689505e-06,2.8360493271657362e-05,1.3733524194555949e-05,1.0
LDLRAD2,1407335.742689147,-0.032264524590360645,0.4700552435949242,0.06856385787838114,0.9453367883713171,0.9728181946828848,,0.0
KCNK3,46702.85828075775,-0.8597364527365292,0.36710533762175057,-2.7168537148995506,0.006590573003207213,0.020481662427775344,0.014803577794332674,1.0
ENPP6,5233.639945452191,-0.13073060160444877,0.41213876755166456,-0.40194709956337826,0.6877229587550711,0.8285529194594492,,0.0
ALDH4A1,227490.10971638112,1.1276376117515476,0.7327773297987414,2.2360659960833886,0.025347448449341115,0.0700105784231663,,0.0
SYNPO2L,36746.48629433055,2.1069760281771903,0.8151486347874104,3.268228676533424,0.0010822288637922582,0.003809170845689112,0.002430875004134636,1.0
C12orf56,4091.486444874993,1.3106101426333563,0.8557570617633711,2.3445475821603314,0.019050179603237526,0.05430008360922815,,0.0
HHATL-AS1,126.55541749591502,-0.5503887029829939,0.6462882383700143,-1.3326325025710104,0.18265243348543414,0.35512983853751534,,0.0
PLET1,357.3626486828819,-0.20356529428612868,0.10188290320367503,-2.0268698734690975,0.04267572224527413,0.10973443056474147,,0.0
TFCP2,790325.4129994033,2.499979319339202,0.3860345524960818,6.780903931533491,1.1942627475407112e-11,8.817404397893033e-11,2.6825226701060707e-11,1.0
LINC01094,12801.479500972608,-0.008209597617937539,0.3249544477190634,-0.03469430756346454,0.9723235001027052,0.9869758318113668,,0.0
SDC2,724778.7290168374,-0.13945927008535663,0.12686548545506002,-1.3976549355720473,0.16221671295243634,0.3250195159958289,0.3643670631618406,0.0
RAB5A,288964.3413087061,-0.07686004858817215,0.2899680619588923,-0.315969387220545,0.7520257441388722,0.8705374028418433,,0.0
FPR1,77595.73258384982,1.6005002653063012,0.3837017991015678,4.527394520544443,5.971539121050987e-06,2.7776283087759065e-05,1.3413119600884553e-05,1.0
MMP16,62686.736621688164,0.6189968502854425,0.26694148421552566,2.508331468073198,0.012130281762850017,0.0358875140950708,,0.0
PPP1R36,8263.90053230935,-0.4039444041942083,0.20951522285179763,-2.063001113068402,0.039112522426803235,0.10215102011102824,,0.0
TSPYL1,329724.5793210264,-1.3622541033929385,0.15915456751591422,-8.791343123030522,1.4778247186176183e-18,1.6839778928357383e-17,3.3194523720164413e-18,1.0
FAM20B,529802.0212196533,-0.39672914589797154,0.3871846825393552,-1.1643493042871638,0.2442824833210948,0.4411778267308345,0.5487011135263655,0.0
ADAMTS3,230560.85147458897,2.516118813276644,0.22635420078190013,11.320035995623844,1.0442903283861598e-29,2.028036198044873e-28,2.345658428881784e-29,1.0
RN7SKP23,34167.4141812368,1.0108145128613466,0.309096371128981,3.543129868727827,0.0003954079296278159,0.0014575191852085887,0.0008881552550731004,1.0
CERKL,31804.562895813655,-0.1603293151266122,0.38180245647905287,-0.5153298342481415,0.6063225544417283,0.7784824339423453,,0.0
RALGPS2,211847.07872233476,-0.47077514974356777,0.20671381733760344,-2.3719996292763077,0.017692108466263713,0.05086481184050817,0.03973956496630161,1.0
EPHA1,115847.92114650893,-1.7937655491393005,0.17586323009409352,-10.388861962716533,2.786580665477694e-25,4.401210158670624e-24,6.259146760305658e-25,1.0
TMEM184C,188729.0649873375,-0.36038267990885625,0.48487415391136846,-0.9899559724868112,0.3221956392894516,0.5315360213239189,,0.0
CELF5,7633.4955773702,-0.20974987642111922,0.09659409220212384,-2.199683329491072,0.027829370369459795,0.07590481574503533,,0.0
VTI1A,123763.56579284374,0.047227385169516176,0.10104576546929622,0.4444996589833974,0.656681375353232,0.8085578143821217,,0.0
GCN1,739758.3490160268,-0.17624542894767772,0.20234257131209227,-0.9617094902043656,0.3361955538727488,0.544038225745189,,0.0
TOR3A,268551.51327212853,-0.12056973854866467,0.16964080735386308,-0.8049925748500513,0.4208239645791535,0.6279020649370867,0.9452441076573156,0.0
AVL9,254564.7368931154,-0.9738127082527263,0.2824257560035397,-3.7696773830186268,0.0001634587014437932,0.0006386590028214496,0.000367156786186306,1.0
FZD5,51711.72219182651,-0.21211068206537126,0.21141875989652073,-1.0675305584898136,0.28573232208575083,0.49158566684935623,,0.0
PDK2,396394.5818213401,0.9670012466102521,0.5396192931445855,2.24101299500586,0.025025233265779854,0.06927395409290475,,0.0
P4HA3-AS1,156.5487791374413,-0.684372646847226,0.26485439970836017,-2.792789176670886,0.005225573697955331,0.016506859700313327,0.011737551002022978,1.0
WEE2,3416.829895473613,1.0788367773082976,0.4049387907658338,3.0397118228114732,0.002368046140742878,0.00784788730972623,0.005319045134314898,1.0
SNORD14E,828.9292444062091,-0.6357567118536558,0.3690322303185236,-2.003589999703161,0.04511399797399673,0.11499691720542271,,0.0
MOCS1,1293620.548667462,2.124095623226274,0.31003839858482296,7.130937779252107,9.968737860107711e-13,8.063852619091991e-12,2.2391525949503864e-12,1.0
PRELID3B,458163.66398051084,-0.9245301627895625,0.30538930176385504,-3.36537446562608,0.0007643984135846972,0.0027348476574919167,0.0017169723142219729,1.0
SORBS2,373092.48333281436,0.3457202194452809,0.167799735030017,2.0415248429250403,0.04119868713986167,0.10665075078581411,,0.0
NINL,136271.47761534964,0.6912082558805994,0.37634259552043153,2.0957749503584715,0.03610215947419346,0.09599673837810312,,0.0
CCNB1,203648.0057722832,-0.37953594420893144,0.2124017361083444,-1.8420649618638933,0.06546564820871259,0.15801349129665745,,0.0
CRNDE,159598.93729009698,-0.07248647214905006,0.19662282557601965,-0.4175027107400266,0.6763107419685451,0.8207042129089889,,0.0
ALDH16A1,236327.52276669675,2.1059590556215495,0.9124753038190179,1.525836866799295,0.12705049674810226,0.2714507830778161,0.2853776009314934,0.0
SDCBPP1,483.9161493275733,1.0553036204722896,0.24325712591007345,4.561755971300626,5.0727584301606925e-06,2.377289889664978e-05,1.1394301226342042e-05,1.0
C17orf67,18500.78562447361,1.241005199058634,0.3549880623982632,3.8382599270693896,0.0001239092794273268,0.0004892652006501487,0.0002783218783176364,1.0
TM4SF1,2580586.9376864578,0.8966343409661772,0.18702110972576494,5.090056277068365,3.5795726255357614e-07,1.8945542920518543e-06,8.040345172839327e-07,1.0
SLC39A10,111964.19886543811,-0.780875737689235,0.9772879755585964,-1.7778588218163918,0.07542704474438927,0.1779935604346321,,0.0
PRSS29P,396.6422859730462,1.08353642714877,0.14249118637619204,7.736665251224958,1.02058305397604e-14,9.312120699075714e-14,2.2924077508525724e-14,1.0
TCFL5,122346.95424674396,0.15894032936805932,0.27621563845682245,0.6945988190969797,0.48730675252193734,0.6872415941895985,1.0,0.0
SIGLEC9,33720.61060505791,1.7393989694490901,0.1491027579289713,11.828274378183947,2.7881472925428423e-32,6.240198716179967e-31,6.262665678254422e-32,1.0
