,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASA3,299830.0480615699,1.6749421133111597,0.2684338906317145,0.36490228588581963,0.7151843479095736,0.900114710323124,,0.0
GBP7,2563.9271952960885,-0.03516145216181472,0.4217507113097602,-0.13610397176374966,0.8917390877349449,0.9982313853667099,,0.0
POGLUT2,11352.234769570021,2.0558825896692268,0.0038156838539049726,-106.99950988102266,0.0,0.0,0.0,1.0
RASL11A,87166.97152686903,1.5557376113939891,0.353552545665598,0.23829473977378213,0.8116525009112524,0.9573967075977903,,0.0
LINC01556,674.836459948974,0.7979026105656216,0.3627917189858543,2.5383419556948295,0.011137909653378148,0.033333552046012946,0.02848130766822326,1.0
FUCA1,192590.829184304,1.5639806373831702,0.22377520107367227,-0.5428240667798699,0.5872509411611602,0.8042258977362141,,0.0
CDH13,169328.73780091986,1.8953505458298983,0.22950286037173792,1.5583831997334108,0.11914243675495514,0.2659515064744838,,0.0
CACUL1,503364.3243381187,2.2229664767586708,0.1564323534685849,-0.08486826393424013,0.9323661224443056,0.9999972156167126,,0.0
SRF,281351.9412760608,0.8449559983689071,0.33573642076390686,-3.73151395149481,0.00019033246696404605,0.0007796130358650458,0.0004867087020418379,1.0
EIF4HP1,173583.2294684433,1.2461187632551187,0.4117109316284885,-1.1099795858748214,0.2670078233649309,0.49285632479960223,,0.0
PRKCB,39426.80860313175,1.0396674158072559,0.2693806892404847,-0.849356590827808,0.39568290010652307,0.6362477990291293,,0.0
USH2A,1959.6006881414644,-1.58100524815186,0.3459909311118734,-5.006977881742942,5.529127770091408e-07,3.0959392194148187e-06,1.4138810069188125e-06,1.0
MYL6,6041053.663672132,2.811044953762062,0.09717663790187388,1.8166736024543477,0.06926710603499907,0.17014947907858707,,0.0
SDK1,174710.7042047453,2.1769784088184063,0.43507699995247984,1.2047396059494127,0.22830384123593217,0.4396016456681071,,0.0
LINC01668,236.2098116831577,2.5848311130540758,0.02239751737177741,0.025070970008172815,0.9799983554788098,0.9999972156167126,,0.0
ADAMTS9-AS2,20653.89220720287,-0.015030007818689184,0.2794709441033476,0.25689630538915864,0.7972588227661258,0.9504239586093671,,0.0
MIR4785,151.74699265352513,0.3366057226703836,0.26862196025721774,1.3901267716076904,0.16449038507761615,0.3437966196699736,,0.0
LBH,204661.08603104044,0.7955459950692509,0.6299490254121614,-2.3423243907606257,0.01916405017534765,0.05475913306117379,,0.0
RPL13AP25,64874.09430940086,0.23763116088431885,0.001365932697136666,-0.0005351673608515995,0.9995729982457134,0.9999972156167126,,0.0
KCNH2,4482.23362829599,-0.8240840540650055,0.005080582362566723,-54.00784810313809,0.0,0.0,0.0,1.0
LINC02169,587.1812679231667,0.28290999381230697,0.7328256727351704,0.807314611845793,0.41948524773457585,0.6583239700999682,,0.0
SLC25A39P1,134.6348764623655,-1.272722990512429,0.2782161527592688,-4.8460633843238705,1.259352965610878e-06,6.807055195485017e-06,3.220354661933711e-06,1.0
CCDC54,255.85964840941597,-1.6480570278990705,0.648566146915856,-3.205062950795297,0.0013503294432144748,0.004864110896893151,0.0034529951779584903,1.0
NPL,64943.57868529622,1.3368722206475632,0.4329508178212129,0.17685956363293687,0.8596187013951722,0.9818034912048678,,0.0
RFPL1S,5000.0306512985235,0.5786275827037967,0.47478245186402834,1.679185228493403,0.09311594989792815,0.21799881466014245,,0.0
OSGIN2,278868.44116109697,1.134560574993372,0.5283896738828063,-1.2891732778175387,0.19733785283915306,0.39412271729965354,,0.0
DNAH12,888.207206042803,0.9230170109587535,0.011265432430846906,0.0006367665353182428,0.999491933846968,0.9999972156167126,,0.0
RNY1P16,692.39480997797,-0.2461364555183978,0.3129742145998553,-0.9041267544881915,0.3659281931798717,0.604915325291626,,0.0
KRT17,2877156.323610902,1.5530791963853574,0.13756246630307573,-1.0838183631189735,0.2784453416325774,0.5042336876242935,,0.0
VTI1BP2,1271.3356732438976,0.36170088259829253,0.5279269905841124,0.9915133087277521,0.3214349970074135,0.555174510482761,,0.0
UBE2QL1,44403.727437258334,1.6994720999071176,0.36365305249604574,2.0814025440888293,0.037397076013323434,0.099673630427257,0.09562993963632527,0.0
CAPN11,64901.14268571121,2.4540958993759796,0.3890245907116418,3.445151685094509,0.0005707390152038043,0.002166983977817184,0.0014594653751162376,1.0
GCHFR,84185.33853314747,1.6273881556497936,0.2659034356132573,1.351152452958576,0.17664660189449455,0.3620747316563818,,0.0
KHDRBS3,110512.4395198455,0.6341980158169667,0.3492220719256188,-3.202962730553245,0.001360215829657622,0.004892658092402218,0.0034782761528251546,1.0
ARHGEF1,2375855.666680917,3.662801909995852,0.12466517046080691,5.950199344527806,2.6781610272483436e-09,1.9252659027293927e-08,6.8484599512772865e-09,1.0
BTC,17305.938638105676,2.37938367666589,0.0031054764111741514,-120.7997618497721,0.0,0.0,0.0,1.0
CLMAT3,137480.60788110227,1.917278782631024,0.34835431506299624,1.883447093893366,0.05963980328442131,0.14959425771039614,,0.0
SLC9C2,68.864634261448,-1.4587312439792626,0.03728310621149623,-0.025928449858873628,0.9793144079652103,0.9999972156167126,,0.0
ROMO1,252897.78231824547,4.085998431769792,0.4118456297164463,4.069694823331358,4.707476016302141e-05,0.00020896468101259862,0.00012037723139585536,1.0
SNORA23,1715.0432047803492,0.3180605712968603,0.2806381416159811,1.2227738280573621,0.22141513318459072,0.4302898666090318,,0.0
HCAR1,102427.04589910389,1.0771658134202937,0.4538097766052758,-1.6891717416385301,0.09118652265990976,0.21438716378430245,,0.0
PALLD,1477878.1537362714,2.168288051087292,0.10394194090154078,1.1326909402384924,0.25734406357830475,0.47960012446475997,,0.0
EMP1,1324435.640941879,1.2041865892739039,0.2130412045845806,-2.685864536400147,0.007234241206213657,0.022511720347037384,0.01849904119825727,1.0
GRPEL1,156775.26641887595,1.3094813675187882,0.43933446680871996,-0.6118355199611978,0.5406465863833018,0.7689507116935976,,0.0
PACRG,3957.384528034633,-0.8727433155722746,0.5634301304135237,-2.485075135645722,0.012952409375854984,0.03825907067859119,0.03312125595906741,1.0
EIF2AK2,983497.0828361331,2.620897043050668,0.21178888209257418,2.6272693319620366,0.008607317660954064,0.02632857621735121,0.022010203900820004,1.0
SRSF12,7739.0619494532875,-0.45082831858014466,0.37697231586851143,-1.2727367025909202,0.2031114890000264,0.4040363710610573,,0.0
TLL2,2473.0777667835982,0.20272082064264024,0.8035193516676498,0.6548250868146922,0.5125803767479375,0.7441063616169269,,0.0
IFT140,277350.9246989788,1.6855056827300587,0.24308295854910827,0.33383978957699467,0.7385004564602197,0.9146918513604857,1.0,0.0
OR51B5,366.6925036132899,-0.1724545622360635,0.2664936450033033,-0.7252634697846164,0.4682904118119664,0.7047664749713123,,0.0
HOXC5,15988.314558266411,-0.09607295565080284,0.358241197782647,-0.0303694802451046,0.9757723848598215,0.9999972156167126,,0.0
UTP20,211665.30073530454,1.4258487145558747,0.3195639135793999,-0.45465294013178914,0.6493589418780239,0.8554665331474679,,0.0
FKBP1A,789738.1885888898,2.020068720566846,0.22158138420100354,-1.0159941453869195,0.3096321745187809,0.5426657572889316,0.7917759706172208,0.0
CYCS,787295.476813202,1.8877176518852914,0.16505388227145618,0.5238963819448296,0.600350611413971,0.8170074196247411,,0.0
SASS6,52852.084473795796,1.746666530493373,0.40726755091897904,1.362208354749375,0.17313213990082843,0.3567766402169488,,0.0
MIR6812,300.44600275184496,-0.9397328351348845,0.39329968834070705,-2.7952116382541283,0.005186574906454267,0.0166404001339552,0.013262850952486077,1.0
HOOK2,362629.94347909716,0.6945227344163013,0.2293084820671996,-8.086726090196022,6.128989027054258e-16,7.029316380683608e-15,1.56727453900429e-15,1.0
VEZF1P1,9527.671878985773,1.3556868308607535,1.0093353973261854,0.4413551750594486,0.6589558878683428,0.8592605657540936,,0.0
TPGS2,337374.14180005575,1.7974999198186006,0.3584449722046882,0.3299884265418843,0.741408707056004,0.9165250788389165,,0.0
ZIC4,8594.819131143944,0.04153217247818503,0.2891363018833327,0.5497622651919806,0.5824824436190353,0.8014354415927654,1.0,0.0
FBXO15,6959.32818810599,0.010024929309215039,0.29131925708100503,0.28698088241586883,0.7741269584469538,0.9367255386106845,,0.0
SREBF2,806809.0019862048,2.709940605959624,0.11928612725911873,0.7152332951329758,0.47446489866655095,0.7097767254714911,,0.0
RHOQ,570787.1253120946,1.322362266923916,0.0006204609714440649,-0.0003891258321008508,0.9996895225141925,0.9999972156167126,,0.0
NPRL2,119469.48652317442,1.9662101158895193,0.4204790468599041,1.734228797669412,0.08287749525375569,0.1981197047537073,,0.0
ZG16B,199595.19999516755,6.250473953603615,0.35155180600680885,10.60195212978397,2.9182422145250726e-26,5.055246669536663e-25,7.462383602391383e-26,1.0
REC8,64053.486507635775,1.3178188857564594,0.29133996936511203,0.29261343569476395,0.7698176428717778,0.9337758862842935,,0.0
RUSC2,188976.06561060832,0.2853886698397612,0.29026945059241765,-9.271106081188565,1.8422544201299222e-20,2.671804448264006e-19,4.7109212209267976e-20,1.0
FAM210A,82184.14116939987,1.773777487409092,0.37816076607684473,0.9698195953427234,0.3321364236534742,0.5684089763528224,,0.0
PDHX,518882.265454017,3.474021498150972,0.2667001450334737,3.643006556040847,0.00026947197196071105,0.0010781039840513133,0.0006890803014413057,1.0
CEP250,208102.05333827873,0.6277330418041815,0.22039802748977827,-5.302510242873553,1.1422105563884828e-07,6.949376177831878e-07,2.9208039291758793e-07,1.0
OPCML,4653.382863107207,0.12105215674850855,0.27473410058299297,0.40541283637186404,0.6851740770311425,0.8792582736282057,,0.0
WHAMM,116226.89856885592,1.8036090524369242,0.19325046682083394,1.053744373029471,0.2919999675313941,0.5217721482858615,,0.0
IQCE,152460.57336254264,0.06233460292219034,0.3103057798949785,-10.048267682509882,9.349648869688386e-24,1.504690264866947e-22,2.3908456284405616e-23,1.0
PINK1-AS,512666.0468369362,1.8005335384628949,0.1683643030158736,-0.5502078752404989,0.5821768026553606,0.8012358809510605,,0.0
MRPS33,119053.32050055647,1.0771725155728495,0.5617826226618688,-1.1485224363912048,0.2507529562570414,0.47189984864820056,,0.0
PPID,206157.99316276473,1.912640006399568,0.4059905934063859,0.48853432494695775,0.6251714189120655,0.838243579816826,,0.0
H2AC15,887.3339230480924,-1.95632882229768,0.6427336476630023,-3.6684360464363994,0.00024403871970684476,0.000985039783671075,0.0006240436558777286,1.0
RN7SL244P,792.9974710675631,-0.8460956289450077,0.15162037927476676,-5.715148807597683,1.0960806526975777e-08,7.470418546869147e-08,2.8028428376771986e-08,1.0
COX6C,1028874.340348551,0.8422934133529693,0.23786918668335158,-4.23353001438763,2.3005146285983795e-05,0.00010646815846082854,5.882761395221586e-05,1.0
HNRNPA2B1,6878572.434334812,1.9450886889598455,0.07823353011325933,0.7057186872407774,0.48036309738777105,0.7149556959628848,1.0,0.0
CABYR,7154.049521338192,-0.2669311948952193,0.003790777624897432,0.0001909837304775449,0.9998476170310138,0.9999972156167126,,0.0
LINC00899,36215.55679720101,0.8897171733357427,0.6240760032137515,-0.7196188052508377,0.4717597303320513,0.7078524194365726,,0.0
LIN28A,885.9460855718273,0.07464934335862429,0.011291668641932122,-0.008678154832768594,0.9930759211519444,0.9999972156167126,,0.0
RERG,209021.09163002297,0.4324737401983409,0.24361050741758813,-8.125043765798889,4.472010190771138e-16,5.164550657814168e-15,1.1435601661587497e-15,1.0
DSG1-AS1,2024.153512654521,0.030941518466634264,0.4714948714988892,0.08705507413648032,0.9306277353975241,0.9999972156167126,,0.0
ASPSCR1,379405.46928413695,1.5713656592149678,0.5538282568789389,-0.3487141751887521,0.727303901252506,0.9082090564109271,,0.0
CHP1P1,315.5921275432007,-0.30695668365260925,0.01944742578110418,-0.0023555030094205317,0.9981205822538173,0.9999972156167126,,0.0
DIAPH1-AS1,216.45929026962912,-0.3030828491852309,0.6213095917756228,-0.8431302097849812,0.3991556248501593,0.6387480867155367,,0.0
LRRC18,534.7746684782796,-1.044290344510585,0.497807833973735,-2.629015677558124,0.008563241302993237,0.02622264366301995,0.02189749403415339,1.0
C15orf48,90054.4058250352,2.643071388149692,0.7547565790552312,1.5176063328279519,0.12911366944230224,0.2842768661486384,,0.0
CFAP20DC,12943.927783297771,-0.03367164196048982,0.5515305990692749,-0.9604104893470309,0.3368486609979585,0.5731712038604416,,0.0
CHORDC2P,137.47506966815507,-0.0841243986916018,0.27407191243548734,-0.3455693023612526,0.7296664193589286,0.9093943957486122,,0.0
IFITM4P,713.4306335983596,-0.497714991568826,0.19647826878430363,-2.6714467531056334,0.007552505380544895,0.02338592574804216,0.019312890488743455,1.0
LRRC49,38541.38721623504,1.6404344711759113,0.6630691562947012,0.78981804870832,0.42963403689382906,0.6689900780472263,,0.0
STK11,187147.31469054552,0.7259422092197458,0.6850005072391093,-2.268731684153404,0.023284647599580904,0.06515837865488569,,0.0
LINC01914,9164.226918407106,2.574554842499839,0.26726585265987507,9.637941680328455,5.5285369081825245e-22,8.434822824135355e-21,1.4137299146551828e-21,1.0
RPL6P6,223.2671119142632,0.3727553202934228,0.5907126907140795,1.0059849844770576,0.31442279315176813,0.5479061526490294,,0.0
ADCK1,43098.51556685732,0.8348417184318313,0.386105150486907,-1.3582253727858198,0.17439218186704375,0.3586325619681291,,0.0
SNORA16B,599.1617310325394,-2.2553967317193098,0.4657009633872653,-5.2653531224023515,1.3992014741398738e-07,8.410380909016663e-07,3.5779683006067813e-07,1.0
SYBU,176773.9107912725,0.5907861869461386,0.2147427110959299,-5.275286458767369,1.3254887491843928e-07,7.986549963382773e-07,3.3894737927631657e-07,1.0
LDLRAD4,1058435.1394243622,3.3306463365227654,0.22745283971012717,3.7798372447031303,0.0001569309055766117,0.000649194268591804,0.00040129589334788094,1.0
SLC45A4,88867.72281953724,0.9505743853570691,0.29735143481916193,-1.4767369065645408,0.13974617500214512,0.30314418280233557,,0.0
TSPAN13,3210116.966490958,2.573252670759752,0.12030207396226288,1.6512649909723558,0.09868447754921723,0.22952767295713045,,0.0
HYAL3,22029.34211775376,0.919713193156936,0.6225893502737362,-0.06464078278227982,0.9484600126284253,0.9999972156167126,,0.0
FREM2,30815.249269652995,0.6353324093922941,0.2727328586664375,-0.2745201643734919,0.7836849096906912,0.9414408895850851,,0.0
PLAAT4,1717180.834101135,3.5814359674927774,0.12451924775140367,7.682077824334087,1.5652869183490608e-14,1.6866558176335776e-13,4.002673724061232e-14,1.0
DNAL4,44648.07596941155,1.5392587388313397,0.0018164372786707494,-217.5647666386404,0.0,0.0,0.0,1.0
TRAF5,175347.97426940236,1.0738049837369228,0.5126815427198264,-1.44075349838396,0.14965433499061628,0.3193436600804896,,0.0
ORM1,43638.15430704881,0.5424925534805503,0.20225058558946876,0.7836694665257654,0.433234083144863,0.672496839082054,,0.0
ADAM12,272099.18628645147,1.0608564491864374,0.30809153317051524,-2.794501252945386,0.00519798393507273,0.016666286537325097,0.013292025552064506,1.0
TNKS,31846.23674793852,0.5123459659969367,0.0019128238416037063,0.00042910203569247805,0.9996576261212187,0.9999972156167126,,0.0
GPRIN3,134919.73149909874,1.6924606563464388,0.5681828646708111,0.5229956551132463,0.6009772768376749,0.8174934056089921,,0.0
GADL1,2503.139475338,0.07912345421063849,0.6894529124867463,0.21157312297586806,0.8324400793964978,0.9693664564150558,,0.0
CAMTA1-IT1,164.3084777770994,0.07868333067925998,0.2489696473506566,0.3472930291195406,0.7283711872303944,0.9089154209836011,,0.0
GPR15,4564.114262738055,1.355511296017625,0.1970539328331444,7.17236792386682,7.371151752272602e-13,7.18255392423594e-12,1.8849142025672995e-12,1.0
NEIL2,128160.91257438855,1.944548996921,0.17298483001352416,-0.06704198552988216,0.9465482787483533,0.9999972156167126,,0.0
SMAP1,150150.91216099745,0.6032028681823379,0.371966848633904,-5.059361378664842,4.2066296023818074e-07,2.4012442890483796e-06,1.0756983642379721e-06,1.0
SRFBP1,100664.07812772409,1.7998419115660955,0.47789714529257454,1.2435831099689278,0.21365303558395876,0.4196515726489647,,0.0
RPL26P19,761509.5655325729,1.7850582586292623,0.2115872390417292,0.0036971629334344243,0.9970500974970179,0.9999972156167126,,0.0
LRRC17,58025.05882774158,0.9367805597584059,0.43999745573456195,-1.1785109992804275,0.2385929499185946,0.4553711657015564,,0.0
GTSE1-DT,3027.4656123863506,0.03248177238481064,0.59549278532302,0.3934854102473472,0.693960997708089,0.8854658356945412,,0.0
IL10RA,155874.64651104162,1.6395201062686404,0.35031519480310314,0.7436088779589176,0.45711313066708403,0.6952160367762169,,0.0
PRSS51,3257.107208072787,-1.08492343809724,0.9157796062582354,-2.4810255285935234,0.013100499025661565,0.03867360333670151,0.033499943433636874,1.0
CCDC71L,625230.4482689102,2.862064148010307,0.28394470191785914,2.0439903152199306,0.040954503917209006,0.10759453398786505,,0.0
LINC02607,8659.555446827919,0.12911816230604947,0.25255953459887037,0.8839977883182338,0.3766974067474902,0.6177986069241382,,0.0
LINC02752,35.084448190284526,1.1473276933947434,0.0459567098701664,-0.022063181595469758,0.9823975561523214,0.9999972156167126,,0.0
SHLD2P2,2912.698740338902,-0.2219551420733665,0.6938618872141629,-0.7071140350445997,0.479495614701021,0.7140906333562369,,0.0
COL6A5,1635.7643760719652,0.8237307907450967,0.5355877883327247,2.037886081229052,0.04156132688877456,0.10913129465689278,0.10627855450953166,0.0
IL13,610.668324669954,0.12048114439333825,0.4268108906456184,0.36938597072595236,0.7118400534934111,0.8983986913429365,,0.0
LEPR,151930.05933248694,1.9123222505197088,0.5512481686682166,0.9005190100061622,0.36784411338966994,0.6072714366979031,,0.0
KRT8P33,25694.454220193104,1.206005820485109,0.6572953644308533,0.3436311997627891,0.7311236579886662,0.9101533187291635,,0.0
RGS7BP,4083.443712081822,-0.49593253096911544,0.7266446316236995,-1.4760121235872692,0.13994063764696696,0.3034081798204871,,0.0
