,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF655,228207.3009440769,-0.5146775569549303,0.4047558515483205,-1.558673745552651,0.11907361881668298,0.2412388042071054,,0.0
ETV7-AS1,207.88271888159906,-0.9792701853603873,0.3172454429656677,-3.3937096620734493,0.0006895275389541907,0.0022714383440219183,0.0014971741432770558,1.0
NPC1L1,8441.963109380906,-0.7294622336491449,0.13472012125631902,-5.529128261056552,3.218259895182739e-08,1.5960268040260774e-07,6.987821702844608e-08,1.0
PLSCR3,342864.20134452765,0.27445260903453256,0.47841092891605236,0.875456864462068,0.381325370872699,0.5836159675569289,,0.0
SLC28A2,2757.1165849378226,0.05460810975604181,0.2598639348432998,0.22754319221184965,0.8200013873828578,0.9065152543897936,,0.0
LRP1-AS,25442.699004851875,3.070517513800915,0.20746676032412606,14.92299985145523,2.335337164119329e-50,5.553654189339014e-49,5.070727738092143e-50,1.0
SLC12A4,501313.7752523819,0.4527475026105928,0.2172270120756532,2.274463267276648,0.022938147240748087,0.05923118268888104,0.04980569883491128,1.0
CCDC184,19417.137409987507,1.600362083091066,0.3443591732945999,4.952963443909591,7.309171004889671e-07,3.25329768256854e-06,1.5870434781921312e-06,1.0
NFKBIZ,1316569.6604275962,2.3581044165467606,0.26403767841483944,9.163952962944236,5.0030279375737174e-20,4.567663897667851e-19,1.0863096313149193e-19,1.0
UQCRQ,446964.6765035697,0.22019330982747343,0.13814633038781002,1.438648930800566,0.15025001543320926,0.28959806139461486,,0.0
PEBP1,1640202.8169123293,0.002445324472733213,0.13794052298736229,-0.1323944152023754,0.8946723318164285,0.9472532331783904,,0.0
DNAJC21,472742.24455288064,0.29710211921424884,0.3473643703250528,0.9355323915590927,0.3495139983151435,0.549755246483725,,0.0
SNORD1A,340.65666526227193,1.0007367104266336,0.14068192977764413,7.24532852970738,4.3139223663742326e-13,2.872497106356389e-12,9.366838390292572e-13,1.0
STK11IP,64111.24587978182,-0.07520376415002065,0.6032168663199701,0.16708646653364628,0.8673020144627637,0.9329755261309003,1.0,0.0
CSN1S1,12687.93406507309,-1.4058071733295707,0.23399362977377805,-6.293159772271263,3.1106786673110337e-10,1.7653101436990115e-09,6.754230115022305e-10,1.0
HCG15,2071.324028496786,-1.3296787083254058,0.1590682743739397,-8.516911290356681,1.638649199830518e-17,1.334977830987538e-16,3.5580061321537424e-17,1.0
RPS15AP12,62789.29691763075,-0.8735346847949128,0.3402294789769333,-2.9063634401838425,0.0036565646674499366,0.010964033160936911,0.007939514760541298,1.0
NOL8P1,681.1996250217674,-0.0029625363436261167,0.15777327217791087,-0.02101511070265475,0.983233601740246,0.9917730977763661,,0.0
SYNJ2,258180.4569427439,0.26079121330805466,0.16739504310657366,1.5005592016426126,0.13346961037527755,0.26377017578715317,,0.0
SH3PXD2B,1804399.551454097,2.728584024417261,0.27319571151565564,9.394667109760123,5.739903922070639e-21,5.44963501650585e-20,1.2463078342095986e-20,1.0
ABTB2,42325.66056676257,-1.547799582679219,0.12938934559468016,-12.092467415978316,1.157571632116078e-33,1.7308121948466147e-32,2.5134403177337798e-33,1.0
DEXI,180010.68099595554,-0.39059143889231496,0.34476039840260914,-1.3223630906257335,0.1860472732406061,0.3408364206029299,0.403965253288516,0.0
H2BC4,35165.73274816903,1.439901910798951,0.6315138730928699,2.8798131041760895,0.0039791097459882605,0.011863686012815148,0.008639858291941468,1.0
RPL12P7,195.0580567727906,-0.022590057071189978,0.1325138274212343,-0.17753300413713594,0.8590897434017137,0.9291217435626876,,0.0
PHF20L1,301755.9526576403,-0.5854437225968523,0.23852698339497747,-2.644870690473776,0.008172214022969655,0.023070682210689912,0.017744363839439326,1.0
SNORD57,1226.541507178014,0.4975917776810723,0.24658237271004743,2.1736348188810353,0.02973257133883256,0.07472796238859075,,0.0
ZEB2-AS1,8615.161576313354,-0.06430649475922395,0.12488519989810995,-0.5301283950260502,0.5960229129966106,0.7624329988486356,,0.0
ANKRD10,546859.8031116814,0.19782158215608053,0.12271517187838149,1.5234790918053864,0.1276388877118942,0.2550734714818726,,0.0
CLPTM1,494680.86803662835,-3.1463485242120335,0.4046237754881734,-8.142793062527172,3.8626211878491928e-16,2.9722542699720906e-15,8.386926179182116e-16,1.0
CXCL1,13143.707384798232,-0.4252589906348969,0.27397478280213994,-1.7005340241067979,0.08903052215481595,0.19116112227842935,0.19331235984397863,0.0
ITGA6,716107.5907015956,-0.40919095377358655,0.3653156933157561,-1.2343907491204544,0.21705733450693787,0.3868609309520513,,0.0
BTBD7P1,1613.0650716803514,1.306948268058821,0.4251938374726647,3.4941003035542253,0.0004756622712873724,0.0015996346012182748,0.0010328075577431034,1.0
ZPLD2P,1212.2742012273666,0.312840810786424,0.2859986820960628,1.2236462860461257,0.22108569071362294,0.39249980071945717,,0.0
DPF1,4080.315514512098,0.29583795830205933,0.4748614262331098,0.8271707060731648,0.40814031279379914,0.612639832309057,,0.0
KRT18P23,2148.0871395667427,-1.0641241319562909,0.4500885296590929,-2.807838011656354,0.004987530788255621,0.014642991626424792,0.010829447285455901,1.0
UBE2Q2P12,249.7852636671835,-0.04682043075237408,0.11663489425741076,-0.4071992439671276,0.6838616568353253,0.8187976778316026,,0.0
KIAA1191,284881.2999772279,-1.7076330124131633,0.10523095126282687,-16.584553847597935,9.013254462382178e-62,2.9613284727063554e-60,1.9570518602233303e-61,1.0
EPS15L1,164435.1738638514,0.7875742504095656,0.8221940697251311,2.3833303728645494,0.017156789326141928,0.04534230951162627,,0.0
LINC02523,505.72921803749256,2.3360103676605335,0.22125286996548535,10.74635723465707,6.164845824077698e-27,7.295554513138394e-26,1.33857565414974e-26,1.0
CENPS,52500.76610550641,-0.2949564319161321,0.18819410311903606,-1.6583756124807019,0.097241675850441,0.205609915603549,,0.0
UNC79,3841.8470304473517,0.19361723912709727,0.32637346659001637,0.675039805564855,0.49965047543986396,0.6892968161178676,,0.0
RPL5P11,991.5183094721186,-0.0743048503841927,0.3034534262063789,-0.28133352916159166,0.7784545958202481,0.8847097031193514,,0.0
CORO2A,142225.41498804526,0.09598097644358745,0.3951268058117601,0.25427041101701925,0.7992866573241804,0.8940391442628686,,0.0
STARD10,2108940.2118930393,2.3997055182478055,0.16828948210847194,14.265625505249721,3.58364236698268e-46,7.815157196817251e-45,7.781178252483262e-46,1.0
RPS20,3576457.625878653,-0.27032410994208406,0.20681763466854636,-0.9462830714034363,0.3440042253986094,0.5438294085598783,0.7469378702785459,0.0
PARP1P1,4138.062674877451,-0.10563349769420297,0.22231411328834472,-0.5091524469597959,0.6106453719674538,0.7722401309105564,,0.0
ITPR1-DT,7255.990742489438,2.534039749592743,0.1836036178529533,13.934168452516591,3.927479407819792e-44,7.940822737915804e-43,8.527753114196539e-44,1.0
ZNF354B,131819.65710684058,0.5365466168167146,0.5022220610372292,1.4278222575644695,0.15334302471646052,0.2936330772369647,,0.0
PGLYRP2,56798.70991248516,2.6770350245944097,0.22461373303824228,12.054247518966141,1.8420710245112208e-33,2.737887707264594e-32,3.999696824525668e-33,1.0
PBX4,7594.538775776785,-1.4713378695947132,0.12186697089075794,-12.200164685192446,3.1019595234143044e-34,4.708567130678127e-33,6.735298199970016e-34,1.0
ELP4,338340.9161917978,2.832722352747851,0.10118673949698226,28.01425865144378,1.0892800254216117e-172,3.399915279347206e-170,2.365158455198056e-172,1.0
PI4KB,554097.9559249555,-0.36865803476502523,0.28966562385740485,-1.4527842706583876,0.14628366053064507,0.28414689086443,0.31762634812610496,0.0
CPA3,63944.403181077694,-1.3058625801175696,0.20116797685779064,-6.755629152697946,1.4221675649034071e-11,8.757465868221474e-11,3.0879586170120066e-11,1.0
MMP25,33335.4049805741,-0.3157710810442865,0.13546056863645534,-2.441857558707551,0.014611910617381466,0.03923219442107691,0.03172690505356654,1.0
RPS10-NUDT3,574554.8050210824,-1.8710282902097906,0.0852658919117534,-21.592301602084106,2.1217869824801948e-103,1.962260035278906e-101,4.607045300220041e-103,1.0
MBD5,116191.42600167138,0.2165008386441668,0.3231041062985796,0.721866621439613,0.4703764846531747,0.6669676786933432,,0.0
RNF212,21548.776229263378,-0.45154477133667076,0.4877429867795313,-1.2322202311832398,0.21786682791706546,0.3878883916641087,,0.0
CLEC12B,2310.843372530329,1.715426011208567,0.14031894826296595,12.354376379666096,4.6131960692460313e-35,7.244748795539208e-34,1.0016652682528122e-34,1.0
PLEKHA5,592758.8445296277,2.5913696682866005,0.1508364911505525,17.27746513982447,6.953767714845743e-67,2.591575818502958e-65,1.5098746073017236e-66,1.0
ANKRD37,74923.39422846134,0.2987892938301851,0.570378499329277,0.7665681711255153,0.44333830565050303,0.6449261574187627,,0.0
IGFBPL1,1836.9636633457044,0.14752623725147004,0.26412109078748364,0.6051240280555493,0.5450965900253969,0.7255363461052324,,0.0
FBXO27,78128.58360773433,0.7974975689259294,0.09052642894426265,8.857271997395289,8.199629407308446e-19,7.023833492298178e-18,1.7803890982651467e-18,1.0
DERL2,188056.4939637636,0.09980265314478663,0.39747198093461616,0.4156367998513889,0.677675794200328,0.8151042669162903,,0.0
EMSLR,5396.123418885872,-1.3335757060743596,0.252302636787808,-5.57035038162804,2.5422755199458978e-08,1.2721567080771356e-07,5.520053889830354e-08,1.0
FLRT1,3552.3339525740603,-1.796947104525192,0.4509730323571641,-4.433643277828296,9.265388318703541e-06,3.755791336331614e-05,2.0117977940698037e-05,1.0
PHACTR2P1,837.6402536829701,0.263713546977054,0.2019888314342058,1.3849815255006106,0.16605811648792013,0.3123043955067547,,0.0
PTPN6,268934.190149886,0.7810909542274036,0.30765351622007026,2.762743100184774,0.005731786051021198,0.016680967097202716,0.012445451973391244,1.0
ALOX15P1,1876.1259811261177,0.1475500833317308,0.12093716095720569,1.2412604114927641,0.21450956424381795,0.38327755414441034,,0.0
UBR4,1204454.9778199529,-0.11996243028069102,0.15175739694473833,-0.43401141928435927,0.6642801487167069,0.8061761999249658,,0.0
SF3A3,476506.35434652405,0.12604608170250645,0.30553242522499224,0.4325367860104842,0.6653513221141587,0.8070438669441132,,0.0
HACD1,49211.643465839246,0.7123291772998648,0.12132671724723468,5.971842134002867,2.345894779449139e-09,1.2597202718891398e-08,5.093651534160434e-09,1.0
SFT2D1,213248.8685591588,0.0053728250381339295,0.14129805964163894,-0.013017065194859985,0.9896141779573998,0.9947933181802042,,0.0
SNTB2,252602.89188564813,0.434117474176097,0.2986758971572272,1.555571356206504,0.11981005438603519,0.242435742140948,,0.0
SPINT2,2352292.4193045944,0.6451837233859875,0.15559747392573123,4.560991157627882,5.091272523624056e-06,2.1205850694727722e-05,1.1054702166512406e-05,1.0
PLEKHA8,132250.7298103372,0.9550868651807054,0.37365088708412403,2.913765316681617,0.003570982479142499,0.010762514484512759,0.007753689782972887,1.0
RN7SKP175,4610.9914089909835,-0.34849678294152997,0.10272114140426679,-3.4489100784937246,0.0005628541039939738,0.0018827149332524482,0.0012221275631938717,1.0
ARL8B,1157163.1605435114,1.5653677476543664,0.12263278604208676,12.797711684822081,1.6885384514675608e-37,2.8682180362683668e-36,3.666330881143043e-37,1.0
TPR,808758.1722342416,-0.7382418836435246,0.365528693197821,-2.3352467712537077,0.019530533082526946,0.05103897551760313,0.042406731397451984,1.0
DIO2,128321.57954702688,0.17229696588024945,0.21391412739409127,0.9040890305639139,0.36594819448636506,0.5665050475092707,,0.0
FAM43A,145979.20327813542,1.1690377904500242,0.21070635649961816,5.696871830020895,1.2202559097265209e-08,6.263060650744342e-08,2.6495469622496716e-08,1.0
PCED1B-AS1,44540.12680219214,1.469693404867675,0.29415485232659966,5.260867480542187,1.433773444834721e-07,6.748599984452966e-07,3.113158514567216e-07,1.0
FOXC2,17721.83055552498,-0.07367961926500428,0.20386138817617572,-0.3767400153796219,0.7063668222439135,0.8367162975061916,,0.0
ITGB2-AS1,9565.47912833495,-1.627598352667409,0.16410301120428697,-10.088833762113703,6.1900551270399276e-24,6.779196338692412e-23,1.3440493610624955e-23,1.0
CASP3,171073.94901685757,-0.3216973629212197,0.22297646553897824,-1.5851594707768875,0.11293010633534954,0.23132606687396867,,0.0
HAGHL,91979.55570363883,0.47925778799174346,0.4998007640111166,1.2755220151170934,0.20212453700494803,0.3655968935635292,,0.0
TFF3,1498418.96701456,2.2989323909236985,0.17092334149824048,13.613618618231085,3.3237082681199326e-42,6.40872551775712e-41,7.216782213474322e-42,1.0
SEPSECS-AS1,9424.239078382487,-0.26007186429336143,0.14858703142603014,-1.8177347427717319,0.0691046848883048,0.1542730426160904,,0.0
CLHC1,59257.56677205659,2.0672382783369168,0.30526794538514745,7.040085933815922,1.9212130776271404e-12,1.2412080348861499e-11,4.171538308552147e-12,1.0
ADRA2A,380889.7725739838,0.4738869860873579,0.28611969218662914,1.892727793767783,0.05839407825194944,0.13463528476003486,,0.0
SDR42E1,62305.04316500183,0.022878565276076752,0.2955299488809217,0.07487784822771527,0.940311901622733,0.9726424268235148,,0.0
PGM1,526145.1356989329,0.11085248189823765,0.09212210826439114,1.0645777499941909,0.28706705301033275,0.4804332649911534,,0.0
THAP11,162248.7400083057,0.34525253656674776,0.20283675779654192,1.7596045710062123,0.07847487597165059,0.17166164283943192,,0.0
ZNF474,1818.5411296411653,0.022675728569502722,0.18553368547269575,0.12491867959694075,0.9005879300274109,0.9504514206586835,,0.0
PUS1,120689.6535910217,-0.407543374083712,0.34467100826077335,-1.3894072144471026,0.16470895773515515,0.3102816050280516,,0.0
SNORD97,1992.1138797116253,0.05489088195528718,0.09248136395430712,0.5995610671763029,0.5487988004457149,0.7280230602308371,,0.0
RAB1A,711915.5925405787,-1.1891503331547089,0.2269226203838614,-5.258664916190501,1.4510501963302665e-07,6.823488399692421e-07,3.1506716002058046e-07,1.0
RELB,179382.31257850057,1.9178195160185258,0.4539682088661764,4.607311570610644,4.079085611494686e-06,1.7176183426479307e-05,8.856936323393244e-06,1.0
NDST3,1182.646595984609,0.07150368073456723,0.18332202121296057,0.40849978216655297,0.6829067904373537,0.8184392876035864,,0.0
HAGH,189168.4094210987,-0.2829300288052478,0.20594429317310164,-1.5079492736354783,0.1315675102744652,0.26059354803245083,0.28567310709159965,0.0
CMTM7,208365.69360768137,-0.13673132255237375,0.18411321239705838,-0.8268228462383524,0.4083374788772943,0.612751613435459,,0.0
NOSIP,198117.68395150633,-0.3604777756779806,0.17839389697461663,-2.0316618275551708,0.04218790285137703,0.101076667104722,0.09160277688685953,0.0
KATNAL2,25729.499334666107,-0.161877212236566,0.321304450794838,-0.5770709459302684,0.563891530309718,0.7399039154930981,,0.0
HSD11B1,42824.59303428455,-0.5226801256964373,0.18172832793533325,-3.032294173579769,0.002427025518557869,0.007509644014670383,0.005269811060729565,1.0
MEF2C,296279.9058646479,-0.1774364318626873,0.19357926823416172,-0.9841296557194678,0.32505176734510666,0.5233102921087888,,0.0
WNT3,26372.168457607047,0.1085032479343081,0.19629039578171004,0.5557851484534307,0.5783577394360365,0.7485768066036863,,0.0
ZNF767P,395185.09741755336,2.0520617734911424,0.3949727570156086,5.521429144633678,3.362534075823259e-08,1.6609787512029036e-07,7.301084858548415e-08,1.0
PRSS16,86073.8791032525,1.6145838132667447,0.27200022746042696,6.19076280764138,5.987374940295932e-10,3.326023409548152e-09,1.3000413239929514e-09,1.0
RPL17P50,10486.709686928969,0.6657590007379416,0.472660084706862,1.7797545642235302,0.07511613639935977,0.16554721322965696,,0.0
FCRL2,2351.419196770391,-0.10531667478147734,0.17698478309140223,-0.6227112936575511,0.5334742598303894,0.7177183334032771,1.0,0.0
TFAP4,118748.88319825623,-0.21327817115207026,0.5999866734858067,-0.5629251342321097,0.5734858643773675,0.7456630770569732,,0.0
MTND5P25,210.412104064202,0.09096460703270064,0.15657547931633994,0.6022404957191837,0.5470140633426739,0.7269327550808481,,0.0
GNPTAB,313496.8015789747,0.011278269967961909,0.14641753643334743,0.03754749751446239,0.970048469285793,0.9853014785489642,,0.0
PPFIBP1,572121.3396935413,0.5365170168770093,0.15049810928761698,3.600915682451388,0.00031709840975531755,0.0010891261749092543,0.000688517155790459,1.0
RHOG,248539.54393514313,0.05225695782628173,0.25808762817848824,0.20957070154725932,0.8340027485970465,0.9149845620592378,,0.0
PRKCQ,13754.387971525659,0.705350914160979,0.1217395486601477,5.86704137032104,4.43640012930309e-09,2.3420065798879103e-08,9.632774889452013e-09,1.0
COMMD10,115094.5106332094,0.10578341561808588,0.22440109043527612,0.5101989122795788,0.6099121141519799,0.7720915330988561,,0.0
LINC00467,38537.63392286731,-0.329261047062346,0.39289832529097246,-1.0374667117229972,0.29951840172951893,0.49423163564185196,0.650345607929225,0.0
ZC2HC1B,475.9935672609208,-0.5512337454504851,0.21143249319449753,-2.752022401825776,0.0059228469134847824,0.017206921166924377,0.012860303254757828,1.0
SELENOI,181375.61859650386,-1.7242748558141439,0.1725958398743818,-10.250324559222381,1.1794682205713054e-24,1.3177325041461072e-23,2.5609844754491738e-24,1.0
PANDAR,83790.61043250657,2.880819705227852,0.09692232802816825,29.810596768044825,2.8475981778855847e-195,1.422090530036061e-192,6.183002304504613e-195,1.0
GNPDA2,107615.07845369074,-0.01458017659647051,0.12848974436299976,-0.15599967957800517,0.8760332737890392,0.9379581669336222,,0.0
CIBAR1,92436.53657795514,-0.081455009772147,0.2150696719643807,-0.4253635741060874,0.6705716556105646,0.8100713227187132,1.0,0.0
PLCXD2,5890.617676465919,-1.7288802080898433,0.07803193915861757,-22.20629200849238,2.9858605632091986e-109,3.2416060114492905e-107,6.483212022898581e-109,1.0
TERF2,211148.2827420376,0.2585660099786696,0.33423874038017987,0.8664932446613185,0.38621972933393045,0.5885814245632128,,0.0
TGM5,9638.888078848848,-0.3977230144856238,0.2597162715824107,-1.6872886623637122,0.09154785998525765,0.1956311565110726,,0.0
RNF122,104540.26707083912,0.20231961897499937,0.2969196781732511,0.7596267410616327,0.4474777301128584,0.6481328129094901,,0.0
