,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGEF26-AS1,12220.289215479246,0.7668130880251083,0.15501583332313376,5.046939746149626,4.48942855528828e-07,2.351762626599018e-06,1.0625904226493903e-06,1.0
TENT4B,138753.2183720055,0.5176382868306584,0.26366378615246455,2.1110819843142608,0.034765265654573815,0.09044046938933731,,0.0
PAPOLB,219.311139997164,-1.8326276066861338,0.42523633324703003,-4.709575373254019,2.4823340485191962e-06,1.2112915753390638e-05,5.8753677740698776e-06,1.0
PPIHP1,2631.381551608106,-0.1203077922762584,0.24898298004183725,-0.533734689015203,0.5935251055509558,0.7696073066517465,,0.0
ATP6V0B,539407.3634225662,-0.24658849452678502,0.6644695325348411,-1.9094493121396066,0.05620415461439103,0.13494950364081273,,0.0
EMCN,243193.6820956277,-0.04546778928875692,0.10928263852882945,-0.437909616785146,0.6614518040562067,0.8140819710829967,,0.0
CCDC65,7032.334757845308,-1.880613657169294,0.274116227577879,-7.113941567446862,1.1277491266366934e-12,9.420577712792614e-12,2.6692382033873707e-12,1.0
ENPP7P5,92.87313334877396,-2.0621863687105813,0.48798669790000065,-4.664198621079312,3.0982202717049802e-06,1.4971729161814667e-05,7.333091834358204e-06,1.0
ZYG11B,200958.89070603906,0.6884468169437835,0.7439939194413069,1.534048948742955,0.125017611188255,0.2617392220805322,,0.0
FTH1P10,1517154.2087778873,0.8303401009420738,0.3021682666627614,2.9366588341324045,0.003317688727179706,0.011015521759284415,0.007852545649001041,1.0
C20orf203,6748.930109500329,0.9148670797713161,0.33591523444411825,3.016875008979844,0.002553950962288144,0.00869389313920203,0.006044875865653048,1.0
LINC02640,216.7700169809844,0.18591662049456467,0.20979881794041966,0.937274131904952,0.3486175656437408,0.5526242211905071,,0.0
RABIF,84881.65977545745,-0.4706218343647545,0.26586892792319483,-1.9442052946895463,0.0518706995632785,0.12624654891267442,0.12277132355105358,0.0
NPM1P33,972.8718641584212,0.1852546461392959,0.21210158251405012,0.9271683679304313,0.35383912357836655,0.5570062213653139,,0.0
KAT2A,564004.906833867,0.11756906474756232,0.10841180137731295,1.0078718625151877,0.3135159811670931,0.5161851803801664,,0.0
ANKDD1A,47752.50709893547,0.04587167626679996,0.12434816322133556,0.3651835064615388,0.7149744293141225,0.8441234562001726,,0.0
SEH1L,245352.6234602604,0.3833520227256475,0.519245160708841,0.9427409070468068,0.3458134440767523,0.5497518793786305,,0.0
SAP30BP,509894.23420421814,0.877950261158181,0.20998844932658645,4.290559201103841,1.7822376520479152e-05,7.964174884196196e-05,4.2183289847000255e-05,1.0
DBT,172743.40337879973,0.6126827001071192,0.18841840413402242,3.2911652056989644,0.0009977330019795318,0.0036055757107767575,0.0023615066354399266,1.0
LGR5,18109.7665751506,-1.1948065340886644,0.22866994170798488,-5.501680289422066,3.761886607085783e-08,2.1688472265360463e-07,8.903905320140863e-08,1.0
RPL29P11,319053.58885326993,-0.19039771915403514,0.2444368917868443,-0.7918842197928687,0.42842818895965873,0.6370311735312247,,0.0
CRYZ,195775.54127200873,-0.5284121073894299,0.40751323589975835,-1.5812237421231656,0.11382688860824294,0.2437604911516858,,0.0
YTHDF1,452878.06675884983,-0.4201142991593625,0.6076735888435163,-1.075766567307888,0.2820316679202095,0.4805233781749521,,0.0
CYRIA,132305.28748305966,0.0814898881124449,0.3064488630959433,0.27848892949508364,0.7806370620411909,0.8821747175162972,,0.0
SMARCE1P3,867.3847614313545,0.05481983588809582,0.3640778821475619,0.17494456561564672,0.8611231919188069,0.9277253311662218,,0.0
DELEC1,1115.0603200555474,0.12497970135580382,0.28181789294599113,0.48930146068865277,0.6246282870996797,0.7896124886606091,,0.0
KCND2,56331.81876110579,1.7596040681413943,0.24060761349847098,7.536667896031848,4.821321065894128e-14,4.4858074917190327e-13,1.1411451426489804e-13,1.0
RASL11B,23330.36355996976,-0.05054092963698747,0.1378589574294868,-0.4313536706655922,0.6662112311582922,0.8171164313296614,,0.0
CDK18,90585.83424918156,-0.42747229006100235,0.4485648499827666,-1.2189940853469243,0.22284643739345966,0.40708248471838215,0.5274490665786348,0.0
SLC43A1,219679.03222749982,1.7776626973565937,0.1482619645990476,12.027029690915963,2.5621349205370104e-33,5.998763778740879e-32,6.0642462499848464e-33,1.0
ZNF555,35113.652431618866,0.057129090306652135,0.2536797738123034,0.24760598092094319,0.8044392827035938,0.8965542793533983,,0.0
RIMBP2,6209.064911417733,-0.15463953472783248,0.17281155683937563,-0.9346625012291649,0.3499622577553575,0.5537418560183992,,0.0
SUGP2,544415.1551175539,-2.38153990584142,0.2202962602849604,-11.020911112487497,3.029767012268683e-28,5.811326188532277e-27,7.171071708677704e-28,1.0
PODXL,1643142.4288347624,1.5759752873770054,0.1143517417690396,13.68869722427673,1.1861691242310582e-42,4.165792551084709e-41,2.8075108792312705e-42,1.0
TK2,188553.32889036453,0.11118263046989443,0.7683120184248815,0.9469294581259621,0.3436747258771399,0.5485970225844035,,0.0
FAUP1,179376.18961729744,-0.3841562410319534,0.5689198264517454,-1.0015822457209582,0.3165453993498033,0.5191094727252447,,0.0
PHC1,175461.40094321233,-0.6960709056234621,0.2661066681532419,-2.8508081462259733,0.004360827292819352,0.01424194218028167,0.010321521456711016,1.0
ART1,248.75437395197133,-0.20492727897296756,0.15275561112283678,-1.387186880708153,0.16538478484463104,0.3289884012844735,,0.0
MTCYBP18,1113.082694848853,0.19510645337223664,0.7833196213465188,0.5817150414944354,0.5607586382101453,0.7460296182459015,,0.0
RPL5P24,6137.048771173081,-0.7074488191830074,0.17703628378409988,-4.169009355649914,3.059264327808305e-05,0.00013371210519526748,7.240888088647374e-05,1.0
RPL7AP30,509865.6332130038,0.07077101386743534,0.3044937084282703,0.37930123831108276,0.7044641802032893,0.837664012082452,,0.0
EPPIN,1877.7348479794678,0.08689184904266041,0.1371381995741626,0.6480752735905144,0.5169362657364607,0.712931735958996,1.0,0.0
TMEM231,70388.11720458516,-0.22988574864337344,0.16758554459036779,-1.4473928171402952,0.14778693635282908,0.3003314798661608,,0.0
SH2D6,707.4535913289112,-1.2922428279559333,0.2720185903958614,-5.019706852389172,5.175039255027224e-07,2.6911283383546155e-06,1.224865722108247e-06,1.0
ZNF431,445638.7494455868,2.7519605901447943,0.20688692885439036,13.429601030986372,4.055907340304665e-41,1.3220137193528997e-39,9.599814858139234e-41,1.0
LDLRAP1,249280.99403169675,0.3938465548648696,0.37180365038390917,1.1948398098329678,0.2321496231198179,0.41999626614541197,,0.0
LRRC3,26401.85511583702,-1.4095695476036776,0.31689226682685295,-4.807830759818929,1.5257684526007808e-06,7.5711515155423815e-06,3.611299132947363e-06,1.0
GPR176,101876.14622901434,-0.1737458298621138,0.46095533036099734,-0.4824085917367283,0.629515718911771,0.7927764874275258,,0.0
RGS5,996297.3744318947,-0.7203220831891058,0.33783339601802853,-2.405827784028901,0.016135869267137632,0.04654111048884637,0.03819154249416961,1.0
YBX2,67498.56620919591,-0.17079211872844516,0.13093352763687227,-1.4106856405938493,0.15833732684938984,0.31750231161958464,,0.0
VSIG10L2,11924.032877120335,0.08020925805523242,0.11432407488524828,0.7025701061607647,0.48232369763306626,0.6854797036466519,,0.0
FMO2,628613.3389705161,0.6824953899950774,0.32703795800335045,2.3088771003047626,0.02095040205495756,0.058597675293366985,0.049586926933115026,1.0
SETD5,656489.218921248,-2.066563447843152,0.3901370970230567,-5.825983903064854,5.67770887481944e-09,3.508641159693252e-08,1.34384120354649e-08,1.0
PIGB,86197.2682133624,-0.41903796982292874,0.4316703653113297,-1.2293759248148741,0.21893089251040798,0.40184334227066787,,0.0
MEIOB,2039.7828883175775,-0.3986584840896008,0.0879999726756384,-4.576238594441722,4.734105986565987e-06,2.246335542816801e-05,1.1205024468440712e-05,1.0
ABCA6,234619.02686714582,0.8222637855040956,0.45890490764907704,2.1478821113657154,0.031723121812841974,0.08364551355805588,,0.0
SUCNR1,22775.772024671827,0.6693636616877556,0.2654569076034993,2.715515900399411,0.006617259875223938,0.020767951540429062,0.01566220930125381,1.0
TMEM138,398662.08812419313,2.2423999321733454,0.32436842560848456,7.152701491255741,8.508650304131403e-13,7.204183203175434e-12,2.0138888973281115e-12,1.0
ERP27,145349.3114523617,1.7205036342106772,0.12876165622043337,13.467031514624908,2.444997533176455e-41,8.128801798633989e-40,5.786997008994296e-41,1.0
DNA2,41992.38333828243,-0.09811472020753066,0.23995442307615694,-0.44531103350842455,0.656094995381274,0.8098875598926767,,0.0
PRKCB,44081.5775581567,0.4996533799245883,0.13706050370773112,3.670751040038448,0.00024183881235313436,0.0009549090714212835,0.0005724015933578933,1.0
COG1,349166.9206360717,-0.30084586372519395,0.5937839836457269,-0.7916884116622879,0.4285423809452483,0.6370311735312247,,0.0
HSPE1-MOB4,278634.0003542549,-0.07900371899865427,0.12408162393514761,-0.749326217574925,0.4536606094923311,0.6615220641924723,,0.0
UBN2,180625.01374481115,-1.4002733528492701,0.6078993589079787,-2.9363146375658027,0.003321372525671892,0.011020415692299218,0.007861264729722697,1.0
MESTP4,677.9953174201177,0.2377932362555895,0.28253427708914924,0.9326262892347567,0.35101295492305307,0.5545747201415666,,0.0
PSMC1P1,418228.9519576949,-0.21212246041669458,0.1380310371613981,-1.635082149914408,0.10203182756577059,0.22435305294113664,,0.0
ELFN2,7261.071175315464,0.07840620525625522,0.3179911838958019,0.2786261044333036,0.780531777296483,0.8821747175162972,,0.0
F11R,1084567.6770585354,-0.5574434919550655,0.5346910505257327,-1.4597734343073416,0.14435235197784743,0.2943111935051207,0.3416635877140603,0.0
CIAPIN1,168877.91169201204,0.012794150987438007,0.1762823885020829,-0.013423296100659112,0.9892900809147422,0.9948497977528519,,0.0
SLC24A4,5267.8113773568175,-0.047524317505086774,0.3654561411326034,-0.15975568309191737,0.8730735353774963,0.9333371320316343,,0.0
TMEM151A,1240.1989796858375,-1.3465627009573071,0.2377835515246404,-5.898340343702521,3.6717600785565633e-09,2.3149263605261162e-08,8.690587333536583e-09,1.0
CCDC171,40812.83462042973,1.1897375941492552,0.21864211658368457,5.626210272022984,1.8421177749705904e-08,1.0884646141917458e-07,4.3600575907823133e-08,1.0
SCN11A,7389.636796493891,-0.4154520063851978,0.2987022680564975,-1.551471092161279,0.12078882978009539,0.2552745957723668,,0.0
B2M,11697845.864661006,0.7679200857446247,0.2513601532355201,-0.09096293364138122,0.9275220435816952,0.9600565444877365,,0.0
ZKSCAN1,981564.125857741,0.771920560817778,0.2463047837630366,3.352426834422226,0.0008010641171675417,0.002933118026662651,0.0018960164937420647,1.0
GCOM1,166864.35042126023,0.20061495904940152,0.3496223705364736,0.6284640066263047,0.5297000183948405,0.7235316329047027,,0.0
FASTKD5,129751.29887339505,1.4719315227582088,0.43484792117097665,3.8120147823443773,0.0001378386309352104,0.0005606861765692449,0.0003262464416107709,1.0
TRAF2,152081.44824770183,0.2340528780964217,0.54009605246378,0.5736518190500168,0.5662034383650915,0.7497060103675965,,0.0
CNTN3,14980.096820055473,-0.244362954558353,0.6199906883412606,-1.753042167387776,0.07959476930259075,0.18216572487931165,,0.0
RN7SL535P,345.23709950664903,-1.2821956568030386,0.2376725509040094,-5.631216532581799,1.789428949622789e-08,1.0585862599963047e-07,4.235349867949145e-08,1.0
TMEM238L,2982.499956438663,0.011886332107849926,0.1362632183520787,0.0831926873790231,0.9336983272107963,0.9616591403965801,,0.0
LINC02157,131.8027986936344,-1.7641504096426364,0.265395509872368,-6.899677157962312,5.212085267632097e-12,4.1788857282445775e-11,1.2336340403265908e-11,1.0
TMPPE,10116.056546627533,-0.2707514368211899,0.18539329971394464,-1.5542526757548856,0.12012415705983466,0.25459218153324553,,0.0
FAM161B,207202.57365748673,-0.12891195810005246,0.24879059371161935,-0.6398125658273232,0.5222944622471423,0.7178879932573066,,0.0
GEMIN8P4,3787.833622690312,0.23181057502102323,0.1318885228276075,1.8036843476951656,0.07128080467501254,0.16518465284121167,,0.0
PRDX3P1,4100.28943250836,-1.0441501065886012,1.12488063150391,-2.049530196902135,0.04041029817648169,0.10245356228068846,,0.0
ZNF608,107308.73271940553,0.35117973476645903,0.3739758849210488,1.0944389520779694,0.2737625081212032,0.4711020110422499,,0.0
TTC33,80355.01471301622,0.3503889755330672,0.24998530098116561,1.4835565021299222,0.13792661631777914,0.28352845654442066,,0.0
ANKRD40CL,140.27745017831208,0.9500890167984711,0.44194206883184556,2.5591812946990187,0.010491900958836994,0.03159608096722227,0.024832990072007635,1.0
HHIP-AS1,4113.991208567398,0.17426129989853206,0.1162297628319544,1.5363198472364998,0.1244599541117234,0.2607906685525902,,0.0
SLC29A3,80450.48567511488,0.20351815815002536,0.28826432348180975,0.770174955042231,0.44119611818022586,0.6477559403123834,,0.0
TFPI2,256417.40734207007,1.8554016951082741,0.22130510877047438,8.613539387487398,7.083887447326855e-18,8.371409170573229e-17,1.6766657190232094e-17,1.0
COPS2,358212.64240066864,0.11786474317022806,0.1712450434724765,0.6554383448247051,0.5121855703154299,0.7095192886564025,,0.0
IPO8P1,10313.940549465366,-0.7385390599809589,0.24956046432163057,-3.168203740303218,0.0015338398829103628,0.005402019418131341,0.003630403178013279,1.0
CASKIN2,676840.3379846623,0.8716258213832867,0.34113795681704884,2.8724526771925936,0.004072990751781269,0.013336838397329735,0.009640249112070806,1.0
HMGN2P21,1721.1863993979932,-0.8465471837770931,0.6375634650340676,-1.9170305624940231,0.05523404903602893,0.13294025219241135,0.1307319423553281,0.0
HPSE,22804.08094155442,-0.33907074713636504,0.32737798487061964,-1.1961444317081225,0.23164020124735907,0.41976369317608275,,0.0
MAPK6P4,666.6756571649217,-0.5275920152145175,0.3137172115395697,-1.8924518906570467,0.05843079783666324,0.1394898941174914,0.13829823863855698,0.0
SMIM39,380.061644494151,0.377836050644663,0.4896764210833917,1.0313768307842488,0.3023641415792163,0.5046485856946291,,0.0
AOC2,15562.201426942285,-0.2088287300712291,0.2972623359561858,-0.7853097332910416,0.4322719904452138,0.6393061732948639,,0.0
PTMS,2934042.8558275723,2.1570649063738907,0.3775323703031894,4.578616464987472,4.680615283213083e-06,2.223069373084157e-05,1.1078418802744967e-05,1.0
MIR8075,214.5225995180039,0.48222898103002904,0.5528225455435081,-0.45371155766383414,0.6500364471714235,0.8064544171921665,,0.0
FGF1,75311.70358923252,-0.42224526060545375,0.4536317471364471,-1.212687372195859,0.2252493696056801,0.4105696660173709,,0.0
WDR62,75257.89818019336,0.6568575568483123,0.27818485178973446,2.5555507909049804,0.01060198871767781,0.031908339007277756,,0.0
ZEB2P1,560.302167403827,0.08792588019512122,0.3233700266014357,0.31039211925305366,0.7562627863378587,0.8702082407630137,,0.0
ANXA13,2108.014348157554,-0.12204794309684933,0.12911095957237662,-0.9714915128115292,0.3313035774712241,0.534350239601874,0.7841532704551468,0.0
KIF21B,38255.003229057686,0.8181287910915345,0.5577015944867103,1.947735394729856,0.051446632634924556,0.12539802392491142,,0.0
SSUH2,18625.003391252612,1.690623448385775,0.1804245737500362,9.51240775916453,1.862996710147679e-21,2.5665095562172582e-20,4.409475364739665e-21,1.0
STK25,543394.7488111466,0.14823986247287507,0.3936859336962342,0.40340820034942926,0.6866479551204441,0.8300840058476748,,0.0
GALNT6,1211503.2470700243,1.4855843229593424,0.2810658635836273,5.601132000737,2.1295648654953014e-08,1.2479600451498316e-07,5.04040815577839e-08,1.0
SEL1L,1015618.3670475915,0.7467741549923629,0.7337172123643558,1.6643640685000107,0.09603969605943576,0.21286665077706937,,0.0
TK1,379761.7719017286,0.9194161831830506,0.16486192388009385,5.606456838630505,2.0651044302550793e-08,1.2116089169037742e-07,4.887838535207442e-08,1.0
RPUSD1,188805.48017353457,0.712533294677938,0.15405860790383616,4.728346802238943,2.2635531972677477e-06,1.1066999798798293e-05,5.3575414308373316e-06,1.0
ATP5POP1,205.7248550478499,0.04929424995001996,0.15255525772021308,0.3316696495521106,0.7401387207381003,0.8595004246482466,,0.0
ZBTB48,125852.15664912741,-0.4039743415070502,0.5157113362470443,-1.08752827481731,0.2768034097144194,0.47460170880674196,,0.0
CSNK2A1,695259.4631374821,0.6940221862674769,0.16060021547680634,4.580410029372255,4.640652204006162e-06,2.208295089826215e-05,1.0983831296335421e-05,1.0
CENPO,267673.0559225982,-0.6574301782013908,0.13130827369212322,-5.157732393567626,2.49958516066693e-07,1.341811754170719e-06,5.916198954079725e-07,1.0
SHROOM3,356305.38224301586,-0.15724647160383382,0.3161326179491746,-0.6197750735497342,0.5354058816222662,0.7275827940338353,,0.0
STRADA,160202.03012051265,-0.7308213027708508,0.3283916706268241,-2.5429238223361468,0.010992919267179904,0.03298537207306028,0.02601883644301195,1.0
CCDC97,492268.1495356445,1.9127933346248323,0.15286300844880457,12.592376997878146,2.325630438145428e-36,6.202095719268047e-35,5.504470334613787e-36,1.0
SNORD63,258.449687421583,0.36348730978669874,0.411043237719206,1.088695985556752,0.27628797268995464,0.47446560599338977,,0.0
ITGA5,1221931.1828872662,-0.19506922599933713,0.4708713839452138,-0.25927371002192784,0.7954240623782407,0.8908388442526638,,0.0
NXF1,394455.0517496822,-1.911393722043106,0.17419287273952455,-11.113165261825346,1.0825294885857202e-28,2.1170880625792107e-27,2.5622090932970985e-28,1.0
SCG2,11919.510435575805,-0.3257171782020638,0.2821966922239905,-1.293664471558323,0.19578134244840906,0.3698339222690212,,0.0
GRAMD2A,67803.02693779318,0.07459966277398644,0.13398624820864222,0.540901360765889,0.588575572935073,0.7671712086644212,,0.0
TSNAX-DISC1,71383.14883840574,0.023088077951161294,0.470785782490228,0.05751755165052473,0.9541329250578623,0.9744544127101289,,0.0
COL6A3,6071263.901415703,-0.31808754275184054,0.3106319332246028,-0.8777533323841482,0.3800775950760473,0.58628115268922,,0.0
SKP1,1173495.3530230778,0.02047210426560128,0.13884871017045633,0.40256226431248804,0.6872702747433426,0.8300840058476748,,0.0
