,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNHIT1,238313.16431838024,0.6379109031145106,0.23095984324232469,-7.536965723070801,4.8103270185260496e-14,4.0115553246470587e-13,1.1385429919975988e-13,1.0
RPGRIP1,6279.403772227461,0.021954635830987723,0.15364498829236448,0.5401217374529382,0.5891130806606089,0.7782534922528361,,0.0
FXR2,214447.6481622598,1.8787577500840884,0.1454780072205566,1.9701505258976926,0.04882112170955293,0.12100941051965232,,0.0
ELOCP2,19813.054076863373,0.2888188226134947,0.23198494553689736,1.01682396316438,0.3092371803125764,0.5241896051049689,,0.0
ATAD2B,210521.33188163358,1.9642353120033125,0.23515378928797334,1.2195944337962517,0.22261865753157817,0.4145628249103735,,0.0
PDCL3P5,20325.999818937777,0.8988516096659006,0.3590466580551235,-0.09219385882509501,0.9265440172135895,0.9670953368744584,,0.0
LINC00467,51596.66035916726,2.668184546690527,0.3114682620029069,5.761159519934194,8.35380396437847e-09,4.6033613668901025e-08,1.9772387456267407e-08,1.0
KCNJ2,81736.7209541007,1.1872892299306792,0.18165160972272817,-0.07371161667739824,0.9412398551653843,0.9715388826067765,1.0,0.0
UPF3AP3,871.6213038403491,-0.2018022906130044,0.25577125747608415,-0.8833137675522328,0.3770667672552709,0.5967730778489483,,0.0
ALDH5A1,73912.27671263316,0.27413892783406507,0.27075223186983494,-6.651471495870346,2.901770570122453e-11,1.934643025828967e-10,6.86812047138143e-11,1.0
PUS7L,228698.73215813524,2.4783801877413736,0.1555129966735125,5.371092077438346,7.826123323956446e-08,3.946296968308473e-07,1.8523434749203037e-07,1.0
LINC01709,163891.20784590155,1.6560360071957179,0.1341706068332044,-1.2944571397802906,0.19550756467500985,0.3763011289209858,,0.0
LTBP1,753368.7159223822,2.7473979441360004,0.1562046431284057,4.69446754223881,2.6730204635037215e-06,1.1531447276378078e-05,6.326698173466093e-06,1.0
ADAMTS13,25316.736353778884,1.0978894362462432,0.47611274989568714,-0.01978341940402526,0.9842161446949268,0.9964039613466503,,0.0
RABGGTB,394005.53553649277,1.1961057125369288,0.32557981179502465,-2.0571308708833156,0.03967363891588893,0.10063704846059925,,0.0
SPTSSA,923750.9089915846,2.839405036540476,0.11986751202137488,6.677445995451406,2.431421616104488e-11,1.6319649528281402e-10,5.754864546517837e-11,1.0
GNMT,12275.205497830108,-0.5115766875450736,0.43698844310715945,-2.8990848529942714,0.003742535953593355,0.011485554954196961,0.00885810479381588,1.0
IGFBP2,662605.0764848947,1.793043753981543,0.1409740103632253,0.22560273618818438,0.8215104125439481,0.9175526153094444,,0.0
WWP2,390875.46604256815,1.9067826456092642,0.1271253303146358,0.5084396465251941,0.6111450547234001,0.7934141363729863,,0.0
RFPL1,1336.1533402738994,-0.03139432767723588,0.39593834654594295,-0.09896756970883937,0.9211640192817719,0.9644856107827412,,0.0
PSMC1P5,11303.295546972393,-0.01584573371314678,0.3651261828184182,0.1549852706352928,0.8768329293211018,0.9436266332594594,,0.0
CBL,217029.5744080413,1.6285464479766414,0.3944790330989163,0.02936487898428833,0.9765735832283391,0.9924681851333151,,0.0
TTC36,28068.028870585003,0.9204779257480623,0.377447132316423,-0.7052399227167871,0.48066094053460673,0.693191472078104,,0.0
TPTE2,861.8179167121114,-1.0154781904346628,0.4489406407050692,-2.7172167089045614,0.006583348670794944,0.0193694158237489,0.015581945809802747,1.0
PLAC4,16830.145963309937,2.256933326427191,0.2658574270164025,5.490558440852961,4.006648872724417e-08,2.0813706175288194e-07,9.483226354189211e-08,1.0
MYOM1,74161.32586691913,2.1468876988453736,0.4073676826695318,1.7906729011970783,0.07334580078471983,0.17148406400065533,,0.0
ELF3,1605610.225796159,3.138161296609121,0.07454182389149282,7.38796173112873,1.4909663776922477e-13,1.2050971354215948e-12,3.528927064808372e-13,1.0
RNF19A,501825.07680755097,8.548720686481415,0.2942642343121825,20.957397030179358,1.6063457476082863e-97,8.90094027035836e-95,3.8020153029532627e-97,1.0
PPARG,645423.4531173281,2.329515788408768,0.09781170410613083,4.502754523692219,6.707834662465215e-06,2.7853431691685287e-05,1.5876588259000487e-05,1.0
RBM42,299707.33971152717,0.5086777328303407,0.33114794568041217,-6.742112142426958,1.5610052033236536e-11,1.0620372372407996e-10,3.6947000232439774e-11,1.0
UBE2B,360447.64442766254,2.1787827642486204,0.11651319192508734,0.9390838160322316,0.34768771280926947,0.5636926605266017,,0.0
GNPTAB,307881.1752639803,2.0167582479493125,0.11809501995077812,-0.16938421626427277,0.8654944377155521,0.9389645887562386,,0.0
NEK5,18390.694853201298,0.11757903127955277,0.19917339618171684,1.0333671288326385,0.30143212333910274,0.5162232139739373,,0.0
GTF2IRD1P1,63055.14260305078,-0.08433903684445508,0.47483233519157186,-7.040689317405086,1.912911053210322e-12,1.4049613287717047e-11,4.527616242221109e-12,1.0
ISCA1,172526.3156881054,1.5233378114666287,0.15776418132023853,-0.5487712919442354,0.5831624139460784,0.7742893925317074,,0.0
MCUR1,565753.5976228935,2.882458626806098,0.16078162432000376,4.024286545537963,5.714830069521499e-05,0.00021574456893795396,0.00013526273164073905,1.0
ARHGEF15,402065.9534536776,1.8018473089518123,0.18762295597028636,0.756314414010596,0.4494607080700461,0.6682947379681933,,0.0
NPTN,125944.57454107539,1.759750023939538,0.11424067967986855,-5.165329353760631,2.40015915845684e-07,1.1509224733869481e-06,5.680870300533584e-07,1.0
RRAD,92811.9368522749,1.171565239958465,0.461927376460685,-0.5835217816912328,0.559542098317055,0.7552064534746615,,0.0
HDAC2-AS2,1873.4910320575873,-0.43001936157285775,0.25520348845350543,-1.8731887496958055,0.061042325315899836,0.14614405969774005,,0.0
KRT74,168.0768639669482,-2.0497547026072884,0.33081790749827067,-6.48879182117925,8.652742732389904e-11,5.604055585250448e-10,2.0479937354735857e-10,1.0
NPC1L1,28170.784163320066,2.526088677344659,0.1598220779830408,10.995885761276558,3.999670567689866e-28,8.042885935915065e-27,9.466709597090349e-28,1.0
ITGA9,162763.57972448727,1.817670829815697,0.16854860949320774,1.541242436571668,0.1232577928277676,0.26437315611730633,,0.0
DNAJB13,4145.067204936469,0.21912563271056215,0.5702225990245926,1.0272463858271061,0.30430446104988207,0.5192574227493526,,0.0
UBR1,225366.0416272318,1.8030135857863954,0.19569297115163614,1.9022426159335921,0.057139443851226365,0.1377256677071367,,0.0
LRRC1,185457.25579598657,1.2521468985211355,0.40764639452298834,-1.3136787532447667,0.18895433390765848,0.3665170218582236,,0.0
HCG21,140.06153393512236,-1.7540087269277593,0.16132968695197425,-10.966548392852086,5.534498907492382e-28,1.1040218420665803e-26,1.3099452326371386e-27,1.0
DCPS,79764.1703885557,1.391289696367516,0.26870317318249465,-0.37563534113406316,0.7071880132961788,0.8518711648087062,,0.0
TAL2,576.0429218107286,0.03347636984526685,0.1984456383143064,0.1643781572435267,0.8694334576703769,0.9401267678669059,,0.0
TSGA10,31284.546118499093,0.4236378907448344,0.7027788131802977,-1.1144966538068888,0.26506617918988007,0.4702608295871025,,0.0
PRRX1,642859.9479864553,0.9569443560796806,0.13850280053307837,-5.2762339234126845,1.3186574365023958e-07,6.517487250582208e-07,3.1210937996380865e-07,1.0
RIOX1,2913.9870333558865,0.033627915332409976,0.0835587388450505,10.356489317583817,3.910525216171147e-25,6.84273307124404e-24,9.255713931203375e-25,1.0
CHP2,2431.937344023915,0.17871017225261324,0.17932293503535307,0.9517759870100743,0.3412106027631282,0.5569941983567006,0.8076019344944092,0.0
NEK11,44478.07375820152,0.16338747811078844,0.5867943403726241,-2.761425752376756,0.005754960021710223,0.01717249108364228,0.01362125563752676,1.0
RPS3AP2,95.17994634326597,0.1157021571917134,0.18535932696487267,0.6770021086829296,0.49840461645880296,0.7088421566673355,1.0,0.0
BTF3P12,2171.552151242938,-0.2607028199367176,0.5780037625488356,-0.7400164275613226,0.4592900264980412,0.6755935715365904,,0.0
RAC1P5,198.2320323692226,-0.15172943165639552,0.2624495592665248,-0.6372081968895952,0.5239892391676924,0.7289077644991023,,0.0
MYO5C,367891.62421327113,1.8863886926183904,0.2624452669231258,0.7186504150230283,0.47235634202349985,0.6861668628115946,,0.0
MKRN3,8427.086243759873,0.010074174698191373,0.38193696062846333,0.37883387003153635,0.7048112340994717,0.851269950218955,,0.0
NCDN,6570.576146368592,0.04868097179960848,0.1527951988076068,-0.5213756401420779,0.6021051176656755,0.7864584132526777,,0.0
SEC14L6,3176.1421424472355,-0.4841980550229285,0.398538121167806,-1.526355591758247,0.12692133084996207,0.27003271200885703,,0.0
HYAL1,50608.11812677308,0.22873375823571815,0.11521360325498721,-0.6819773415309734,0.495253278466692,0.705463610315165,,0.0
APOH,1878.736109442448,-0.4112176736857174,0.3572349027475253,-1.4123107593653668,0.1578584797423198,0.3228455126040861,,0.0
CCR1,57529.78415802262,1.2588153953088634,0.25519494388744696,-0.3357216050321262,0.7370808120325529,0.8716675384411529,,0.0
GPS2,364402.07103324996,1.9617781524505564,0.2682622204068636,0.9782272413853027,0.327961946066729,0.543732122684434,,0.0
LONRF2,151952.80815677642,1.829325443166351,0.2947833221234419,1.4322159950487467,0.15208201550085443,0.31301403685627777,,0.0
RPL23AP63,2255.1233262374635,1.8183054489057373,0.14707198588915277,12.461088191622403,1.216985743932941e-35,3.5700634735256334e-34,2.8804498837178817e-35,1.0
LINC01978,741.636122019257,0.12781112530732353,0.24616724209837662,0.48426046924432814,0.6282010269388152,0.8028801951163177,1.0,0.0
TXK,154.1635644216814,1.164661904446859,0.06326218278573814,-0.21242088360991804,0.8317786947551628,0.9241685167175188,,0.0
PIAS4,143039.40388117483,1.227655413617402,0.3814034314610225,-1.0277162039731464,0.30408334328359965,0.519159066400312,,0.0
CLTB,709203.894332579,2.6829461426937096,0.08955066622770651,7.593649808129392,3.110182337786412e-14,2.624446585201496e-13,7.361404517579895e-14,1.0
LGSN,1888.729062406411,1.5453237616103066,0.23081863973872555,6.979369549036458,2.965076009932217e-12,2.150945083834867e-11,7.017956365226373e-12,1.0
ADGRF5,1673192.5309117185,2.9828549254268473,0.08125848561300977,10.106315150387069,5.179588072873144e-24,8.553180701794161e-23,1.2259423692177679e-23,1.0
MOB4,13587.535354184985,2.132697341456184,0.1505801089883778,-0.7913180899026406,0.42875839472388344,0.6487873097297575,,0.0
TSEN34,653705.9374219506,2.904835929469627,0.09179499102602987,9.299745835387625,1.407818120018706e-20,1.8188572446977426e-19,3.3321257544059264e-20,1.0
PPP4R3B,428826.0332398749,0.7508518010967916,0.13850295051148517,-10.50042155722663,8.599522232723263e-26,1.5709090613403265e-24,2.035397122666868e-25,1.0
LINC02562,7783.627245733704,2.422012736711591,0.21015719036836472,11.357353003574467,6.817921590958176e-30,1.491270832197738e-28,1.6137149963981217e-29,1.0
ATP23,6549.767600189263,-0.2702459546261409,0.067043314824084,-5.513904337837028,3.5095941042514876e-08,1.8305110105712068e-07,8.306761176033303e-08,1.0
NPAT,111677.65734442257,1.5984662893362351,0.1384861534030192,-0.19856436775828906,0.8426035289410896,0.927444341886682,,0.0
ATF6,553376.5569684634,0.977184291155524,0.2640391471743406,-2.531095348402575,0.011370693394566202,0.03245887118414519,,0.0
HNF4A,20.227806755498868,-2.18407096414978,0.10095841671258199,-1.3408935825327586,0.17995500611225868,0.3559839807543967,,0.0
KCTD15,375035.3030581129,2.225538567468309,0.2158457820593688,1.2540838806701764,0.2098115186504138,0.3961870668343861,,0.0
DSCAM,6587.616912168672,2.711531747115357,0.19098494688023485,14.311782058570003,1.847185254077696e-46,8.690483832156103e-45,4.372051666865435e-46,1.0
CASC9,1846.1272519280087,-1.2407916575933124,0.15003576254868084,-8.544623138828555,1.2895639633336989e-17,1.4072331477341698e-16,3.052233263001972e-17,1.0
CDHR4,2628.260228260788,-0.26722163090466017,0.4934879557098804,-0.5287917908774858,0.5969498930589974,0.7828001884525954,,0.0
GTPBP2,306336.4442663257,0.5306376454481276,0.15367864816232624,-11.475741761758945,1.746732914959127e-30,3.9238545256311556e-29,4.13429380488902e-30,1.0
NME6,81096.9469425164,1.3823548669629315,0.5223231768656956,-0.43470906056816516,0.6637736208843699,0.8271461887432165,,0.0
RN7SL600P,415.5170893750469,-1.217184507286696,0.5370421302876159,-2.8144222593983543,0.004886499508886727,0.014715563436484363,0.011565720479742813,1.0
HELZ,475170.7575818488,1.8437889326370913,0.2477487510385645,0.3003111491263215,0.7639398297315176,0.8864048233762398,,0.0
RPL7AP14,155.33015030782605,0.24385926225022483,0.21779362144568984,1.1961017061674435,0.23165687190811057,0.42707720915254016,0.5483022402495241,0.0
RN7SL403P,155.37713260733327,-0.9969383542564787,0.2796312378554577,-3.8435991263331006,0.0001212429943727245,0.00043973731849947424,0.000286966688626852,1.0
KRT72,1861.6214619226848,1.4814679506495687,0.3453854305059483,4.649989062644125,3.319526323015955e-06,1.410091803482161e-05,7.856895003740185e-06,1.0
ZNF563,17770.325124789983,-0.9401988675930502,0.1732391034252062,-5.52757708077328,3.2468358848296176e-08,1.699052524411889e-07,7.684846016917562e-08,1.0
TRAPPC3L,5052.22089703798,1.8885606795349812,0.4059730100139845,4.755750952377152,1.9771008680332196e-06,8.648949148141812e-06,4.67954533881427e-06,1.0
RYR1,87900.08940227117,1.5015194591881078,0.29136828436109485,0.409761542474595,0.6819808797893772,0.8387271633809184,1.0,0.0
LSM6,83561.49939195027,1.709326354872542,0.23335308352608483,1.4095114220208333,0.15868399844838477,0.32392840780274046,,0.0
LGALS2,5479.349887288698,-0.23956022283379466,0.3365370549765979,-0.5255301875975174,0.5992146735734982,0.7845323121845722,,0.0
MIR29B2CHG,57664.96693556469,0.8073294910560175,0.44286981128120584,-1.8833782267483337,0.0596491289117543,0.14322109094025934,,0.0
DEK,1486737.3571789206,2.6870288965923215,0.10123656753826928,5.351641986675029,8.715970896091246e-08,4.372892038109361e-07,2.0629590345897979e-07,1.0
SNORD18C,2343.0966764247755,0.14402607525908448,0.329402776238628,0.4535069417594308,0.650183745879817,0.8173598035549904,,0.0
MIR29B2,328.65352162077295,-1.2916674084588058,0.18336668525190938,-7.235410840794677,4.641219665022792e-13,3.5681084385703246e-12,1.0985174404114223e-12,1.0
RPL5P17,10107.244568053055,0.13556387122264324,0.5386593261774665,0.599360738419197,0.5489323525587968,0.748162241653654,,0.0
IL7R,120924.14460719327,1.6501306228420636,0.2097368912878767,1.2786506979469323,0.20102008839101226,0.38365372399769543,0.47578888505267114,0.0
RAG2,5873.8061750051,1.656422405668719,0.33465481583370155,4.879202648199146,1.0651557878521484e-06,4.798493147261666e-06,2.5210877617554173e-06,1.0
KIF2C,118078.19373554814,1.3907125602949053,0.27902660997928064,0.08326964783574871,0.9336371339739475,0.9686669573262601,,0.0
LIMD2,119369.03224838091,2.6782375320281027,0.28723140999737384,4.533022945955646,5.814549590947033e-06,2.4265404861968914e-05,1.37622965401295e-05,1.0
UST,94460.43068860899,1.6186110171899861,0.19702664203352463,1.2467021462482513,0.212506731579444,0.4000645792324225,,0.0
PCAT6,21096.24128515642,0.5081806251393003,0.398550887890768,-2.6148615651207976,0.008926362665151384,0.025851202445476163,0.021127560802615068,1.0
PLCB1,142077.92710445548,1.5765843399287007,0.18991523549038303,0.746936610698225,0.45510182534846244,0.6734795602881123,1.0,0.0
RBMS2,162588.0788255651,0.7446256707551251,0.49990880355576284,-3.110252063264023,0.0018692775247172388,0.005952801414920095,0.004424341250956274,1.0
PAQR5,35565.852469435755,1.4265027817293938,0.20762982083391843,0.6377474513413626,0.5236380913763652,0.7289077644991023,,0.0
ST7-OT4,1633.1690176158331,-1.4018158222333985,0.16321149243766117,-8.797285599984455,1.401652551053725e-18,1.5922645266753817e-17,3.317532639821987e-18,1.0
NRAD1,5266.158504069912,-0.1805574791767612,0.16327780155272156,-0.9178443545582282,0.3587003573576969,0.5746311548949168,,0.0
MRTFB,822990.5348422388,1.3966581034619296,0.18798140692300133,-0.7957755240057428,0.4261625204663386,0.6468315549673166,,0.0
ANKRD10,565346.1528149934,1.5654035101300054,0.16335957748730923,-1.10549939987286,0.2689432543037755,0.47476814485413404,,0.0
MRPL52,126605.37626728657,0.8931867954717805,0.49994813160314916,-2.3197669480119503,0.02035348797292579,0.05555711249095835,,0.0
ONECUT1,183.35780353180834,0.0323198578666986,0.3481844371227694,0.11714695411714439,0.9067436018561789,0.9572248819764531,,0.0
SUB1,924817.4551109154,1.5636131003703815,0.16085469316168033,-0.8196094157991811,0.41243880422322965,0.6332611812380685,,0.0
GRIA1,12864.779180681502,-0.20231159717843086,0.6504859051303041,-2.2998167144686126,0.02145860610462682,0.05831829353884139,,0.0
ADAMTSL4,448617.4415977647,0.7930661788506561,0.13809812285414683,-7.304463937455948,2.783743159653438e-13,2.18622474601444e-12,6.588764659322115e-13,1.0
PLEKHD1,18369.137341257734,0.6459214843103406,0.17679917586527458,2.6674614853822005,0.007642664835616485,0.022328043078628828,0.018089211929387474,1.0
BPIFB2,65346.97535732563,1.4126168656264628,0.18171585678268282,2.0664798250287566,0.03878319546294594,0.09883075920986785,0.091794872222929,0.0
EIF3J-DT,3731.827599926841,-1.0311064140179145,0.058191201376962216,-6.589618711579737,4.409575362627266e-11,2.9126559382016126e-10,1.043690191429624e-10,1.0
MRPL1,89944.40171404123,1.3695746851522996,0.37853195230028924,0.12781061272567734,0.8982988512094541,0.9545163961509746,,0.0
RAB4B,109849.84816070968,0.7823803024289373,0.5760831201325692,-2.236642161391007,0.02530973700801462,0.0676056017455645,,0.0
CPA6,7832.099075328278,-1.02575431664056,0.1003530351094539,-10.812393068294032,3.007211188773397e-27,5.790332895140129e-26,7.117684954158961e-27,1.0
TENT5C,449538.9148756532,3.076674889686702,0.15941526056947594,8.193176381151256,2.544209109342548e-16,2.5426795247076724e-15,6.021818143469999e-16,1.0
BNC1,11510.357133791013,-0.37999864187823174,0.33298225669392334,-1.060617181713061,0.2888639109757245,0.4998488286037259,,0.0
