,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACSF2,401332.0229262805,1.4710011394806843,0.13101870828734027,-0.7609647735072852,0.44667810797663265,0.6611366179784699,0.995545309467133,0.0
ZNF518A,212185.55604270968,1.5219353726446971,0.14834369236054865,-1.015404274298057,0.30991315641049266,0.5189095036681166,,0.0
TNFAIP1,1609359.7993341167,3.1335173348633085,0.08828866793755913,5.587674303466977,2.3013073077131564e-08,1.1410458102259665e-07,5.1290977885939336e-08,1.0
KANSL1L,148981.33926855368,1.951684242861812,0.5028529707381117,0.5743325295348969,0.5657428004919115,0.7612347823586161,,0.0
KIAA1549,346966.46973109606,3.308248813948649,0.1521917574164639,7.962115041640452,1.691231198036874e-15,1.4395667603767793e-14,3.769374984722041e-15,1.0
MIR3189,326.3205411056475,1.364594496742041,0.37533667270119525,3.989367329923682,6.624976075737122e-05,0.0002373949760472469,0.00014765585641544578,1.0
ARID5B,2098593.998299168,3.0603745821558226,0.08155315610520317,4.835112030703215,1.330706700246546e-06,5.674112482229501e-06,2.965846747466386e-06,1.0
SLC35F1,5496.508573094342,-1.738203040797913,0.19588286810154948,-9.258205742721941,2.0789624987095967e-20,2.566798253357294e-19,4.6335410829148654e-20,1.0
FBXW10,3366.799648285966,0.4137954528781908,0.8592310598450542,1.054305057806497,0.29174327385553345,0.49802034565071895,,0.0
TTC28-AS1,96809.87840438179,1.1556846512219365,0.5511485559481443,-1.1325677008312893,0.25739583886384465,0.4557651559293068,,0.0
MARCHF4,4724.079010454514,-0.28846054938354593,0.31388587557365494,-0.8173096108870228,0.413751515776119,0.6324831629455353,,0.0
GATA3-AS1,81921.4669782338,-0.3329767099981124,0.0803841362759096,-2.494633092970074,0.012608743120943374,0.03406956158573432,0.028102060181977456,1.0
ITGB4,1416627.7766932072,2.2574071804253286,0.1006652876696178,1.5368739909628837,0.12432416979697246,0.26198942076353976,0.2770906876440119,0.0
SMARCD1,269042.61298638536,0.8067370237369339,0.18459177386546233,-7.430740799098954,1.0799114681326127e-13,8.06377006443933e-13,2.4068804303152244e-13,1.0
SLC13A5,5686.818737213367,0.2979063285350919,0.32455567718802414,1.1117816333058044,0.26623205065805755,0.4674288872518096,,0.0
CNN2,861451.1170747057,2.09438119830846,0.09269112278040595,1.2872034162973776,0.1980233968298878,0.37714421664279507,,0.0
NPM1P35,6816.520964238068,4.18381784732536,0.6178147382839532,5.955747161365931,2.5888631371328047e-09,1.3930150299912006e-08,5.769995231464892e-09,1.0
PIK3C2A,502795.19516923634,1.3994507571687897,0.2792560481295804,-1.4007399813016568,0.1612918421795564,0.32267161503074204,,0.0
GULOP,252.67596692510725,0.0593456319374664,0.23146508089018433,0.2904425216369516,0.771477717387189,0.8872526109237237,,0.0
MCHR1,4408.818494312063,0.06768911609759926,0.3379644621794573,0.5747728599236515,0.5654449241110528,0.7611181051276872,,0.0
DOK1,65451.084699776766,0.006807688300610328,0.2699806560125459,-8.807542034724731,1.2791984456838884e-18,1.3633850100579561e-17,2.8510464017297744e-18,1.0
PDGFD,186734.31951858554,1.6257375816846957,0.15248596515664636,0.1702891064888322,0.864782777902938,0.9325787672265882,,0.0
CPVL,209315.24515612744,1.6621043151860937,0.16503461558529967,1.4212199717146905,0.15525282036046995,0.3139039594479222,0.34602371222431816,0.0
DDA1,273908.70905734965,2.3279892127668864,0.26346978661902615,1.2293745526522917,0.21893140674018896,0.4056574505275121,,0.0
UBE2F,202265.5470126581,1.3072630750405856,0.28645131801032914,-1.3729328052035763,0.16977323702382974,0.33511234913924126,,0.0
LINC01798,437.8128218713775,-0.5950390646857168,0.460231406211342,-1.6380032692685882,0.10142101179909539,0.22227065327499465,,0.0
PPARGC1B,2018.0899613163542,1.6472209922012775,0.1573415186152641,-0.8396541589019366,0.4011023235084016,0.6213885760762516,,0.0
SCN3A,17286.063494972514,0.8359022415144657,0.4241983736654141,-0.1415030832588716,0.8874725244638622,0.9404531446836083,,0.0
OR5AK4P,111.54808281768003,-1.968187036736919,0.1337571043763513,-14.698906332851982,6.550919373067515e-49,4.136200738336806e-47,1.4600529862761736e-48,1.0
FOXP4-AS1,3355.5055996832225,-1.2808886972151088,0.22729474228889515,-5.712925452914291,1.1105033464528434e-08,5.658008878556468e-08,2.475062865105801e-08,1.0
MCPH1,123148.95648596883,1.1644172886581767,0.2929798286632518,-1.1348027448910283,0.2564579759089177,0.45442713457679634,,0.0
HBS1L,960069.3134654777,3.5121980792857097,0.11901642179721647,9.618405955251474,6.685921156871337e-22,9.23805394195962e-21,1.4901418556958994e-21,1.0
BATF3,17396.26623010601,-0.9138620586329942,0.23507385395397593,-5.935397936122413,2.9313363485625342e-09,1.573897277355212e-08,6.533291200460197e-09,1.0
PLBD1,326927.4811726705,2.5743681547923774,0.11273133743209525,8.965785175521516,3.080779909261513e-19,3.468832999412286e-18,6.866367375959082e-19,1.0
RPL35P5,313424.793552055,1.4428275811742486,0.11120019060108649,-0.3633127103636244,0.7163712996218836,0.8573302412625963,1.0,0.0
USO1,1904514.3329101924,3.465415558853944,0.07534350860935647,13.633452620417955,2.5330681887058584e-42,1.1083284320407738e-40,5.6456408066420124e-42,1.0
TRIM56,415326.38613024994,1.0056385578293758,0.13628684077892678,-6.206433241868311,5.420062908305378e-10,3.0826994055447235e-09,1.2080104462299922e-09,1.0
PUS3,67506.58822875659,1.227613462511464,0.3455451834224223,-1.0185383888452593,0.308422166886117,0.5179233033272793,,0.0
RBMS2P1,26166.90462748366,0.18796011399047077,0.42342911993313614,-2.721260525599115,0.006503348567435193,0.018473065292919557,0.014494505207491843,1.0
IL1R1,1032128.1869796978,1.7137822339166733,0.12658187540626614,-0.7257889937378279,0.46796813518830205,0.678553796023038,,0.0
PPM1H,584719.322221494,3.3389905609559776,0.09188700234108614,16.090287380016836,2.9844882901596063e-58,2.7567828872807623e-56,6.651754955905325e-58,1.0
ZSCAN31,47435.32804107476,-0.5197853692014459,0.14678186822528577,-7.096298849894435,1.2814222755272492e-12,8.852817604335068e-12,2.856002819629097e-12,1.0
VAMP3,31447.217535952783,1.1583608466064987,0.16086627788949331,0.1636744380626309,0.8699874416119087,0.933742025801019,,0.0
FAM114A2,144330.66261564195,0.24414227318586565,0.07628776125967017,1.0536814516213777,0.2920287837868545,0.49820349026071975,,0.0
TRIM15,903.8545517540784,1.1611719408031744,0.19553317997524922,6.147893443937327,7.851875070772007e-10,4.44049352074952e-09,1.7500068298932426e-09,1.0
TCHP,258004.54000813514,1.568300000913959,0.2664707716357424,-0.25849892606571967,0.7960218776436425,0.9005572977288476,,0.0
EEF1E1,67839.58224984191,0.496594009017791,0.30991674131450114,-4.646670624376911,3.373351307999686e-06,1.3792029774018387e-05,7.5184433978116325e-06,1.0
MIR7844,4929.419387809558,1.1318823192806544,0.2030636000431695,5.853776626427947,4.805339305884997e-09,2.5177555102683157e-08,1.0710023439568528e-08,1.0
MAST4,405923.3128592837,1.986428783693128,0.12193302929756801,1.378502753932611,0.16804811817541176,0.33236479518594525,,0.0
MAP3K20-AS1,18309.10687764537,-0.43364924631228824,0.24630854162072152,-1.81883283738509,0.06893693693418639,0.15897246483019958,,0.0
MCPH1-AS1,6041.429547867645,-0.28469194154452193,0.2668378465843022,-0.8087262455785797,0.41867262813708106,0.636232760276553,,0.0
FAM107B,713784.0323243994,1.4230576773292023,0.12766483061251438,-1.4180993464164127,0.1561617620665794,0.3151031024223698,0.34804953940486955,0.0
MSANTD3-TMEFF1,26169.0675020091,0.42117730811451154,0.17252727883075697,0.07490530979323685,0.9402900518246005,0.9686424573525624,,0.0
RNF152,235959.16323255334,2.3789966256263915,0.1111338300048617,-2.4091385270595524,0.015990227320495234,0.04231260152500277,0.03563862997079099,1.0
PACS1,420583.8184281817,0.7750945729403953,0.3029217642505523,-5.525135770115114,3.292309128726263e-08,1.6115837030506967e-07,7.337818558573102e-08,1.0
GIGYF2,382424.42940123135,2.068666235842689,0.24877635228163034,0.8513756792635594,0.39456069739718846,0.6138704799180212,,0.0
PNPLA1,1074.1399344771257,1.5025456492022922,0.830883142972039,2.6249801028315107,0.008665403089618903,0.024214582975360832,0.01931323977257332,1.0
KLB,52504.434624406065,0.9392270228423389,0.19820646764432362,-1.177207226222037,0.2391128051243906,0.4302650331747692,,0.0
CA9,122909.19861751341,3.239898269413931,0.19902400001268927,8.910193262933475,5.094368296942856e-19,5.5847712231101025e-18,1.1354204229289975e-18,1.0
CEBPG,472664.60714322363,1.5004692488698288,0.12288102818182656,-0.7076244843498302,0.47917848389195106,0.6893978303008514,1.0,0.0
QPCTL,46065.8513973605,0.5409302068087947,0.6195935742484314,-1.7858977405198637,0.07411581689975331,0.16896238331625665,,0.0
SNRPEP4,68276.8947639338,1.2697719481385574,0.20255490078820373,-0.12369883272727117,0.9015537359116895,0.9489238309194994,,0.0
ITLN1,1471.9711269376555,-1.6466025528791204,0.18829418811955845,-9.13825431830281,6.346853336618857e-20,7.610121260349726e-19,1.414571244104328e-19,1.0
MAPKBP1,217610.9288575781,1.7711547674373853,0.36138338367775075,0.49881093340585814,0.617912584430893,0.7972446898968687,,0.0
ZNF700,312034.67208676395,2.603688764544255,0.13188682064580692,6.29070657779668,3.160241873932541e-10,1.8393566472783565e-09,7.043470271302732e-10,1.0
MSI1,28392.042797136935,0.7346008626619276,0.5343489815795177,-1.1075012340679788,0.2680772790386784,0.47009167544521474,,0.0
C17orf67,18353.784085660503,0.022623427627278814,0.11270690727534029,-0.6108679041587052,0.541287034603473,0.7419455148673052,1.0,0.0
CYP4A22,3531.7156540168157,-0.10661922021598737,0.28770872317093216,-0.360434745626747,0.7185220470133535,0.857900005565146,,0.0
CDC42P6,202787.916300669,1.8123048273715863,0.31993030305182785,0.29882622699144074,0.7650726385184454,0.8833755372523162,,0.0
PPIB,1957503.479700876,1.6287987694204389,0.10723856144949256,-1.2805143815955968,0.20036429009504264,0.3801510380350219,,0.0
SULT1B1,5975.749601221834,-0.5364792692726975,0.6032353101979362,-2.447286741508484,0.014393627665714994,0.03857894400676324,,0.0
POU6F1,378611.07371045265,2.879115298082122,0.15391874775733286,8.475360110124216,2.3435347020969187e-17,2.2610350278644937e-16,5.223213178757565e-17,1.0
CNTNAP4,3736.7980087377014,0.16201249079028604,0.28304363939889665,0.7338458713342085,0.4630426798377544,0.6747131237535425,,0.0
RBBP4P1,133618.07418784045,1.5214671906215782,0.14891902274025393,2.227683999486949,0.025901594743986584,0.06601796350690091,0.05772884476452416,0.0
PAQR6,26870.839158500334,0.5902287998725808,0.45605971293335035,-2.175363530347579,0.02960288517928309,0.0745753491284162,,0.0
IRF2BP2,1248495.8153909212,1.0280438975508097,0.16028254148796822,-3.4364597735212463,0.000589369866937511,0.0019126720210047529,0.001313573233371003,1.0
ERI3-IT1,533.8921460911849,-0.19803794275657333,0.2392391398154573,-0.8301427312283899,0.4064580897749176,0.6255516667069698,,0.0
GALNT17,14053.648934079416,-2.524606832188412,0.15184223550121428,-15.51372189108051,2.801577427946598e-54,2.253914227515747e-52,6.244087672295634e-54,1.0
INTS8,320501.3903107605,1.0228993930001677,0.1018830313135745,-8.734778651255525,2.4413371908305108e-18,2.5475711104315037e-17,5.441192988321085e-18,1.0
TANGO6,94599.39486559023,0.9708137172864965,0.49569959104643657,-1.952371744100303,0.05089408521492653,0.12198928258147694,,0.0
IFT172,555800.7259376682,2.985085300929855,0.24512663485901295,2.505333742099344,0.012233589786094805,0.03316366622447874,0.027265927548275642,1.0
BMP5,40987.44979378216,2.306376558755629,0.19595432626043754,7.953994508797994,1.8059213507037512e-15,1.5319618532840665e-14,4.024993609164572e-15,1.0
C12orf42,582.7401735431467,0.1214244811683342,0.11180506736946681,1.124199046833573,0.26092859373881316,0.4603862135016626,,0.0
CCDC149,159202.30837889944,1.4627485308475798,0.2938520565591198,-0.17592536665655079,0.8603525764379869,0.9310768945980484,,0.0
DIDO1,526535.214077614,1.013537911613546,0.1221078399601983,-5.319029709572617,1.0432210134905098e-07,4.881413147552216e-07,2.3251056368590985e-07,1.0
MEGF9,301377.6615706054,2.9817889812158698,0.10946538367722929,-0.7938158337313744,0.42730265348692176,0.6435343102635163,,0.0
SND1,2902800.721414622,2.9053970843692927,0.07110117828056187,6.934306293637548,4.082193313655335e-12,2.7005278844181446e-11,9.098293229898485e-12,1.0
HMG20A,213208.16213189633,1.9650223762420707,0.12219539240543148,0.8493293432235733,0.3956980574102319,0.6148728692717248,,0.0
UBXN11,383176.7344320292,1.6718241242920768,0.1824139168777652,-0.07768411989750941,0.9380793264140022,0.9679439676494429,,0.0
BAZ2A,2427002.1090678303,2.9144669008502744,0.09773765038964306,4.775832504436092,1.7896531078482364e-06,7.5586703657468265e-06,3.988735344927169e-06,1.0
TAGLN2,2771300.267908702,0.8892333864713108,0.09433518438442488,-5.133854867584466,2.8386702645585436e-07,1.2825441376465594e-06,6.32675928490528e-07,1.0
MIR210HG,29217.15863867595,0.1359671439745213,0.1685167862514693,-1.7685532753642232,0.07696845408414765,0.17482634288330076,,0.0
CIT,91526.22457019708,1.8463486494368562,0.146701136146433,2.243236166331595,0.024881589248067965,0.06377665322166651,,0.0
HNRNPF,832114.6726591842,0.7405314662648971,0.2780354476218758,-4.655840951720657,3.2266095512397546e-06,1.3246360857270697e-05,7.19138893725822e-06,1.0
EXOG,38574.4070614603,0.9733229975694304,0.22491487646995195,-0.4563129002051822,0.6481649887463601,0.8180786851889787,,0.0
ACTA1,51932.797026309214,0.5793528504458721,0.20356603665322878,-4.991382938013018,5.99485110657633e-07,2.636888652522287e-06,1.3361178426989605e-06,1.0
SREBF2,819908.7706203812,2.773429233162775,0.09722923780378494,0.6949391598479113,0.4870934302587885,0.6973656802901369,,0.0
CRTAP,1317478.0575944707,1.781948519733089,0.1653925041644557,-0.08662961139274679,0.9309659278870458,0.9624161758135926,,0.0
GINM1,333203.265477236,1.694627312816334,0.1433096788723795,-0.6549300863626658,0.5125127683391597,0.7186927695759683,,0.0
FAM237B,1721.4013809927178,-0.9559832228992324,0.552077314331335,-2.286443766093763,0.02222831039039165,0.05765720864652811,,0.0
MKNK2,1131157.899191821,1.863376706799498,0.11526117919023462,0.18855990310369958,0.8504377616665183,0.927412233317139,,0.0
FCN3,79459.83517628144,1.2522449639768545,0.292757884236686,-1.165939353778377,0.24363896631604387,0.43667666690062046,,0.0
CENPQ,113955.58842960862,3.0304717050333876,0.18033529704951565,9.67702353862315,3.7754761290850423e-22,5.289908688729267e-21,8.414689424430827e-22,1.0
SH3BGRL2,21850.756571717135,1.3351565751923307,0.20239115807516378,-1.5782934988918826,0.11449819875476144,0.24553612011554174,,0.0
TP53I11,2213012.203689807,3.0143173441151707,0.13386271842367364,2.441910079315357,0.014609785098446262,0.039053380531109294,0.03256193390127344,1.0
PPIAP59,302.99937226232385,-1.5744923875751653,0.13978766423277902,-11.356344270088274,6.897080469455412e-30,1.5708966840933152e-28,1.5372045300108845e-29,1.0
UBE2D3P3,355.9761887219659,-0.8055154779337667,0.5096959966102732,-2.0562956285121157,0.03975402941453421,0.09782589971371318,,0.0
NCKAP1,1174660.2084928693,1.7979662976577346,0.12037945581291601,-0.10792824376036232,0.91405261269795,0.9532290261629468,,0.0
HOATZ,1077.5134270334627,0.1616013970360645,0.16202912108182513,1.055067031073509,0.2913946690924991,0.4977659621347211,,0.0
PPIAP31,473542.56215751,3.0434996799494742,0.10588605257186742,10.040736631351216,1.0091767990027635e-23,1.587941284992361e-22,2.2492287191357393e-23,1.0
NCLN,387439.0300573213,1.7554148065161577,0.1869865313473059,0.4787099209075701,0.6321450070227494,0.80610774740489,,0.0
SELENOS,362570.51656732976,1.7928281559252404,0.13124482417691413,-0.05824935918558185,0.9535500044916229,0.9756528045957364,,0.0
DARS2,113856.84546956004,1.6180647240720758,0.7881644812420205,2.746430815253562,0.006024759155205367,0.017201773707020244,0.013427836758786582,1.0
VPS37B,381019.46197194245,1.825287630917841,0.29898463782029727,0.1358109614693695,0.8919707253555338,0.9432160224874713,,0.0
C20orf141,1236.4017341812664,-0.6879780799825562,0.46922856073954666,-1.865414124369412,0.06212337907184362,0.1450708870835,,0.0
AGXT2,750.3785442284822,-0.18441060900379047,0.5106271005284364,-0.37035756942451387,0.7111160842515247,0.8543791376652239,,0.0
NCR1,401.5409407303658,-1.54855703788036,0.9243334124585245,-2.588588740653815,0.009637011258343672,0.026701532213496377,0.02147873644174184,1.0
SKINT1L,1818.376235613885,-0.0886856126569084,0.11564925597264618,-0.5124976556296522,0.6083027606366447,0.7908999362790151,,0.0
VWC2L,145.2171882793169,-0.31580009237745577,0.14942998456290846,-2.177251387734522,0.029461816066575497,0.0742950144287556,,0.0
UBLCP1,172430.75740475726,2.129754620275579,0.3380821406508739,1.9631927490963819,0.04962378157490945,0.11911618021927253,,0.0
NUP85,520059.7064485237,1.6853507498975375,0.11752311447327175,0.7734705717565257,0.4392439383839606,0.6539558388617677,0.9789762129844485,0.0
SLC38A11,9892.950413183771,0.057582693233444095,0.1489068268145412,0.7795064182911989,0.4356814582514352,0.6515807963844525,,0.0
POGLUT2,32911.202879931996,1.5818932926721534,0.4431345781368502,1.0642487290772407,0.2872160374996233,0.49299160187478364,,0.0
SAMM50,233574.37827773285,1.1630474118051384,0.24845359082926247,-2.4697870743867916,0.013519349520067662,0.036313686271458,0.0301315975898559,1.0
CCDC69,548252.9370648691,1.7908206262488877,0.15643160679931817,0.49176861922394244,0.6228829229076507,0.7999217297278995,,0.0
RPSAP47,3657.6808996026716,-1.075355736937399,0.1490748943329227,-7.48465912455162,7.173307395486801e-14,5.502666682093419e-13,1.5987693158484433e-13,1.0
CCM2,815671.093954972,2.9767498899014515,0.12846329164057727,7.456496134020241,8.88537019334225e-14,6.705026705656753e-13,1.9803497106519723e-13,1.0
RPS6KC1,113918.46194690853,0.23898877307811991,0.44698976023204323,-5.895126361500961,3.7439476314383336e-09,1.9930427732779516e-08,8.344419475252194e-09,1.0
