,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BOD1,833461.9233420396,3.275343415240296,0.1179538326022106,9.800872572026066,1.1161722405629867e-22,1.7300669728726293e-21,2.8879293170813204e-22,1.0
RPS4XP11,84616.61651747578,1.792104985376817,0.2893070277930721,1.954077133760506,0.05069209585196899,0.1316359263252743,0.1311582428186507,0.0
CASP8AP2,484588.9885948372,3.306247663348503,0.14401974352579844,9.082092115221576,1.0650757558370761e-19,1.4445089938540345e-18,2.7557247783218493e-19,1.0
UGT3A2,564.0381125992159,0.8321687773367361,0.012496632878653489,-0.0109699832687363,0.9912473952668146,0.999985749430247,,0.0
ANXA3,202950.98698338174,1.5353377311572554,0.425156729971746,-0.1661795319641937,0.8680156666020965,0.9922735208454109,,0.0
ENTPD3,37088.769753277025,0.8979297976319129,0.45552114884638667,-0.8931400452293281,0.3717821802456016,0.6181095475035968,,0.0
FUT1,43458.39505334604,0.021980327526384676,0.3948204201299422,-4.283400010758396,1.840588334122835e-05,8.57738223679465e-05,4.7622479915018505e-05,1.0
DUXB,246.02174056849782,-0.3836891172077356,0.7831152848442278,-1.1024094349311024,0.2702837115732811,0.49305044022742917,,0.0
RPS15AP12,88555.47804331483,0.4126896566775639,0.3082725987821785,-4.3237915328346626,1.533702316920495e-05,7.214616648209415e-05,3.9682261605755264e-05,1.0
HECW2-AS1,5344.103660912312,-0.0913818247375058,0.4392797545460477,0.1479866987809241,0.8823532654922807,0.999985749430247,,0.0
ITPRIPL2,635076.2993563364,1.680606291062369,0.24671708313849727,-0.008674490819186134,0.9930788445017775,0.999985749430247,,0.0
FKBP1B,13624.266780530172,-0.7092365525900616,0.4838558062732339,-3.130391863274997,0.0017457325881912523,0.006139938726287639,0.004516822886294733,1.0
RNF213-AS1,56364.64232015631,1.3776221397042205,0.35471309793852707,0.6794623165387912,0.49684497667826366,0.734318507031477,,0.0
GRK5,182295.53762861615,1.542055463067975,0.272470460779224,-0.6773156550351661,0.49820570023052557,0.735664097588921,,0.0
LINC02126,571.8921465060866,-0.4845736661396993,0.7564602777008093,-1.2952705903558321,0.19522690084435457,0.3892838442325904,,0.0
RPS20,3918130.179383385,1.0498286010063655,0.10745018335792747,-4.124745694566799,3.71144609324857e-05,0.00016539131653038939,9.60281360881473e-05,1.0
SMR3B,22.641143562435094,-1.8604056997752678,0.04679037134846832,-0.04662210657414997,0.9628144126879309,0.999985749430247,,0.0
VPS36,272987.317459722,2.0828480101767726,0.17405511732648413,0.7750409747187357,0.43831544789783583,0.682994817501748,,0.0
ERN1,239188.31674161233,2.906849605427363,0.29841723667118103,4.168459839840247,3.066647788895148e-05,0.0001392687817504612,7.93449409765458e-05,1.0
LAPTM4BP2,832.5539960715878,-0.9172255173015069,0.4450834498698511,-2.5385310486828163,0.011131892479993376,0.03400200450896386,0.02880211268410935,1.0
FBN1,1293747.9672731096,1.8831901359997525,0.19808756841831043,0.2042176899812013,0.8381833880435642,0.9757514575224606,,0.0
MPC1,193052.858579518,1.477902350583948,0.2233597745853454,-1.1586154732864964,0.246612958880706,0.46177846491167085,,0.0
ECM1,375343.9057357711,1.4712920035246906,0.2775732642606537,-0.883079822680487,0.37719314505789914,0.622543315801579,,0.0
RASSF10-DT,857.46154715341,-0.43380549088963144,0.7227088678644185,-1.2410683005907162,0.21458051861343175,0.41883901775504023,,0.0
FAM83A-AS1,131.09430387466418,-0.6943675534895969,0.025716644610896552,-14.833860768654862,8.849351162644792e-50,2.1544932513541543e-48,2.2896377217605057e-49,1.0
THSD4-AS1,17.991903161761424,1.3637647384740632,0.07233768377308927,-5.592338034760059,2.240321074536712e-08,1.4473170193750208e-07,5.796496880773836e-08,1.0
CACNA2D4,43108.25288985618,0.5540887012046957,0.32640146932022296,-1.7902518251883213,0.0734134370486172,0.1790842934064753,,0.0
DPY19L2P2,3816.019366223189,-0.9391548405279136,0.48568337926350397,-2.624055924292971,0.008688951698118423,0.027291729342548175,0.02248136750923227,1.0
WBP2,856381.4736292344,2.8512209293916526,0.18267505155557065,1.7258932609429833,0.08436661734132853,0.20234204091810218,,0.0
SMC4,304265.6280607241,1.4982957261895695,0.3366822364485865,-0.6032322916920053,0.5463541685253143,0.7744543184066582,,0.0
ZCRB1,780068.4144941296,3.25970877659116,0.1190247465034633,8.948086225119539,3.616984633137896e-19,4.839777561391753e-18,9.358408659404476e-19,1.0
SGCE,168099.41741871656,1.0457180551578054,0.2672298241519738,-3.0798590978602927,0.0020709854538053705,0.00719797242335836,0.005358366200073926,1.0
EFCAB2,57083.00647572267,0.5813322297501003,0.24962978575985992,-3.916165010800383,8.996868068894532e-05,0.0003815069543912711,0.0002327805522646584,1.0
PCDHGC5,466649.58039274195,1.7220669436907898,0.24562424669859342,-0.20479103206356725,0.8377353939007042,0.9757514575224606,,0.0
FABP5P1,52085.6684757225,1.2918962933122622,0.5287048404223756,-0.21865143287977298,0.8269215844120568,0.9717193235154544,,0.0
MS4A6A,150487.79683263242,0.4425749007009254,0.39681754996542784,-6.174070555525621,6.65538172163954e-10,4.899264037271821e-09,1.72198082803022e-09,1.0
LMCD1,2648418.973350687,3.8306531554622194,0.09137109649157892,6.191126534299416,5.973572999900432e-10,4.416904124815267e-09,1.5455729830224496e-09,1.0
OR7E29P,906.7787751390442,1.6963177340097437,0.8024163273145283,2.899140152421971,0.003741875913992136,0.012517227001832942,0.009681546234699195,1.0
PLK1,171524.29647847143,1.4638903666391159,0.4402283039056575,-0.3825824522725567,0.7020293832088076,0.8952040499732138,,0.0
EIF3L,1697255.9058991019,2.8534211817406425,0.10349296713384079,0.025736986251276142,0.97946712285737,0.999985749430247,,0.0
CUL9,492689.6252307879,2.8332057338709586,0.14698686025683189,7.20594457329806,5.764284857113622e-13,5.288519434164354e-12,1.4914227953268059e-12,1.0
RBM26-AS1,13283.164494959206,0.0015381429728600628,0.2774740473004897,-0.008975159447986455,0.9928389549870279,0.999985749430247,,0.0
EIF3IP1,759.9217147803516,0.266752388853619,0.6767853089825279,0.8154820790915089,0.4147964185314046,0.6624796559648769,,0.0
POU2F2,100560.83590569654,3.0554273498297504,0.28554820022331123,6.222590789521634,4.89011630527415e-10,3.642771713376609e-09,1.2652447112298227e-09,1.0
CDR2L,278253.15915274457,1.9468171090377118,0.21849654772328606,1.541133584086203,0.12328427765542291,0.27395896250143176,0.3189796940270688,0.0
AKR1C6P,243.71470243189984,-0.24701835731818175,0.6059225735348098,-0.6763619561162787,0.4988108653015223,0.7361221255824654,,0.0
TUBA1B,11260932.854946183,3.3343686575751206,0.05179322591594211,6.152152558013587,7.643829503703282e-10,5.577536996050158e-09,1.977726959719185e-09,1.0
TOP1,849808.4647011061,1.6140594453743846,0.1333934292376164,-0.9678626709469977,0.3331129594433645,0.5711325251054044,,0.0
ZIM2,8273.319623291629,-1.7487502993166286,1.0940949395015,-3.6590485032017765,0.0002531534282894292,0.001007566794730894,0.0006549967654704723,1.0
ACE,245414.05843237886,1.2411542215367326,0.3274192219569814,-1.6267282000917231,0.1037948367074202,0.23916898892277663,,0.0
KHDC1L,33.66907416978912,-0.09078912232664861,0.043796007528920274,-0.040889552365684645,0.9673839464874058,0.999985749430247,,0.0
COIL,205645.85796570295,1.804982368947949,0.21988840493365203,1.361055613690432,0.17349611511747687,0.3559059229557448,0.4488953398399829,0.0
SLC12A6,176500.9350715798,1.9679665648227505,0.1823521648680752,1.205582017881385,0.22797869615212762,0.4383534554699434,,0.0
CDC25A,42469.079214649086,2.105442482396002,0.6937913009698882,1.46121021113748,0.1439577616294463,0.30889646960127537,,0.0
LINC02009,17841.50692513353,0.37496589221258186,0.6080795085965298,-0.7089318779838224,0.4783667517081446,0.7197854862150587,,0.0
TNN,74263.65688559606,0.7536826909992546,0.550530613296733,-1.7344712567678524,0.08283450142131711,0.19914595211647096,,0.0
PEX16,99168.03096571604,0.1890374143911371,0.286023897807284,-7.001012208820006,2.5411979612351558e-12,2.2408337499160182e-11,6.574970982127871e-12,1.0
SERPING1,2871165.0463919854,1.3430861945610473,0.13189958977477204,-2.5380212616998286,0.011148121138847186,0.034030747770022206,,0.0
ATP9B,133101.2648720198,1.8587965092869079,0.19778603007028833,0.7836290105626045,0.4332578280891566,0.6786304238748948,,0.0
PRDM6,28831.791968630154,1.0418448950652246,0.5364763903369331,-0.13392251569296218,0.8934638457179221,0.999985749430247,,0.0
KYAT3,150591.93763323763,2.158651124879012,0.18897840204879768,2.434491376883031,0.014912735178034531,0.04430325075807758,0.03858447966488872,1.0
AGGF1,201997.9894530294,1.814729832787029,0.2199281691910586,0.762346147654105,0.4458534381179651,0.6900013983400818,,0.0
PDLIM4,173119.91967510563,1.3120156493335862,0.48419903787342333,-0.6978266138391788,0.4852856331305391,0.7253168638904649,,0.0
NAV2-AS1,23415.052392750036,-0.5964500187522489,0.4987028631862708,-4.760312364569671,1.932935648092525e-06,1.0155033494347151e-05,5.0011829028666635e-06,1.0
ABRAXAS1,119433.7930999018,2.079239164129198,0.1737475278782506,1.856246604921944,0.06341841597382213,0.15818156627953336,,0.0
HOXC8,25800.744454607084,-0.26762713579806474,0.28880564752678967,-1.0927041971355531,0.2745236963843084,0.4979721959324616,,0.0
LINC02412,61.9106296647508,3.59785344647727,0.03540021507104561,0.025355703532329184,0.9797712431972246,0.999985749430247,1.0,0.0
ADIPOR2,956487.8780790806,1.62765357124101,0.16855536379259828,-0.48917334085577485,0.6247189817206833,0.8422575570601409,,0.0
PCSK9,5876.251834351827,-0.2352834900484265,0.6288417175279412,-0.5670007922412024,0.5707136433620302,0.7958538514868989,,0.0
SPI1,481680.1863615427,3.5426314355025794,0.21911942638171622,7.570711067293654,3.711868048397062e-14,3.773102531476525e-13,9.603905354872855e-14,1.0
BBS9,96640.715380971,1.1443102456727423,0.17736135373411538,-1.5836727483787614,0.11326820941740559,0.25557035859053856,,0.0
SCFD2,108186.82217096476,1.6957858970738704,0.2144122518013233,0.01172512101845407,0.990644921319961,0.999985749430247,,0.0
IL10RB-DT,188814.1447052155,2.7798754731218542,0.21631583486855455,6.1059726280500435,1.0217651909908205e-09,7.3694076130566255e-09,2.6436651468300598e-09,1.0
NFAM1,48462.24459313364,0.9402968951843597,0.3785910792597647,-1.194009590917817,0.23247421638161458,0.4437012672889631,,0.0
DLD,820175.8948430268,2.636440852477306,0.1242039353819881,5.265716878566597,1.3964335337260242e-07,8.307031903249805e-07,3.6130636427302163e-07,1.0
BLNK,50840.16076836498,0.7384915531115198,0.4977938051774788,-1.8728752524971921,0.06108561328052973,0.15390120943115795,,0.0
CELF4,6615.900226700998,0.1381288765683041,0.5058551250432589,0.42613565291799294,0.6700090021626937,0.8741273677561937,,0.0
CRYGN,6337.349482971911,1.3474817846673137,0.4575048296873619,3.123350442204133,0.001788047115523368,0.006271358505676128,0.004626305419169067,1.0
GTF3C5,371652.1475188761,2.2670861325048515,0.17933267921874624,2.738966944853608,0.0061632569762408,0.01985849939859124,0.015946508848324433,1.0
GHRH,61.1894160492948,3.551509204216338,0.038490841647327856,-0.008301682132140288,0.9933762920801953,0.999985749430247,1.0,0.0
LINC01606,59.10625004005742,1.0374085412780656,0.031991075118207285,67.31218750175096,0.0,0.0,0.0,1.0
IGFBP7-AS1,204320.6205581755,1.5518722793738144,0.36666434539809445,-0.03199960085551925,0.9744723692068291,0.999985749430247,,0.0
LSMEM2,55706.30815216381,1.2685052349489252,0.2641698055880116,-1.2592686428950541,0.20793331528158,0.4084199829084477,,0.0
TBC1D24,136324.4040754573,1.9004898590453225,0.3095409384253909,-0.034937920016614055,0.9721292432590444,0.999985749430247,,0.0
APOOP4,279.072330140535,-1.9966163436584619,1.3004163600353582,-2.752341114355897,0.005917085136119917,0.019089962452730775,0.015309575901697516,1.0
NRIR,2519.746517539676,0.30083471571894976,0.4719323847632037,0.8029882228267784,0.4219815417043121,0.668606309411499,,0.0
TNFSF12-TNFSF13,240366.42010194706,1.7171847717448732,0.21134754335981074,-0.14649317800154033,0.8835320749894492,0.999985749430247,,0.0
CADPS2,280196.2714458501,2.3509288885189576,0.26600922531878207,2.076773957223266,0.037822426934099984,0.10143564364755132,0.09785989260139606,0.0
FSD2,16087.75162754904,0.19146730492064015,0.2749482510694505,0.06530387443075122,0.9479320575818653,0.999985749430247,,0.0
KIRREL3,3516.8348371389534,0.37919902617632484,0.512789501679755,1.0116681716086113,0.3116967386428461,0.5450870436462666,,0.0
SEMA5A-AS1,50.144703412075465,0.2771092519130312,0.039720931303403144,-9.495999605892257,2.1810859635158636e-21,3.230207728162515e-20,5.6432348594648395e-21,1.0
TTC21B,146650.2030776152,1.8919426058969606,0.19486060171148523,0.652061205278228,0.5143616894007819,0.7493225895502926,,0.0
LINC02554,48.43228058811532,-1.6420178059079233,0.03941840113609343,-6.2017394507942765,5.584247422818491e-10,4.141304440904471e-09,1.4448407924980345e-09,1.0
SCN3A,23612.863438114997,1.444394475252488,0.6391840111579015,0.8924918978678005,0.37212933357178046,0.6182780717927429,,0.0
PSMD6,435802.55250911537,2.7648551023127053,0.14499602542601822,0.034906881870823386,0.97215399301968,0.999985749430247,,0.0
MRGPRF,282013.6313791902,2.3784084002336088,0.2851406376539361,2.190227300326536,0.02850775625444607,0.07975460283965266,0.07375957048519459,0.0
LRIG3,985125.2147619579,3.9468980475337245,0.179393983244129,7.148144221770871,8.795887508011081e-13,8.025644342318702e-12,2.2758047979514416e-12,1.0
CATIP,4604.8507026243315,0.24448720372104085,0.40155740839722,0.7200312397699518,0.4715057613697071,0.7137750677916235,,0.0
HMGXB3,417886.8101921911,1.800556082292949,0.18520088760211714,-0.6150558046788008,0.5385178674376541,0.7666122864749947,,0.0
COX6CP1,1426.6048535685477,-2.5383603991995356,0.4656604691254435,-5.935390891103451,2.9314622301771584e-09,2.026444320057368e-08,7.584721612656401e-09,1.0
VWF,10281381.573168006,2.7278292137151228,0.070045944281795,2.7551891647710813,0.005865821091352686,0.018949069946240293,0.015176937826304436,1.0
DKK3,320008.10111379344,1.6670917486762298,0.31954831173312404,0.036714169054532377,0.9707129109884456,0.999985749430247,,0.0
FOXN3-AS1,12728.808894982856,-0.11625649745161214,0.320534927047378,-0.9487440552198803,0.3427508016065939,0.583447902734826,,0.0
GABRG1,23.076194557585037,-1.2978097856870439,0.053623391029990745,-3.583546254924967,0.00033896070596138453,0.0013310408209703149,0.0008770103076481443,1.0
RPS19P7,1231.6222994598565,-1.8979321937542,0.6604577716394785,-3.5832852587449366,0.00033929971795565965,0.0013313246008779067,0.0008778874506566601,1.0
SLC30A3,9368.494408055125,2.9205973576320816,0.563806557741894,4.327665609353621,1.5069802775414409e-05,7.109015657097667e-05,3.899086866360462e-05,1.0
RNU6-813P,321.6829248973524,3.8625065862279655,0.023112740493302954,-20.406100187643588,1.4760264530768346e-92,4.0700817830422553e-91,3.8189984589458175e-92,1.0
SH3RF3,87818.01988935025,1.3286815228230695,0.46777839236770286,0.17939994011846316,0.8576236784024804,0.9865717071480022,,0.0
ABHD12,457374.94015478285,1.6503428112705865,0.23459579743836018,-0.219352706925609,0.8263753072767759,0.9717193235154544,,0.0
BUB3P1,899.7082266850996,1.5217039131098367,0.8730444972989495,2.6210000489825696,0.008767224936533037,0.027502966472807283,0.02268388784771197,1.0
LDHAL6FP,116.826749340877,0.3614520400588394,0.030737738860935396,0.001049291414138044,0.9991627867345066,0.999985749430247,,0.0
TIA1,370745.01739101316,0.8416872067230555,0.20672052895030607,-6.6417896967569865,3.098969280924147e-11,2.5149521432670594e-10,8.018121141053612e-11,1.0
ULK1,495842.2880379561,2.1615517074308532,0.16802908404830075,1.500064909846567,0.133597589421719,0.2920778909791535,,0.0
MIR5010,2127.5650734113046,0.08298972215009795,0.24932951668067313,0.3594405126415139,0.7192655721945962,0.9035626656992775,,0.0
PICK1,166351.8715400993,1.518747617335545,0.2796808303077911,-0.7442426733302142,0.4567296757704087,0.7005340540166287,,0.0
UBE2Q1,481317.17447237327,0.8999637148130021,0.1947316412686803,-4.448163847712749,8.660745619963433e-06,4.221267713792724e-05,2.2408388485867027e-05,1.0
LINC01559,116.96313892309608,-0.8827432060966822,0.03169020411450843,-9.364762509883683,7.622151219927423e-21,1.0963157561572843e-19,1.9721180268873907e-20,1.0
PPP5C,229651.8613663409,0.831572981024457,0.15830014144176677,-16.634935510633966,3.89174635803067e-62,1.0277093160280991e-60,1.0069313671814968e-61,1.0
GOSR1,578592.7811328636,2.63286609655109,0.14226846433963486,4.918904821956683,8.702977170300112e-07,4.7627805983517386e-06,2.251765632813264e-06,1.0
IPO13,235367.7001152563,2.3244260984237597,0.16268152058076404,0.8783951836338543,0.3797292972204088,0.6252817296031212,,0.0
FBXO27,83885.77732801743,1.9549209118932445,0.3385118331132593,2.3215551867234225,0.02025689926963306,0.05833940233972222,0.052411707752586106,0.0
CCDC107,600219.0072926076,3.4257735860898526,0.23121861424219037,5.319907443207973,1.0382005608403471e-07,6.280798786853543e-07,2.6861892167725105e-07,1.0
RPS27A,2704442.492929512,2.986654578337388,0.09683396130573736,6.312413133362916,2.747176690241301e-10,2.090115680029624e-09,7.107910244165023e-10,1.0
KCNG1,21663.357600840824,0.18520082374031102,0.5671934928440033,-2.205709365077265,0.027404355777932612,0.07718687341290162,,0.0
SLC7A8,2511930.7406534576,3.8389278901699577,0.12304889744765052,6.603091698375988,4.0267029189729975e-11,3.23107303353605e-10,1.0418493659198668e-10,1.0
SEPHS1,454447.06309377623,1.9144589981805642,0.19969635318599335,0.9694477151688838,0.3323218551686322,0.570167885578083,0.8598332706825522,0.0
MAP2K2,569863.783361097,2.3535405207730578,0.157416534757717,2.6250595298966695,0.008663381905955185,0.027262887195852667,0.022415209482956108,1.0
C2orf92,36077.86661445034,1.2642647503740052,0.508728899145377,0.16411120049122743,0.8696436046431082,0.9931983365446337,,0.0
SLC6A11,56648.77026681474,2.9997230930766956,0.6437714054460077,2.209065257054583,0.02717010225196341,0.07674362215028262,0.07029859011899915,0.0
