,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX31,109335.59667726871,-0.13847415124207402,0.2514248495727703,-0.6165177493544245,0.5375528610576512,0.7259814994652605,,0.0
DBF4,46207.25729072964,-0.9431541651537977,0.18704011548972085,-5.245014572048013,1.5626997576049577e-07,8.040654113614788e-07,3.532352577086207e-07,1.0
ZNF644,231184.1353772148,-0.48123409983902826,0.15433435452124056,-3.1223243507335074,0.001794291387147479,0.006079639044978321,0.004055846156364613,1.0
ISCA2,76033.31863027946,-0.1516376286588198,0.36434184173285766,-0.5022230435427903,0.6155106352551338,0.7830776397038932,,0.0
CYGB,548460.1817981394,1.1781147952669428,0.369020537840688,3.523296849065875,0.0004262136997717653,0.001572233980458892,0.0009634205505257611,1.0
KMO,117691.4450958297,0.7108698831571811,0.8145129814256529,-0.2054441607951708,0.8372251207026539,0.9199891187641888,,0.0
SOX11,51412.263176438784,-1.3454285335208453,0.2824912265469314,-5.074211522453075,3.8910603778312806e-07,1.938151930714164e-06,8.795417729056124e-07,1.0
ZWILCH,111635.02921803086,0.17422733431272766,0.35351343740621344,0.563481749080709,0.5731068845012885,0.7541818568375726,,0.0
LINC01970,808.28487445738,-0.7134331489225865,0.2660756295352435,-2.8898887960782047,0.0038537812600627657,0.01239318445165803,0.008711151389933542,1.0
TLR6,27608.10773669614,-0.10087990790791272,0.27470757641623866,-0.40905183313447246,0.6825016230914518,0.8269977004498799,,0.0
TIMELESS,413147.8893273175,1.8081578866339019,0.4532436584299762,4.369002937551229,1.248150878858132e-05,5.478910322234772e-05,2.8213410490855692e-05,1.0
UHRF1,88419.70899482747,-0.06836650766104051,0.16295128234467532,-0.4319479131180622,0.6657792703608182,0.8168398078591061,,0.0
PIP5K1A,414461.3458426887,0.10731684739922678,0.4358512141886831,0.4123259110334891,0.6801005593299745,0.8266882346848277,,0.0
LINC01132,5888.600367280096,-0.032345145237136115,0.3021432324878173,-0.12290032675930485,0.9021860268727372,0.9535812071414298,1.0,0.0
CHCHD2P9,39168.70657651934,-0.8928381490064441,0.48661565866380024,-2.306268143389958,0.0210956540226136,0.05878749817245365,0.04768496794694949,1.0
INHBA,667366.4209638049,2.0424407329842267,0.26367475020605186,7.952358246373265,1.8299416522879396e-15,1.7396645307750677e-14,4.136430609859197e-15,1.0
CD164,1344889.7660699147,-1.6436443444768465,0.36075030691119747,-5.005850581290232,5.56158877884449e-07,2.7293893407288942e-06,1.25715079688464e-06,1.0
NUP210P3,1861.1063187383793,-1.5676488704114604,0.266059250549578,-6.145798545152332,7.956221217114315e-10,4.878316964940731e-09,1.798437504285215e-09,1.0
ITGA2B,8017.504099295863,-0.18112447935382545,0.36952834368073556,-0.5882614592840322,0.5563568104974687,0.7396848271691172,,0.0
MGAT3,98917.11989329882,-0.17360674194230816,0.27198920930495607,-0.7181144146536902,0.4726867429496372,0.6787356752610018,,0.0
CD163L1,86519.13608796414,1.1505373746982421,0.27417111892767604,4.421556476460171,9.799244334678311e-06,4.331977721379934e-05,2.2150375214845766e-05,1.0
COL4A1,3275938.302794765,-0.12603897993206936,0.17104617373577394,-0.23202380488949736,0.8165195246369079,0.9062150205609978,,0.0
SSBP1,453499.1592550388,0.7935988422476807,0.28928653787917097,3.033417648911632,0.002418006967142615,0.008077826487957691,0.005465703248645286,1.0
ENPP7P4,1511.4655549825497,-0.5501791490672481,0.20745069892067053,-2.7761671642542156,0.005500392009588821,0.01722236920944655,0.012433177771674731,1.0
KIAA0319L,546574.2951070524,-0.09283633100505084,0.2509264134177137,-0.4141601391202103,0.6787568319704305,0.8258594218343293,,0.0
ITPR1-DT,1481.098742413574,-1.2288726129983554,0.1340897772776693,-9.291922899196612,1.515256766810673e-20,1.9643237722472905e-19,3.425111649978292e-20,1.0
QARS1,846041.3882378495,-0.18040306840823456,0.22543757975235212,-0.6150448513726327,0.5385251008184839,0.7264266968067712,,0.0
TUBB2B,88476.2186784825,-2.1174056185117722,0.26798945010678643,-8.034921581290469,9.36387728747001e-16,9.11177580477845e-15,2.116626428521867e-15,1.0
CHORDC1P1,6268.993390627751,2.83294037473207,0.2542238482664953,11.322220314016365,1.0185892202854136e-29,2.041678232307028e-28,2.3024360500201537e-29,1.0
TPT1-AS1,224627.072326665,-0.5134144349699148,0.37887659896465425,-1.5864618593345094,0.1126345775538832,0.25062825527036603,,0.0
SLC50A1,375363.97877853335,-0.4408559233211651,0.19395253467063206,-2.507799840075397,0.012148546203572084,0.03566670241295781,0.0274607763143244,1.0
PCDH1,516362.6024383066,0.08288005448932867,0.16356945333009268,0.3609855082516487,0.7181102804285562,0.8493392401664771,,0.0
ABHD8,60442.47593729303,-2.321854005702483,0.46320033929670246,-5.41446820467079,6.147112476494577e-08,3.256925517004717e-07,1.389503549374295e-07,1.0
UNC45B,1531.493452147927,0.334042370455049,0.23151952806677578,1.5374413181848714,0.12418527481996167,0.26971658251802816,,0.0
ZNF382,18925.920138508878,-0.9870614038946459,0.14890374678700716,-6.768453401949732,1.3016629723943908e-11,9.201982854419836e-11,2.9423006771831544e-11,1.0
SDAD1,204721.29560489624,-0.27124132644405474,0.3375544881849484,-0.933312513185165,0.35065863624602056,0.5641507484679327,,0.0
NR2F2-AS1,56452.99986253744,2.2695998274589853,0.3536530804175824,6.700259371272883,2.080499286786548e-11,1.448224817343328e-10,4.7027952628404257e-11,1.0
MPZL2,204603.65737005623,-0.11630615063000954,0.18032033348126314,-0.7085901763530512,0.47857883423568026,0.6830856026143803,,0.0
MTRR,284219.45737965655,0.690651292290865,0.4512831197494813,1.880281865320314,0.060069673483020836,0.14844067605242764,,0.0
CACNA1H,291850.24870732275,-0.23225498756669644,0.44596196879057487,-0.6872717096269286,0.4919115228972145,0.6946228151018641,1.0,0.0
CP,550742.4241030107,-0.8938085450967147,0.6217005720096276,-2.0957655346417225,0.03610299513079023,0.09508709693813934,,0.0
TAC3,1406.3983712443974,2.8052563499471694,0.33584162413997787,8.601261441136645,7.884464734660482e-18,8.783786493457693e-17,1.782217549397213e-17,1.0
ZNF107,209705.77232479918,0.7961333690603525,0.1286811500963235,6.23750879809407,4.445941104414641e-10,2.7633489479618274e-09,1.0049679371437261e-09,1.0
RAG2,1841.8610424660917,-1.047789724302095,0.7374179229626056,-2.125384636040516,0.03355453122132823,0.08874969015667684,,0.0
SLC14A2-AS1,1123.4814703153265,0.005168845489691853,0.15038766902339115,0.03254887893010629,0.9740343369094876,0.9874883964077296,,0.0
SLC25A26,272487.63266459596,0.584760431034098,0.38323061511043893,1.7331699177568225,0.08306547212909941,0.1951882162882934,,0.0
FGFR3,123102.63478937236,0.5432263297380948,0.20844890745322295,2.7112887660634675,0.006702222959027434,0.02069974925031307,0.015149816480301595,1.0
SNRPEP11,581.561539510825,-0.9426160157664295,0.5399637138618681,-2.239048729852691,0.02515274566994704,0.06867470111526568,0.056855685524776114,0.0
SP5,13047.239144586378,-0.1442190903352529,0.18616501828769944,-0.8188055948645988,0.412897338339008,0.624286766328382,,0.0
ZNF83,279179.43589017034,-0.6392013052791732,0.6790517546919159,-1.5425885082551452,0.12293064803809434,0.2677199974512456,,0.0
UBE2D3P3,292.76907613960947,0.012924178117184076,0.20907589787493125,0.06346071039560847,0.9493996447143686,0.9745893925893487,1.0,0.0
MACROD1,78190.62083783855,-1.293567891613313,0.1819615859590733,-7.2585240515777905,3.913368131690569e-13,3.16557866211793e-12,8.845842547675557e-13,1.0
RPL41P1,579356.4669361047,1.1670622725470075,0.5362945973172927,2.702919756980914,0.006873333731949118,0.02117580781244324,0.015536598123259988,1.0
FCN3,76224.31473722626,-0.319941210773582,0.6788190021457261,-2.281243547491579,0.022534039184725373,0.06234334233423743,0.050936317740472976,0.0
CATSPER4,150.86045213712276,-0.1832212540308173,0.5413505685091151,-0.4892483329691111,0.624665894938286,0.7878967605855409,,0.0
LINC02006,3228.607076762027,1.0267081088775067,0.2066262264260001,5.140811241617775,2.735547681714455e-07,1.380497318446597e-06,6.183477572208717e-07,1.0
MAPRE3,586861.6401004998,2.1003590609552747,0.46590629156050367,4.904694296529596,9.357295734529655e-07,4.49060221259976e-06,2.115138723325974e-06,1.0
PRR15,141579.80278264213,0.46658785970852157,0.6645551512793387,0.20804166525027673,0.8351964348476774,0.9190414810120977,,0.0
CPHL1P,41074.0258485958,0.9853056378226972,0.7485049264364604,0.7731805171118861,0.43941555478885985,0.6470872051520028,,0.0
SERPINA10,1743.8671383235494,0.10929434634181391,0.19073008457248083,0.5972936442568364,0.5503113471187127,0.7357255575147776,,0.0
IPP,63911.223509449555,-0.0046536114671186,0.1936065256064708,-0.05377712505217233,0.9571127347051571,0.9784789408714668,,0.0
ZNF618,34055.69764363069,0.3213792455474234,0.8802815673851826,0.4827697323337604,0.6292592442586455,0.7916896617330224,,0.0
CGA,25625.994872383966,0.15915499660518403,0.43368426660048415,0.4568235083974811,0.6477979072349601,0.8044686128414247,,0.0
LINC00487,1034.334350790622,-1.7966843993480166,0.1260634113397245,-14.36721728134437,8.310381652950457e-47,3.57561334740308e-45,1.8784925194690094e-46,1.0
NSFL1C,234822.8315408458,-3.5232726367155776,0.1797978791640698,-19.703119770727096,2.027342420878847e-86,3.3728220075354416e-84,4.5826385971948935e-86,1.0
PCNX1,356426.6746982151,0.014317455722686438,0.3156343184192166,-0.003973081604903264,0.9968299478687183,0.9984650295277779,,0.0
FAM174B,165014.71396585685,-1.4602095017572674,0.19820203080871063,-7.637012544853329,2.2231984629280787e-14,1.94666377692527e-13,5.0253548589103444e-14,1.0
RIN2,212385.74099799254,-3.1153408397303806,0.24029879752769662,-13.16299654434089,1.4328824785313924e-39,4.38743340512281e-38,3.2389114358470013e-39,1.0
RFTN1,275977.57913123234,-0.6302397698750328,0.27728137424983434,-2.4732264301991136,0.01338992759283529,0.03899015671869366,0.030266815496304767,1.0
LEAP2,10330.771021347266,-0.4781127311821092,0.13996345805391022,-3.496406703107138,0.00047156936394285965,0.0017293186593966292,0.001065943249745839,1.0
GNA12,306030.49412086385,-1.2400813325431466,0.31572883573950744,-4.247058271125868,2.165956408059859e-05,9.231672444600134e-05,4.895963964051973e-05,1.0
PRR29,144597.62949545434,-0.7219874027214982,0.18499375055711845,-3.9718218865860213,7.132504174755305e-05,0.0002884791599368211,0.0001612243131168647,1.0
TOMM22,295522.7647215999,-0.0024659606005800073,0.23848186269447094,-0.0025359094072478997,0.9979766392050128,0.9987771017189129,,0.0
DCK,90986.52400089712,0.2425483065577789,0.5547694902643618,0.6263795869798165,0.5310659954330976,0.7220667934459836,,0.0
MANCR,851.1104109198953,-0.5695783286327027,0.30674882835063166,-2.0592857554441153,0.03946687224239283,0.10296871895545352,,0.0
SNORA24,2433.8583243981457,-0.22641488073017135,0.7609223924953328,0.2725667033832948,0.785186309923581,0.8892364131673685,1.0,0.0
GRXCR2,213.20117738543257,-0.8267235026338657,0.459729885140335,-2.193863026344994,0.028245258154417877,0.0760777568530489,,0.0
TTC39A,340198.3830352554,0.3979891616418414,0.49156324227585535,1.1353997465631362,0.2562078658274414,0.46113720098981603,,0.0
CERS3,7550.124177821504,1.8179749142378283,0.14715157139007315,12.489861701658482,8.480092103671146e-36,2.1484334867727253e-34,1.916854152600665e-35,1.0
EXT2,1229265.17482164,2.04349259640749,0.2026062437138705,10.29171591900382,7.679545505943741e-25,1.2245562817944158e-23,1.7358972654060332e-24,1.0
SSNA1,219626.84656690416,-0.14358708500060216,0.3066831977137164,-0.532858348168711,0.5941316397689103,0.7680163206647581,,0.0
IFIH1,196153.9810272796,0.060718425956364466,0.3126766763036143,0.20055958235269208,0.8410429644519509,0.9215786425142618,,0.0
SPINT1,755224.694924281,0.2861736727562553,0.45568755150035534,0.9022718692145772,0.3669124651472744,0.58013043054655,,0.0
RPL8P2,788.828656110955,-1.8853492660440943,0.2182585326512336,-8.835650853064674,9.95171419693009e-19,1.1714388103037282e-17,2.249502063264406e-18,1.0
APBB2,628246.5621904079,-0.545400209736916,0.4142991404785096,-1.6240259906366676,0.10437026166808856,0.23538724626544513,,0.0
EIF1P7,12651.592258635512,2.145547778116457,0.12072224426149554,17.83317272587562,3.906121987942922e-71,4.1479691152815154e-69,8.829463243579314e-71,1.0
NFRKB,202515.16323977738,0.2948851413926529,0.29366769800092835,1.1166898162651135,0.264126973610738,0.4708063304611405,,0.0
CD69,24291.566849177405,-0.3318906428290695,0.4777483333703009,-0.9038436302442951,0.3660783229205945,0.5793671692881487,,0.0
KCNS2,3121.808919603319,-0.4157320715084964,0.7216948851846907,-1.0322164617645246,0.3019707250286152,0.5146336478561457,,0.0
LINC02847,146.2369450779895,-0.141235267369544,0.1980882947220583,-0.7494859566256911,0.4535643598308289,0.6599824256313898,1.0,0.0
MEX3B,26913.74179593083,-0.1117455333901192,0.2389424869675905,-0.5233400706147665,0.6007376207041009,0.7743082256791842,,0.0
PAPPA,35736.05271571463,-0.2675349829839479,0.4351030208518445,-0.7824000366985664,0.4339795122509903,0.6427275209628168,,0.0
CNTFR,835439.3499206246,1.7602497613998422,0.3883094251880639,4.911748364811574,9.026785254489639e-07,4.348714788142643e-06,2.0404295835669287e-06,1.0
SYT17,133960.46555326664,0.6696525085278371,0.8375265857993717,1.5034602078618178,0.13272041077342192,0.284661611590094,,0.0
LHX8,1330.4539068138656,0.080884695005127,0.2573593463934741,0.3382306342588303,0.7351893920163343,0.8601336745320028,,0.0
RPL36,2136572.3044715174,0.2988308200473814,0.30951648846057067,1.2580137755149081,0.20838677435149966,0.39986866235614565,,0.0
TTN,216003.63994383224,0.2698932534545003,0.12469681850772561,2.206823089813561,0.027326421271790597,0.07400226183803954,,0.0
CRK,469526.2477537867,-0.18365588818391546,0.3493197069732287,-0.5578639507291521,0.5769372895643439,0.7567734346608931,,0.0
FOLH1,65322.97928956144,2.1142044360540346,0.25233248663325997,8.552647338020032,1.2029701606166437e-17,1.3137908253036473e-16,2.7192138005605385e-17,1.0
ALG1L2,4257.947949606847,1.5154685973746331,0.3392745549579824,4.787923139283437,1.6851615993181478e-06,7.912174545810795e-06,3.809167365125397e-06,1.0
HSD17B14,38113.426475222725,-1.1145936855298737,0.14338018724107043,-7.985727315580006,1.3969618139462577e-15,1.348595050948892e-14,3.1577157669410202e-15,1.0
RPAIN,182705.0428286243,-0.7472435330255621,0.24740189146234476,-3.2254566256416948,0.0012577189197400388,0.00436224817819495,0.0028429688081623794,1.0
MIR3605,3814.24878212325,-0.054181205691507334,0.3329015478413132,-0.19271956581020094,0.847178599398846,0.9252055128371285,,0.0
ADGRL2,281852.48179463734,-0.07374184622803925,0.17398331832230768,-0.38636158527820663,0.6992288960331007,0.8383020466253196,,0.0
ZFAS1,401256.00738397305,-0.4277555706781712,0.42280138966430075,-1.243935665934628,0.21352324148765378,0.4073755727312232,0.48265149377938404,0.0
ELN,757106.1875660578,-1.7090042273296502,0.1453140163840481,-11.923421481381101,8.936176525832678e-33,2.064835974094023e-31,2.0199482355267616e-32,1.0
RILPL1,112032.52942853389,0.2548666856628782,0.34158217554102627,0.8477434117449093,0.3965808840262284,0.6093655317360349,,0.0
NRN1,72461.77145204243,-2.053048694328135,0.9439562983101034,-1.6957142184120768,0.08994001451592082,0.20852194386661174,0.20330190781202934,0.0
DDI1,169.31737612887497,0.03692594246708907,0.21331424810171398,0.1831965331642428,0.8546438144710561,0.9264891343801084,,0.0
KAT2B,110795.58130325083,-0.8454664837577943,0.3469733612372028,-2.757199541782011,0.00582987631923009,0.018162866859723705,0.013177949596593016,1.0
SLC39A11,238238.0432862201,-1.5268909621550268,0.7418798650440573,-4.17141707789006,3.027112152590762e-05,0.0001273888427789249,6.842534761585367e-05,1.0
EEF1A2,317074.2000442987,-0.9539703782230631,0.8978825192791604,-1.9391880586533625,0.05247844313225237,0.13228278266316745,,0.0
LINC02535,164.83587779062265,0.1114377067459872,0.13509663175065545,0.8405366173365886,0.4006075796378663,0.612946790304289,,0.0
ZMYM1,66106.77788263232,-0.015369857762130533,0.275889949387401,-0.060849494803029334,0.9514790721680201,0.9755201415757165,,0.0
LRP1,2725594.0999017153,-1.5087098888483863,0.2698512298731181,-6.227872181385391,4.728125495433459e-10,2.9314378071687443e-09,1.068753367196938e-09,1.0
DOK6,13532.283956927722,0.04132030015172864,0.126433126496999,0.3196529104131005,0.7492314602580286,0.8681073063617105,,0.0
EFTUD2,484481.8061173804,-0.11633185192009654,0.35239640534368893,-0.2965268050796706,0.7668277994315722,0.8796225113681859,,0.0
SNORD12B,1149.5532389081,-0.11683436410605572,0.16907441366883055,-0.713607183421861,0.4754701143873674,0.6802035097883387,1.0,0.0
LINC00294,97073.79929842832,0.6223765031879525,0.9811850968689367,2.577047527679193,0.009964824810595354,0.029745478845503236,0.022524656082283247,1.0
AIRN,142.65725550007468,-0.005891904108108394,0.38531722297552207,-0.021517738369316555,0.9828326535662292,0.9928326719090516,,0.0
HSH2D,222004.37792676332,2.016633746161973,0.7292127586378607,3.3956728264939815,0.0006846013829639529,0.0024475970647371698,0.0015474843760747688,1.0
PLEKHS1,310163.0271143383,0.22940493432964348,0.6849016327265219,0.48194199853453124,0.6298471500046673,0.7920300140270332,,0.0
LINC00958,5999.923889847445,0.10145998886027156,0.1151315443037026,0.8860226561682742,0.3756053187009444,0.5889557479222159,,0.0
NOA1,133272.65212785438,0.09649634943927349,0.41874788955149744,0.2752301763210017,0.7831394045409286,0.8876804610541922,,0.0
GJA1P1,2928.4602431504727,0.1688467171727949,0.3739413758604072,0.5341086605637265,0.593266358179258,0.7678922182761091,,0.0
HAS2-AS1,4224.162561635343,-0.2846388946474719,0.19908147695075717,-1.5251337326383176,0.12722574502421208,0.27488471576443396,0.28758319448181274,0.0
