,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCERG1L,1407.437561900429,-0.4249436853260831,0.605119473383192,-1.0951933437576844,0.2734319411894487,0.45761555001481363,,0.0
GJA1,778137.5649245916,-1.6458916318146293,0.15292031322454464,-11.073263855406775,1.6912636851000911e-28,2.23219960977893e-27,3.673362875474251e-28,1.0
BLNK,62470.75883884029,0.5771916556883483,0.44471847701511463,1.615015153555242,0.10630741331130206,0.21999016346783343,,0.0
TIGD6,47184.87939152796,0.0415561278815127,0.4097165315107757,0.12418858652608662,0.9011659589127576,0.9470983802828022,,0.0
ARPP21,2458.388151235182,-0.018914653065051388,0.3256686921617857,-0.07228402205878577,0.9423758799814244,0.9693841783973869,,0.0
MAD2L1BP,597627.093072137,3.48528144050778,0.3037798803789149,11.643340181283676,2.4810498573828213e-31,3.608734034543118e-30,5.388749559635566e-31,1.0
FGF10,74287.03885713368,-1.285993478224542,0.28822301540500334,-4.8122685093068664,1.4922667586861822e-06,6.40698696995298e-06,3.2411488285090828e-06,1.0
RN7SKP287,502.5869110711964,-1.9309159398066844,0.10869762652783128,-17.864417005721993,2.2325236864510924e-71,1.0507604407268397e-69,4.8489598048343485e-71,1.0
RPL10P8,4929.350352549083,1.2497892678197549,0.3782952633228309,3.667880820514974,0.00024456912744939537,0.000857452829827852,0.0005311952010644465,1.0
NSA2P6,1083.977379518405,0.21894062960749133,0.19288566422779538,1.1954372761001244,0.23191622902686326,0.4069750498118258,,0.0
PDPN,172997.0830799322,-0.15140593121173704,0.10406974469532534,-1.556141431293204,0.11967446485187579,0.24142980394096572,,0.0
HNRNPKP4,174937.10801327103,-1.7794622280053252,0.16392536497879778,-11.058458846654354,1.9949581176190083e-28,2.6260807516625942e-27,4.332976076970498e-28,1.0
SPATA45,419.1701485729895,-0.3225100742342393,0.4264993929094375,-0.9616230999496681,0.33623896355425387,0.5278483805229379,0.7302987327697747,0.0
NET1,1161499.0760194247,0.8969188126717385,0.0902581332586313,9.474255410999454,2.6866994612842336e-21,2.6230809417508885e-20,5.835412978818912e-21,1.0
ABITRAM,106612.04789113018,-0.014551690870999197,0.14447444754231387,-0.14478903401772442,0.8848774405729567,0.9420308557142352,,0.0
SSR1,803839.085358939,-0.5513242403650563,0.12818800835906957,-4.446530573983608,8.726825156074681e-06,3.4970386107354685e-05,1.8954345103899252e-05,1.0
TDRD10,36180.359361862385,-0.41279805349007515,0.1880395895135927,-2.316934268500781,0.020507312682563134,0.052467170755542296,0.044541133205619275,1.0
TM2D1,116242.51485984167,-0.048615265610203295,0.1946238822234623,-0.2910505341495004,0.7710126709232161,0.8818391139926468,,0.0
TCP11L2,51029.603511909736,-0.1924898687153057,0.2509559427501029,-0.868545626527958,0.3850957058738478,0.5778172861968802,,0.0
IGF2R,885164.4677286759,0.05439176607305539,0.13146067448734675,0.29906269423436604,0.7648922100431318,0.8776203565481726,,0.0
LINC01772,13466.856097343516,-0.09384907929501907,0.17397517145486224,-0.5753001414563824,0.5650883258693671,0.7405373411511091,,0.0
TIMM8B,149773.23734882817,-0.05326250984636215,0.15921352326626637,-0.3826854795020217,0.7019529820710573,0.8402215517160521,,0.0
SOCAR,1887.4747731907696,0.045684076829933716,0.4199128504076002,0.1350053313014482,0.8926076591559794,0.9456725781475528,,0.0
DHX57,105490.67215977417,-1.1485745416948472,0.12528040704250348,-9.374816733492574,6.929604868061018e-21,6.622949939991651e-20,1.5050848361670188e-20,1.0
SLC22A15,36383.43635259478,-0.09188533890220753,0.17269849895881498,-0.5867120910357605,0.5573970859043942,0.733734580891035,,0.0
EOGT,242524.33993251013,0.45535132624540503,0.28214217577571793,1.7296289963447835,0.08369658196211618,0.18006133997800672,,0.0
FAM53B-AS1,565.4764210602108,0.08158879954872943,0.18646204204692818,0.4597661788493765,0.6456840618069133,0.8014290547713524,,0.0
TSNAX,265522.15712513373,-0.4095760348354193,0.24836817950105752,-1.718595830223168,0.08568799147106526,0.18331792000392136,0.1861111839134282,0.0
ATP6V1F,1712176.822662027,3.195199395850679,0.35063541920830527,8.532687254961266,1.4298684646964794e-17,1.195382446065819e-16,3.1056220158340163e-17,1.0
CASQ1,8814.073086358383,0.1395839126354086,0.1300018927368069,1.078586316042185,0.2807721841423757,0.4650638866820426,0.6098269162761482,0.0
DMTN,131335.8216846773,-0.9373270976899701,0.4734753930207027,-2.4738507662352527,0.013366551802752794,0.03591046146684636,0.029031661708286326,1.0
MIR6728,1862.8392058060556,-0.013963495819397737,0.0990667876728428,-0.14432341371234972,0.8852450903875161,0.9420835656875677,,0.0
SV2B,38016.21103691507,0.009888851579201758,0.2433818442431642,0.02681940765882159,0.9786037737117353,0.9893119001110128,,0.0
MGA,281245.9564481945,-0.10013968071336206,0.3744439726213922,-0.36412665993452786,0.7157634296296148,0.849011828440834,,0.0
TCP11,1800.2171756831747,-0.9431918059127836,0.1097213314006196,-8.70361963466779,3.2146318368915462e-18,2.7603783535717596e-17,6.982062792447507e-18,1.0
DPP9,414831.6128891932,-0.15709108362808089,0.12748701891624256,-1.1132513415861927,0.2656004979439832,0.44781374932157225,,0.0
EBAG9P1,984.2048859602847,0.04548594172343885,0.0835223468651876,0.5612965553554535,0.5745953894381203,0.7476933745192441,,0.0
TUBA4B,2990.1079967723567,0.047277268378239715,0.12862649971741028,0.37258129271217555,0.7094600981746058,0.8442569659300145,,0.0
SNX33,360477.79565381753,0.04334647121172334,0.34421211607557345,0.1807048813224888,0.8565992271264642,0.9276261220173496,,0.0
CCSER2,306479.83478963835,0.33226869045112767,0.27433090243698316,1.267142628838405,0.20510429530322716,0.3711517335030106,,0.0
TTC33,95596.8595402056,0.5995089986568913,0.3447314312416358,1.9689653730677243,0.048957067549856986,0.11333958700985453,,0.0
PPCS,288641.5220176546,0.11230689364209238,0.5364710878284901,0.2481785654842931,0.8039962499166767,0.8975469435744686,,0.0
CENPA,109535.19808587742,1.8253782558715343,0.515539392563603,4.023439982573943,5.735420492906339e-05,0.00021401655077868157,0.00012457123569486168,1.0
SLC6A9,129006.98108380394,0.1249966940130157,0.21465981235151615,0.6725840099180354,0.5012119772668824,0.6869633391715594,,0.0
CAMK1G,1635.5996566302176,-0.6633414454792456,0.2825655923591557,-2.573893360552896,0.010056126266419503,0.027702934259065105,0.02184153850377314,1.0
MIR6756,980.2036291119642,-0.4534265153961851,0.4865001798208018,-1.250006588849207,0.21129714044905945,0.37946775871143185,,0.0
BBOX1,135849.3345366012,2.133245174798179,0.22978478956049217,9.446352321202674,3.5084423729991384e-21,3.418675585721231e-20,7.620208532386897e-21,1.0
SLC35A3,223191.37081822075,0.8805133085215326,0.8460178793712415,1.8267419596010566,0.06773857621560322,0.15033263200162122,,0.0
GAS1,336783.77009211964,0.32213145116276887,0.18181129929805606,1.930901914542919,0.053495183390064954,0.12248162915696836,,0.0
UNGP3,302.46548470121064,-0.06067858105973989,0.11732104136897223,-0.5317976394138019,0.594866157890743,0.7627312417673907,,0.0
MPP2,63691.09090079518,0.21453351227492126,0.09361062699455677,2.2081526361623807,0.02723363481662098,0.06766364746022015,,0.0
WFDC5,934.6733586304377,0.5458359146112779,0.13794527990669916,4.054287522987692,5.028733430304471e-05,0.00018849249499465817,0.00010922225112663913,1.0
COX7A2,1078483.4640466447,1.7352938373902314,0.11460675428583429,15.098844555292997,1.6479586911263962e-51,4.593109446943906e-50,3.579306012202695e-51,1.0
PAOX,34160.00102645211,-0.025964455309587634,0.1331684301555254,-0.24026901425549327,0.810121714548821,0.8987660879034427,,0.0
ZNF263,268503.30815502367,-0.020606317804389703,0.5742529509252777,-0.07828521379963674,0.9376011790424164,0.9666650717591683,,0.0
USB1,230196.02455287613,0.46194775679876676,0.24339289551571125,2.1231886961903537,0.033738042814732874,0.08190710248306682,,0.0
POLR2M,226838.2871344869,0.42490900395251685,0.3437939721265981,1.3724027574748292,0.1699380921879946,0.3186454065480012,,0.0
MAP3K14-AS1,35952.941474646614,0.28159351127213844,0.39432266991506637,0.857067244542021,0.3914077224566832,0.583951294059926,,0.0
MIR202HG,628.1219610331519,-0.19715066965043726,0.23541513324118477,-0.906630455238042,0.364602250943575,0.5584896008466367,,0.0
JAKMIP3,17149.335628501525,-0.009926984711949355,0.4208733132921268,-0.035386958176662264,0.9717711840670482,0.9862251919993564,,0.0
RNU6-322P,1882.6545071566977,2.407246125158222,0.3829521429015628,6.594221500986301,4.274930681936195e-11,2.582037430045966e-10,9.284993109351186e-11,1.0
BTBD7P1,1861.6777610897823,0.6635066950411675,0.34406422626422895,2.211728629356469,0.02698542109651811,0.06718077138249942,,0.0
UBXN2B,237477.80086384955,0.14353763341725395,0.2330857153722993,0.7021824645632099,0.4825653798273073,0.6706180167015142,1.0,0.0
PPP4R4,13113.27498247847,0.1957686193498586,0.166388065944967,1.218867338520244,0.22289454807459752,0.3948937856335821,,0.0
SERTAD4,292321.4883080024,0.4293722490436917,0.1571584533954382,2.6857137886515137,0.007237505635145874,0.020480950433206333,0.01571959756802036,1.0
ESPNL,5891.982509463472,-0.4043861030704022,0.39618438129122474,-1.2441033589249102,0.2134615249922842,0.38271459777003003,,0.0
PCED1B,279501.23840476293,2.139311038676115,0.7457690109756906,3.473373290248237,0.000513959979828442,0.001731361471549019,0.0011163022809595547,1.0
NCK1-DT,23653.58756493341,0.8458616511782231,0.5519307225481535,2.0287854588208596,0.042480147013432015,0.09992147734559752,,0.0
IPO7,866817.0842971574,-0.042358727164347514,0.3326784318227409,-0.02732395254817456,0.9782013526279263,0.9891055022822708,,0.0
COL9A3,103465.09330600919,-0.2723192145904501,0.16543941830016443,-1.6831936276845472,0.09233761401284725,0.19511747408305588,0.20055392090121676,0.0
SEC14L4,1740.9488263056878,-0.06875747753360233,0.13060464688426007,-0.5430637577165683,0.5870859049470212,0.7591942923226254,,0.0
MYOCOS,3713.3433539981756,-0.700855052779987,0.27979569113981106,-2.7409348926426107,0.0061264645974322355,0.01754588511859324,0.013306457064253123,1.0
ABO,64066.1240003097,0.5878051029728746,0.5109874112231818,1.540947060302708,0.12332967096683316,0.2469067931193943,,0.0
ATL1,89206.10109943755,-0.08994031033304145,0.5208474657173158,-0.2580405090191191,0.7963756438877235,0.8945175616489365,,0.0
PLXNA1,1000453.2503099054,1.454945725770505,0.2207410936589846,6.84923963346914,7.424354143196934e-12,4.773209126341431e-11,1.6125425694562256e-11,1.0
DPH6-DT,850.2837520537832,-0.14185981228913985,0.2688829739250899,-0.5842340620615699,0.5590628477658528,0.7349703987736865,,0.0
SLC22A11,783.8740792532333,-0.11426736963129315,0.23837878180797178,-0.5211685111059686,0.6022493879218395,0.7690356274231013,,0.0
LINC02766,807.1237243255557,0.1417329900864317,0.14534899793523373,1.002709670904816,0.3160009624222696,0.5077387444524004,,0.0
SEC16B,105870.30954015961,0.4274891105086534,0.12931866548231286,3.3411578955678207,0.0008342976204089421,0.0027311750841339973,0.0018120639217327871,1.0
KMO,106900.23924778025,-0.5846962856148578,0.0911620681435365,-6.527707314189258,6.678403580387726e-11,3.9854731414538715e-10,1.4505248351133813e-10,1.0
BTF3P7,3618.2775432701906,-1.3427129948618362,0.49016566415505686,-3.2373066876746295,0.0012066365937492929,0.003878807967922179,0.00262077055560088,1.0
DERA,111905.66186333798,-1.174019959084832,0.16983787020981256,-7.15825723350383,8.170912793539075e-13,5.5386798813813106e-12,1.7746923781874813e-12,1.0
TMEM35B,121828.57464281791,0.24143300910794502,0.3872822048097044,0.7490653440521813,0.4538178218031145,0.6424793169624683,,0.0
ZSCAN29,112734.59168926404,-0.18571433326509376,0.5096239777301266,-0.5352876764530653,0.5924509466597636,0.7616290871160756,,0.0
SERPINA12,1891.692140938046,-0.030347316479420388,0.5211988262112964,1.3798715101675973,0.1676262099167064,0.31546101896433354,,0.0
ENTPD3-AS1,7262.74744303996,0.06294630642492258,0.14882533347987748,0.44656673041122774,0.6551879215485907,0.8084918477877614,,0.0
ADAMTS9,507177.1903840423,-0.02712032010071285,0.1767569632592634,-0.28512792015189503,0.7755461402890419,0.8849953554213243,,0.0
LINC02432,7349.499511345113,-0.05956004086198472,0.28398081901652955,-0.23996948608639806,0.8103539120908323,0.8988118424680218,,0.0
LINC00939,3082.5473860887005,0.11657400535868362,0.2354874671081786,0.538305097319764,0.590366432845042,0.7610215159898092,,0.0
POMP,399302.3187351523,-0.24861505597956562,0.2196382993672625,-1.3038128618033344,0.19229739620812858,0.351804807364266,,0.0
FHOD1,321254.5548945503,0.15907698199706735,0.11458488460385734,1.3229966414888097,0.18583649471692987,0.3419912475628045,,0.0
LAG3,31012.311399824193,0.2181827739058129,0.3915008567375958,0.6751505114922051,0.49958014467728795,0.6856685947166409,,0.0
MAP1A,213294.84799389652,0.5690101358904683,0.6192220145167724,1.299556591079132,0.19375298570053734,0.3538190503879871,,0.0
COL24A1,13923.677349218568,0.09344744871668702,0.15194129007556686,0.6415836749305928,0.5211435354919185,0.702886597176507,,0.0
FKBP15,428000.4153998345,0.02912618570133998,0.590210193141916,0.14868215050047848,0.8818044465083588,0.9396703045006886,,0.0
ALDOB,4031.4491304343305,-0.18446460370641876,0.3502019266851435,-0.6294480748215532,0.5290557528543004,0.7105469320983208,,0.0
RPL12P41,465.3001193606575,2.042592205950398,0.16386311385453714,12.612119121499154,1.8105824651368495e-36,3.2376329457232054e-35,3.932518902293314e-36,1.0
CS,420095.68666749285,-0.2571423446335903,0.5570248343413668,-2.007281916815582,0.044719653503889664,0.10464650625276994,0.09712945203783437,0.0
ENPP7P8,543.975195017662,2.3787952041533584,0.17034554585825018,14.103656279792958,3.605923390890239e-45,8.732986309296796e-44,7.831933738420288e-45,1.0
CNN1,244349.6669500695,-1.315082417728219,0.5079823469638198,-3.135863372746697,0.0017134900990421107,0.005393439813325609,0.0037216378337488415,1.0
SQSTM1,1867455.6782174772,-1.682659482477188,0.1280151040128713,-13.739664826287374,5.874712672498018e-43,1.3084348894237773e-41,1.2759661089722513e-42,1.0
RPS17P5,499.4436113759987,1.9189551008953047,0.21308712203120472,9.19888697107705,3.6167650505180223e-20,3.3664255292974656e-19,7.85548142665843e-20,1.0
CSK,286173.57692829764,0.12185006182891686,0.0963303995625052,1.462128456738371,0.14370601202501282,0.2789721197077243,,0.0
E2F3P1,447.843440682192,0.48838604483065395,0.2724601633581773,1.965463248559986,0.04936064527930529,0.11416794589636257,,0.0
SEC23A,218810.67252226442,-1.7419655069074553,0.27046307863683133,-6.76150465318658,1.3656593010967916e-11,8.602619006530168e-11,2.9661620605885477e-11,1.0
DNPH1,78931.1634593456,-1.3809056706269534,0.15694572488580175,-8.971190484814036,2.9332668355670955e-19,2.6367690527286915e-18,6.370948298930883e-19,1.0
GTPBP10,96595.56535529096,-1.5811752268008852,0.16632377273486293,-9.761045475946815,1.6544080967815684e-22,1.705339255132902e-21,3.593313885434586e-22,1.0
TACR1,165786.8723814315,2.007035114865574,0.12149287575319381,16.631023148663814,4.154390698322638e-62,1.4804467995665456e-60,9.023184673022045e-62,1.0
FZD2,34431.99398738935,0.048084823269191904,0.3532336601135811,0.15384389467722448,0.8777328228517394,0.9382920619685725,,0.0
L2HGDH,55013.83671963863,0.08359933484160151,0.10399411510317808,0.7977728131748917,0.42500234078071353,0.6151122369553246,,0.0
CASC2,13431.69077820752,0.25389029745752234,0.19350728191876684,1.3575883936442392,0.17459432782894768,0.32574835510045624,,0.0
ZNF22,570480.0071783114,1.9453136731172866,0.0994689185713008,19.471778874055673,1.905384279862166e-84,1.302186598935938e-82,4.138424977027577e-84,1.0
IGFBP5,9619170.39289273,0.5887891402110045,0.34443179903394616,-1.4838032054695556,0.13786113648119855,0.2704637081811638,,0.0
NMD3,424731.80153287103,0.3715889317561484,0.27792943003894216,1.5806105284284346,0.11396711702712668,0.23216902688784608,,0.0
CMTM6,588491.3309030038,-0.10539595357867866,0.12729066876775505,-1.1006045464887093,0.27106880593385185,0.45469109712155303,,0.0
RPAP1,201089.06184481338,0.4840257224285933,0.18737176627222224,2.60287878015802,0.00924446333599762,0.025636813553803293,0.02007863630095434,1.0
CYP27C1,9863.990488897842,0.306328194986803,0.2248169889514171,1.438420529658036,0.1503147710889901,0.2896563897114607,,0.0
CD22,40657.04516985173,0.6110834301802005,0.08355747825451829,7.353394457476898,1.9323559609412598e-13,1.3389616512688813e-12,4.1970064819921396e-13,1.0
ZNF708,31126.076949929375,-2.1406524607335866,0.11634926812143488,-18.508928620495517,1.7494563990245627e-76,1.0032227557164993e-74,3.7997553220433365e-76,1.0
LINC01684,1066.1533312986214,-1.8374835448799338,0.3317789836986198,-5.853110374731357,4.82463702551887e-09,2.5471020233136127e-08,1.0478935185160487e-08,1.0
FBXL8,73266.38782019603,-0.04111278220209276,0.13760346441670462,-0.2991575696932352,0.7648198220616657,0.8776203565481726,,0.0
CPSF7,568447.9954185605,-0.4156840162558951,0.17492174097820187,-2.618235759411873,0.008838571592610625,0.02460693843500804,0.019197054277550897,1.0
UIMC1,658387.2184019643,2.6456667284476776,0.31973372810764167,8.511098040347402,1.722938755518142e-17,1.432623575213335e-16,3.742159970082721e-17,1.0
ADGRF5,2068535.6465068096,2.6809742187789234,0.2861929160933763,8.496786794466557,1.9491096964223774e-17,1.6126216045524444e-16,4.23339498278243e-17,1.0
FAM111A,213746.96127435734,-1.2224755086223225,0.10279905579904416,-12.147138982428203,5.940832940752164e-34,9.43911322974922e-33,1.2903271894389441e-33,1.0
DDX11,163664.12023503438,-0.6267059194192738,0.508007502604349,-1.6625372008668735,0.09640511080197482,0.20268229995408868,,0.0
REEP1,290527.1899647476,2.799579738702866,0.16925909679698217,16.681107899780475,1.79852192648916e-62,6.549507949820745e-61,3.906323853397657e-62,1.0
