,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNJ4,429.8605573801521,-0.029446735502099062,0.6455013122158287,-0.918292137261582,0.3584659425867841,0.5846697901599968,,0.0
INSYN2A,26747.296368735937,0.05854743280404293,0.21629502020425045,0.28544718281217313,0.7753015637506517,0.8971783224390222,,0.0
IMMTP1,2476.315425664057,-0.7476643410738301,0.39201952675986657,-2.2289497519326926,0.025817248278440286,0.08191601154335376,0.06356876475465982,0.0
MED28,251549.13354034303,0.08239204174804632,0.6745395135881193,0.29484218284866603,0.7681144407872723,0.8934185909972677,,0.0
FYB2,9380.219847982458,-0.2709343720696798,0.32053867422571636,-0.9623187452241719,0.3358895156525834,0.5625295602570491,,0.0
IKBIP,80967.6139327784,0.12596760083218692,0.25052298708176096,0.5287276879144663,0.59699436710593,0.7895068590953092,,0.0
PRPH2,2136.9955762108143,3.577928832970497,1.2203806455415283,0.4821510576670719,0.6296986416286077,0.8123096201520758,1.0,0.0
MIR145,991.7294940333231,0.3582935614932422,0.8173727432702893,0.9026634745861185,0.3667045272791313,0.591202750491819,,0.0
LINC00852,4428.308163530402,-2.115385673851521,0.348802212055177,-6.368883260414541,1.9040946086317917e-10,2.169711459287962e-09,4.688375032896533e-10,1.0
TTC12,79236.74259441385,-0.13311101809568637,0.2001551707427936,-0.7119566903460997,0.47649159547807896,0.6935460930391053,,0.0
VSTM1,673.1088342965529,1.6676422887476463,0.19801598128770748,8.606269352014795,7.547679323147006e-18,1.8648746288033022e-16,1.858434509216907e-17,1.0
LINC02147,1016.8026685991626,0.2533765990224258,0.2865446285028081,0.9764797408074906,0.32882678261119214,0.5567856099965747,,0.0
LONRF1,179377.01656592512,-0.000539317422718586,0.270836036397962,-0.017712238228435248,0.9858684174854448,0.9930058420680933,,0.0
NSMF,514011.0575690616,-0.13672395926849518,0.605094308049933,-0.35483799531094523,0.7227109620151526,0.8700073351224377,,0.0
AGO3,177392.61881054565,0.3311354745259915,0.14506698760727577,2.295830971997576,0.02168554780624376,0.07037228160010572,,0.0
BCAR1,414799.02321002225,0.0409396789403886,0.3578384015738441,0.07680552622061516,0.9387782544392482,0.9694888217813394,,0.0
ZHX2,243286.70214207162,-0.2763204834546319,0.18782238307806678,-1.5835210174352894,0.11330276012217841,0.2699255731598055,0.2789807971237259,0.0
MIR658,313.04937264782905,-0.49020272191655995,0.35474518902314134,-1.5961159206288582,0.11046291480457919,0.2653188493358694,,0.0
NOM1,58732.311863245595,1.7766703029061803,1.2044497395304623,-0.27974195524951634,0.7796754872183699,0.9003610265402323,,0.0
RNU6-8,139.75933619065722,0.0011501539133839086,0.8637205124343926,0.4013478000248145,0.6881640756178682,0.8490505363271167,1.0,0.0
DOP1A,233474.3934357923,-0.3723240756051134,0.4009998375779503,-1.1410167218977039,0.25386296439970035,0.47436542692583467,,0.0
RPL7AP50,130808.9909063599,-0.46427915488186133,0.24718861217055677,-2.039130408452138,0.04143701406034644,0.12101353842901641,0.10202868138884512,0.0
AKT3-IT1,126.1308660534211,0.010640753044198613,0.8139515297313766,-0.5118720961722054,0.6087405283097878,0.7978529350824974,,0.0
FCAMR,1779.1551312148736,0.1333422955349246,0.8189171738082911,-0.21953749416911303,0.8262313760349689,0.9236897636287448,,0.0
PCDHA8,63818.53855825466,0.1563938958517737,0.27175519207510496,0.6197488962704206,0.5354231184461903,0.7402484166661872,,0.0
NFU1,468683.24785007694,2.076453207576033,0.4838244183856489,4.674791236076535,2.942527900422673e-06,2.0655635374134404e-05,7.2452672673949484e-06,1.0
MIR210,210.4551257454472,0.19580951912573974,0.41588324646334124,0.5796855417370073,0.5621266951718965,0.760680877504177,,0.0
TPSP2,9338.35881512389,1.1590662544946397,0.13854020538260617,8.507423987644442,1.7784024814378162e-17,4.1867956532340286e-16,4.3788883990410164e-17,1.0
LRRC4,5950.191242937459,-1.897115809299619,0.47527773896750086,-4.4273826519743285,9.538343393465512e-06,6.134777303709584e-05,2.3485876604236e-05,1.0
RBM5-AS1,67275.68341018716,-0.02035004219165937,0.21387591942900433,-0.12045143219048761,0.9041255509416765,0.9559288715056886,,0.0
CCDC89,3570.557654454592,-0.16530164962074914,0.5120046735465968,-0.4515528595408863,0.6515911366818872,0.8266627766088711,,0.0
S100PBP,179941.27772453788,0.21784906768076448,0.24935074146616296,0.9196817199151669,0.35773910803193654,0.5836795973152649,,0.0
CCDC141,4549.960987430402,-0.301853898985186,0.23381704140281506,-1.3812335691284459,0.16720715631656946,0.3605145333420829,,0.0
MB21D2,73569.12519337206,0.7768916802485885,0.6158618825754754,1.7824620670527278,0.0746739117901303,0.19595031216852807,,0.0
STYK1,14163.396965683869,-1.3330409779978794,0.4675726582322691,-3.3064301743213433,0.0009449289811177814,0.004256444534980908,0.0023266603575524654,1.0
TYSND1,156082.58801786686,0.14664877177936836,0.4032557745293315,0.41373694359701113,0.6790667681009785,0.8420427924452134,,0.0
ADAT3,21567.952902987774,0.020698375324968467,0.138727010298621,0.15063407156852873,0.8802643828259478,0.946218265223614,,0.0
H2AC6,212508.19147342365,-1.6298393442123276,1.8579321833763136,-3.739911545636232,0.00018408502323580758,0.0009600505234795356,0.0004532650966797808,1.0
ELMO1,802091.3327027513,1.440979391903604,1.3750770233917893,2.2277150446842335,0.025899523125484655,0.08202063446655705,,0.0
HPSE,21788.320255549363,-0.029937036390139792,0.20541908375507087,-0.190488071521578,0.8489266896053906,0.9339325246714175,,0.0
CHD8,503802.4414250059,1.1061079589406535,1.1750887907288945,0.9703895729896448,0.33185234409381326,0.5600786463751165,0.8171065857781066,0.0
RNU1-123P,425.67174145131594,0.371441222100954,0.27519492622011676,1.4757805802528126,0.14000280566419743,0.31718293375851536,,0.0
MOGAT1,1927.4045308675638,0.3127167605758088,0.1905703273746966,1.7137519677790443,0.08657428822422826,0.22000624874089778,,0.0
SUN1,1258632.9798824266,-0.6775314515898662,0.3883726101238829,-2.0384049908766193,0.04150944758973228,0.12115418299435896,0.10220703153446167,0.0
CEACAM20,1080.4575774852865,2.4762085724227547,0.26382433864869687,9.59193141419529,8.645128319397527e-22,2.876522362807537e-20,2.128654930543318e-21,1.0
TOMM5,216668.6863749738,-0.0557674573869191,0.5113442056745067,-0.15671891006682104,0.875466383162427,0.9451409402063609,,0.0
CCDC90B,194533.34263096066,-0.13658660036355405,0.4336340164160621,-0.42619244818140867,0.6699676198450335,0.8365795323108737,,0.0
MROH6,61926.84189878111,0.09038481691294371,0.2889033330703746,0.3312625718808652,0.7404461600646082,0.877730275231126,1.0,0.0
HNRNPLP1,15877.698901609703,1.785229353237669,0.2963280549619939,6.2946147679439965,3.081642057954514e-10,3.4331418551899505e-09,7.587802422916121e-10,1.0
RPL37P12,1007.2892253362663,-0.0637914117903971,0.39496694383429964,-0.19987792062050916,0.8415760587860074,0.9317449222273654,,0.0
KCNC3,30583.335434547254,-1.9536441004150011,0.2860970051889781,-7.128232456931648,1.0166597746665157e-12,1.4967990959765723e-11,2.5032801851803553e-12,1.0
UCP3,16581.342224612723,0.7840825300630919,0.9494074035456841,3.906385431247828,9.368703235150137e-05,0.0005127105027043239,0.00023068178513386452,1.0
CSNK2A3,103540.98869143872,-0.3179808301238235,0.4644111691252114,-0.8973467239768396,0.36953393148980984,0.5939712319748248,,0.0
MYOSLID,2718.7859299402903,-0.12402160914538642,0.5026023061223257,-0.3431698853091448,0.7314706586187392,0.8742469457535782,,0.0
LRRC8B,193011.64124385914,-0.04181173171507678,0.20166762602979635,-0.2527734455803446,0.8004432888141504,0.9098183681328683,,0.0
RPL21P18,9342.403235123678,2.127427837591871,0.32733709992881566,6.7671823087937115,1.3131457200802382e-11,1.6804898176719151e-10,3.2333055199410303e-11,1.0
RORC,118413.25094595373,-0.3105073629836825,0.24357106616928495,-1.3977035821588848,0.1622020981242751,0.3531413229150639,0.39938365650629354,0.0
MICU3,44414.73029851047,0.043516401496426826,0.17658963667512853,0.22739168654056396,0.8201191841688136,0.9216172196354154,,0.0
TMEM230,299566.1647148584,-2.9788456239130223,0.4272659299027458,-7.29539633476236,2.9778117989064104e-13,4.688409680864951e-12,7.332145381520421e-13,1.0
CNIH3,36706.364851629405,-0.4626417967042077,0.6452925791439618,-1.1369200650162354,0.2555717032789212,0.4757770873051458,0.6292838535101607,0.0
EFL1,123821.36381684481,-0.3909992027923264,0.34331785127888276,-1.324354353587747,0.1853853868085218,0.3861679739404558,,0.0
HECTD3,420947.2414040697,0.09786762866010458,0.20401412954369777,0.3929702357155302,0.6943414650398774,0.8524687634352989,,0.0
FCRL6,6129.3910530162875,0.15638259282395017,0.3329706752590031,0.5270128093768169,0.5981846932186043,0.7900343487308955,1.0,0.0
HMGB3P4,450.2109744625509,-0.13515109091572955,0.1890904256480083,-0.7506625797520123,0.4528557487884577,0.6741478213924583,,0.0
TTLL7,90339.38873340919,-0.44535335616020927,0.7989179353318011,-1.1597197193673008,0.2461629388889479,0.465907936289245,,0.0
PPP2R5A,782697.1894949886,-0.30793518681007304,0.6541530060337132,-0.7367512964146352,0.46127360593860567,0.6814451522084451,,0.0
SC5D,190325.57798639778,-0.09225229155804719,0.21937404280826456,-0.3800039363003721,0.7039424932075529,0.8586395627062204,,0.0
ZNF57,31597.798664876947,0.29926088203570805,0.2563790304127899,1.2541170848438616,0.20979945133951206,0.421204443738819,,0.0
FOXN4,3346.884350060727,-0.0909601352110658,0.26767990143271586,-0.3754752322389257,0.7073070631015522,0.8605971603948921,,0.0
SBF1P2,316.80032595609885,-0.46505247985138826,0.41219119243749636,-1.3740696416198257,0.16942006314861735,0.36444238136587087,,0.0
CENPC,108918.17366639423,-0.08824669695635354,0.36598668229531517,-0.2951577274517492,0.7678733927589029,0.8934185909972677,,0.0
KLHL2,136356.7832725071,-0.11653013482054737,0.38803256748857545,-0.3378036640092804,0.7355111485592555,0.8757004156629876,,0.0
MAN1A2,1062894.7072995915,2.029614805048491,0.42011625921262263,5.2071337374085465,1.9177987627030845e-07,1.553852861144658e-06,4.722118216404092e-07,1.0
PLAAT4,741302.9052192541,0.38659404953728366,0.7115704905991692,0.9736067647289331,0.3302518262139621,0.5585519703944035,,0.0
RRAS2P1,13811.890690587275,0.13146135534576892,0.7244277284967789,0.3323799102941209,0.7396024063434494,0.877730275231126,,0.0
CDC42EP1,662370.4900597273,-0.04511198133401626,0.34777887386346545,-0.08312310669818039,0.9337536529354483,0.9676216871669867,,0.0
PIGM,121137.34168811855,0.16478195504927537,0.46465039497319255,0.45559618315212025,0.6486803883323522,0.8252775473277517,,0.0
KCNJ6,14337.446988299367,2.0675420523626347,0.5195294803689952,4.42305506310124,9.731492658122972e-06,6.250949788506016e-05,2.3961460215437468e-05,1.0
AKR1B15,66177.43330255598,2.277946614759885,0.38637533435827337,6.187312829427307,6.119844308345374e-10,6.568632890957368e-09,1.5068644767119765e-09,1.0
EFCAB13,31078.287054615743,-0.19609491627681977,0.18758831895161285,-1.1386321152711112,0.2548566276023657,0.47515913937385523,,0.0
LTK,3591.145742886825,-0.1644540797962224,0.6123744147801052,-0.43457974648488046,0.6638674987811382,0.8332585610271015,,0.0
MIR1260B,142.51833621568645,0.9045541240403849,1.3439917544173894,1.4763168107685531,0.13985886330716976,0.3170007206022181,,0.0
RFX2,96717.77185720955,0.29185034576232194,0.6380381370014055,0.7947812068701244,0.42674078474785915,0.6509869126935608,,0.0
WDSUB1,78025.95502761539,-0.0034119640378617103,0.24131805207268534,-0.01589423599555271,0.9873187684319998,0.9930509208468047,,0.0
LINC01798,1652.2563184627575,2.524596394026643,0.33630943234878713,7.764506038092714,8.196402886698322e-15,1.520752669424213e-13,2.0181670847316885e-14,1.0
TAFA4,883.5935804583762,-0.041379980510232936,0.30152395041005914,-0.15769776591344303,0.8746949610090188,0.9451409402063609,,0.0
NEFH,54748.90989624569,-0.21809522277819915,0.45030808905590397,-0.6252652623497853,0.5317969750311164,0.7389194605735808,,0.0
ZNF665,37700.6526815015,1.1293529103776323,0.3590615922326014,3.4640551287972268,0.0005320974512783549,0.0025355841130306448,0.0013101620026296345,1.0
SPR,397881.7328942336,1.7993595545085517,0.5829764822519159,3.5713417453676217,0.0003551571202724004,0.0017492630548153684,0.0008744889922444748,1.0
ITPA,311610.0340717798,0.9213082374907366,0.23157917068151918,4.243972647574434,2.1959713063742205e-05,0.00013415046254729174,5.407051203805493e-05,1.0
ASS1P2,2708.107336342051,2.4193411042966457,0.4030738785793322,6.317916351798581,2.651134375875162e-10,2.986864936792987e-09,6.527780794273771e-10,1.0
EFR3A,502162.49388605694,-0.3556380103321576,0.3732680043599146,-1.1519674730600409,0.2493344397280236,0.46912684373056157,0.6139260920979605,0.0
LINC01303,2257.3900497380446,0.21587492222661817,0.3208336005990518,0.7617149255671259,0.44623016524785775,0.6683610583118342,,0.0
THUMPD2,54649.10797614553,-2.0316802831921352,0.24881327024610325,-8.393134021258597,4.733514890216926e-17,1.0586557817211416e-15,1.1655141991649077e-16,1.0
PLEKHA4,862463.6498416454,2.507926577404739,0.3023024337223869,8.513642456113878,1.685531976482051e-17,3.986962130152567e-16,4.150217116241695e-17,1.0
AKT3,273202.18108237005,-0.190688812256126,0.4987881696514312,-0.47757825315151614,0.6329504121674674,0.8147091364298686,1.0,0.0
HORMAD2-AS1,10511.616831974043,0.6065980608025696,0.4687244038165034,1.6438598178246715,0.10020516188801187,0.24673111148646631,,0.0
MFSD9,67191.35603375381,-0.085439295742327,0.27815379660052664,-0.35158382238574504,0.7251503994124388,0.8711393828283085,,0.0
MYADM,1979333.9072463424,1.3536787462936934,0.4286109434199003,3.5988986286588642,0.0003195677181704807,0.001594962481388869,0.0007868586489338279,1.0
RNU6-762P,272.8959207160689,-0.0302124756971325,0.23387204097756706,-0.14059239327628392,0.8881919578338747,0.9490256381791393,,0.0
ADAMTS5,249787.53986078553,-0.3448405982702736,0.412863117114987,-1.0279328242847785,0.3039814278755284,0.5299716786786105,,0.0
RBBP5,211775.50558188139,-0.9433803118157027,0.620658537483427,-2.123421728888655,0.033718527980187374,0.10239591160136477,0.08302376573710665,0.0
SLAMF8,79051.8732901684,-0.005429952027060528,0.4375662960875925,-0.02571805832827215,0.9794822201575836,0.9893940013775551,,0.0
COPS7A,338123.76293125155,-0.29238067215620617,0.17972629067487364,-1.7411071230726567,0.08166480301371191,0.21009743909352382,0.2010799367742655,0.0
TRAM1L1,21113.708009562743,0.04450807885059078,0.21133496750165084,0.20609680299222366,0.836715296010005,0.928629317853221,,0.0
WNT2,30625.85421474926,-0.9538838736164689,0.22106133986143128,-4.516295080963153,6.293095678905912e-06,4.149120281825549e-05,1.54952345996149e-05,1.0
PLEKHG5,192070.52278520746,-0.14871541796218277,0.18595887027954083,-0.7220183688767009,0.47028318413100667,0.6885254831322541,,0.0
ZNF621,214335.90777269038,0.21237946035229596,0.12180857902768397,1.7504438278995393,0.08004175890163286,0.20677454382921823,,0.0
ASPSCR1,342430.0940342966,1.2382226127567555,0.17114419167911685,7.2660657942181945,3.701083712495225e-13,5.736679754367599e-12,9.113028519518336e-13,1.0
DDX10,132582.64881234107,0.06310215007176687,0.40769297229351775,0.18633145888759817,0.8521848388086638,0.9353979614018123,,0.0
SNX1,841019.4476294002,0.28657476720685027,0.5796281707618226,0.8457372162735003,0.3976993567870869,0.6215182583772161,,0.0
KATNB1,120458.51613322343,-0.07452411054734477,0.1516139428293969,-0.5033828811574934,0.6146951050313969,0.8015208113760169,,0.0
POLR3D,144016.41196338105,-0.2601842887000938,0.3410773818218376,-0.8955698837923708,0.3704825263211927,0.59475017332553,,0.0
TAFA2,22656.012556961832,1.8856862602910875,0.23588925924744314,8.193581422335841,2.5356578792177875e-16,5.186667407859007e-15,6.243447693722731e-16,1.0
ME1,161578.8483718632,0.44315388710199716,0.7272534304328532,0.9711041416633676,0.3314964215894607,0.5597086062763864,,0.0
CLINT1,398648.3663811387,0.09468683320860823,0.7502729555838341,1.3734089278907042,0.16962525584310117,0.36444238136587087,,0.0
PLGLA,1151.648648476533,-0.3869553937535386,0.2287459205823169,-1.8037235422041151,0.07127465701609116,0.18938099607825984,,0.0
CLUAP1,107085.64051353393,-1.1783780294297488,0.23361627879059152,-5.272312013672628,1.3471579620115924e-07,1.113189633841036e-06,3.3170524856437384e-07,1.0
RPSAP29,6181.099318003135,1.0828290808033127,0.9492440282266185,2.023896739371235,0.04298077750761,0.1251558112838282,,0.0
ZNF840P,327.05681490126733,-1.0332778347475966,1.5019501293197557,-3.1940087740992884,0.0014031185271672197,0.006132193142812254,0.0034548419186441015,1.0
SPCS1,641534.923155111,0.014392726718250102,0.38796086646500094,0.20645002185031514,0.8364394005181113,0.928629317853221,,0.0
ZW10,130705.00813642793,0.26741961887974436,0.18115822311978422,1.4781204216944575,0.13937554889831844,0.31619243843250333,,0.0
LINC01857,1271.256049021394,-0.38546801897234734,0.2795135795860596,-1.5175276010512442,0.12913353029795985,0.29796830777490413,,0.0
SPRR2D,1429.3998361939557,0.22830456495985468,0.7239887900440232,-0.40112633850598217,0.688327110128046,0.8490505363271167,1.0,0.0
TNFAIP6,47338.11422948636,-0.20757162601834744,0.3386121482266553,-0.7113591314172993,0.476861717615943,0.6936802193591289,,0.0
GMPR2,359023.5983931529,-0.07039969343119537,0.5758104581777591,-0.20733342555410733,0.8357494714341983,0.9281765936644601,,0.0
LYSMD1,56799.93990020797,-1.1740886862260818,0.8758296952079963,-2.1992404109401975,0.02786083230169473,0.08712840144372916,0.06860059892341312,0.0
ST6GAL2,33261.73203487502,-0.11316225505888225,0.7616046266153724,-0.32593541753605276,0.7444732183060605,0.8796557368763135,,0.0
ITGA1,698343.9742794067,-2.7049057843521185,1.3135213712086686,-3.050678857797672,0.0022832464402815864,0.009480601483731612,0.00562194523110281,1.0
MIR675,14627.343669844267,0.143660912555183,0.1566188708910978,0.9347059543376515,0.34993985746916223,0.5752799172030925,,0.0
