,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COL11A2,267431.4781071637,3.0642603985478987,0.21396016277445296,8.128890659755156,4.3323687132534345e-16,1.2137934142131954e-14,1.4121256714375737e-15,1.0
SNX14,278653.79921386874,1.9206892680906904,0.49522022242779995,0.7329146193578685,0.4636105059494443,0.730776431007291,,0.0
KLF15,91136.88705831864,0.6678914162304649,0.3149005258532241,-3.721335032201298,0.00019817230876409972,0.0012246410208259792,0.0006459381070631145,1.0
NFYC-AS1,16650.24033739691,-0.034104225795357664,0.6796745887844128,-0.6319772766448625,0.5274017256975712,0.7851201212100858,,0.0
ABRACL,481826.6843913271,2.9082530130001274,0.3181168807693352,2.236933671905873,0.025290675430772642,0.08863288712105633,0.08243437802174064,0.0
IL12A-AS1,1345.0099997056568,-0.1847910501967384,0.5760170782195267,-0.31158953258487404,0.7553524902672688,0.9264493037291859,,0.0
IGDCC4,37054.00392774267,1.2854576799608837,0.5230531970998931,0.5973897421056996,0.5502472007791221,0.8033795429775504,,0.0
KCNJ15,18236.09497887041,-2.145821411534598,0.2857311385702049,-7.537069311861803,4.8065089018093154e-14,1.1866366283823296e-12,1.5666705812629448e-13,1.0
HIKESHI,126932.91590273075,0.012715203473875118,0.16098445532563432,-0.764652232450719,0.44447865739846926,0.7122455729300465,,0.0
IST1,627411.6209330393,1.0722183685972309,0.3736167975119176,-2.3451800482711542,0.019017893328609033,0.06897617020347145,,0.0
SEMA6C,101853.2289869286,0.7874989632195796,0.45969806299693855,-1.3884321330077636,0.16500549732965952,0.37666527580511894,,0.0
ENGASE,367145.08380048716,1.2433728117850205,0.24623154505798084,-1.379296981867839,0.1678032067196119,0.3817676057986791,,0.0
ZNF790-AS1,16034.236967864821,0.1623254253446642,0.6804351655234235,-0.7365903239479313,0.46137152096663914,0.7291606302797341,,0.0
LINC01063,1691.981663775316,-0.35012670007749597,0.6003052500222583,-0.933876217604173,0.3503677479123447,0.6200439882323857,,0.0
CCIN,2805.000449543617,0.10071166384301862,0.4664125355141499,0.27551382874503216,0.7829215029803225,0.9410561512495804,,0.0
ARHGEF37,181011.58162124275,1.6647911742840467,0.306149547104573,0.38103180156189914,0.7031796511146564,0.902872533498659,,0.0
BBS9,205630.2148522899,1.9198672741913771,0.6119790260792469,0.37814939237395495,0.7053196179008709,0.9031668801914521,,0.0
CASP1P2,1065.0783506795835,0.24315004894165165,0.4044789500584945,0.7491664781073117,0.4537568709264991,0.7222743425823335,,0.0
FAM149B1,260410.4434940988,1.1816401998180206,0.43461772673949,-1.1100155296323162,0.2669923345711085,0.5265941720930363,,0.0
GLO1,403427.2186509579,0.837560991418585,0.30177827133750584,-3.2063392874176904,0.0013443537585212662,0.006933083964576581,0.004381890322709513,1.0
MPND,79166.69886469928,1.1929107037005224,0.8072632397603708,-0.3789245554440266,0.704743888980355,0.9031668801914521,,0.0
DLGAP1,21683.032019652335,0.31227241370049746,0.3397556323805932,0.2924706531623203,0.7699267948212474,0.9355513887495065,,0.0
RPL22L1,224632.47474061543,1.3727950781816518,0.29434641669845446,-0.31174240959696065,0.7552362947154525,0.9264493037291859,1.0,0.0
SEPTIN9,2009694.336655677,1.655059103187357,0.2130132887813924,-0.2324000354641434,0.8162273213816634,0.9568701579055844,,0.0
RPS3AP49,8401.817222048974,0.013938809598157536,0.7470314690586127,0.38528400535697427,0.7000270104634094,0.9011610719945139,,0.0
TMEM178A,30945.825023092864,0.8996764393753071,0.6724391713652134,-0.05504333731002133,0.9561039379248897,0.9999994980321667,,0.0
GIMAP6,138040.04989547766,-0.10355071415625595,0.7072507617740749,-3.029833798012433,0.002446883490910392,0.011699528254237897,0.00797556076416348,1.0
SLC17A3,1381.304250410884,0.9944178325107634,0.5901461468507065,2.29025356873324,0.02200662170851461,0.07839073032883026,0.07173008003945253,0.0
ZNRF2P2,1487.2762223625118,0.33814139705921425,1.3673357624426712,1.3519946829665825,0.17637701621431257,0.3955000808726515,,0.0
CNTFR-AS1,8189.290954387761,2.7669745484912167,0.6195052683619333,4.398851955093962,1.0882502848020701e-05,8.87586824168122e-05,3.54712690869799e-05,1.0
KRT18P7,2276.314489714423,0.6190131075762824,0.7330470109679512,1.5814570422710073,0.11377357371337916,0.2902206339777713,,0.0
SCT,1582.1149498352675,0.2435769212484999,0.538715114759861,0.6217989467057606,0.5340740790181873,0.7905691398230038,,0.0
PGM5,153945.1530126767,1.5695899482640998,0.6270962104229473,0.24542473031722406,0.8061275824151053,0.9508715126106159,,0.0
SHISA6,13660.99362832399,-0.32854121251246887,0.5433580458162536,-1.2807939876251542,0.20026603642008212,0.4314154313723324,,0.0
GPR83,380.860904964796,0.112038141784122,0.7765596557048635,0.33185458632219283,0.7399990637155446,0.9214420301496681,,0.0
RN7SL444P,173.88678947439863,-1.2798754905944323,0.3627415274889309,-3.878506787515781,0.00010509959481112226,0.0006969836161210993,0.000342569725047756,1.0
ZNF786,113907.56945518652,2.501105128662539,0.46485019806591377,2.3846945525410446,0.017093307106774744,0.06324761523174839,0.05571524349116709,0.0
ABHD1,11743.40571031831,-0.8094037963907426,0.30786666776404786,-3.0275771724019065,0.0024652275874315352,0.011775948255288377,0.008035352927137952,1.0
ADI1,424476.3033033302,0.8969737668079275,0.3178383606951641,-3.4920501694184884,0.0004793282077114811,0.002757104696490376,0.0015623593280112134,1.0
EPHA4,80253.56627607261,0.6838719766562592,0.4004756574472921,-2.1240978731271047,0.033661960328786426,0.11184023728158422,,0.0
ZNF214,13156.385445214843,-0.14760865315385635,0.5826267986177117,-0.010511416397160077,0.9916132575865066,0.9999994980321667,,0.0
EZH2,296617.51058495464,3.4642704604967283,0.5160172712072225,3.1540515795592587,0.0016102062397813713,0.00809738375392688,0.0052484304037841165,1.0
SYNGR2,625610.0353006417,1.6757762359623691,0.40771171365526154,-0.7029061756571241,0.4821142222622723,0.7489245992805887,,0.0
VEGFC,97803.56361062608,1.0731727296892466,0.44913086062886143,-1.2380835555570773,0.21568508067619285,0.4532214905805782,,0.0
ZEB2,463720.2687558639,1.9413506886118637,0.23213539665903724,0.5919040244290378,0.5539148587659883,0.8055915429180472,,0.0
ERVK3-1,211842.80854679894,0.440563042131018,0.39148635930632125,-4.767944598321492,1.8611494426087978e-06,1.728408244001876e-05,6.06637403286933e-06,1.0
LRR1,3023.3553159285248,-1.1494513531198551,0.01224034197650162,-27.538898620267435,6.010673500921708e-167,3.5684796129876856e-165,1.9591652777187292e-166,1.0
HNRNPA1P61,568.7782344008107,-1.2505153711073265,0.5137565234953366,-2.964712148364462,0.003029662669235706,0.014107308806235732,0.009875116164365011,1.0
LINC02762,2435.2922387235767,0.9510407873087284,0.013565092781014462,-0.0020930746039668135,0.9983299693082763,0.9999994980321667,,0.0
ECRG4,69028.15677112865,0.7128964795186697,0.5274564514337076,-1.8169877602369113,0.06921898751441063,0.20116264028809197,,0.0
CYP2S1,44323.72000599124,2.438998390546337,0.33622100526324183,4.125682464981086,3.696369822304371e-05,0.00027108523976223384,0.00012048232878321503,1.0
CHP1,437016.8271670267,2.3445188255764866,0.20474058913625934,1.167465562586295,0.24302240769469619,0.49324578679027886,,0.0
EDC3,206672.01570824688,1.7444214824351523,0.9206968102244758,0.3181792646599943,0.7503489605012915,0.924841874181453,,0.0
HNRNPA1P30,220.89908222146582,0.020319277761488744,0.3849627228736213,0.06368315346535378,0.949222519102475,0.9999994980321667,,0.0
LINC02381,68577.68479435837,2.3650256355756323,0.7876627553382802,1.378541377378384,0.16803620188268764,0.38197871702672503,,0.0
CDH12,2290.8906477928967,-0.1612470518465179,0.2904658967656251,-0.6132951494540017,0.539681200058608,0.7946205097351378,1.0,0.0
ZNF136,39473.472589130935,-0.1287785000517149,0.7780708630818144,-0.7273054248228695,0.4670388756616264,0.7338131294658257,,0.0
RPRML,874.1326027308562,0.13056276024845465,0.3377185336612464,0.4539586385327362,0.6498585970493627,0.8698279617442694,,0.0
EXOC6B,120823.27877370366,0.04944509796180652,0.5115930099507908,-5.3594272607656945,8.348619909446494e-08,9.773372649861425e-07,2.721213561333965e-07,1.0
TBX18,89187.03683882068,1.694609875645778,0.30129085722213833,0.5255281590044765,0.5992160833915585,0.8375960651780382,,0.0
PGBD4,16647.876173558205,-0.1529689630549862,0.6100687950299893,-1.162111166942131,0.24519031200533958,0.49566656365573564,,0.0
GALNT16,162240.06136121653,1.178920891439067,0.5862329415339108,-0.5685350824627613,0.5696716909804072,0.8173051561908201,,0.0
CACNB3,108182.10042481334,0.06233273324195693,0.3464485063935432,-5.123670824982447,2.996439199241234e-07,3.2274821353382365e-06,9.766825023932047e-07,1.0
VTI1BP1,4945.1750056474975,-0.5355391816101038,0.8345783553089929,-1.5398686075399972,0.12359238424287015,0.30879520051061793,,0.0
MYADM-AS1,372.4190910998985,0.35518154203860147,0.6346965087623853,0.9272549459350637,0.3537941806370638,0.623452854712734,,0.0
CAMK4,15430.89259330288,0.20710887010965592,0.28904122018981127,0.14123415289022478,0.8876849663756692,0.985671768866078,,0.0
VPS35L,412487.1710495035,0.512548898320075,0.8833516748976948,-1.2529604441671904,0.21022010257724788,0.44604007840480236,,0.0
UQCRBP3,73.33790746608409,0.22459226916657316,0.8047208725442099,0.6547246281710101,0.5126450656545055,0.7747041683266077,,0.0
CHD5,5613.221338220419,-0.1366174984348286,0.6154727368453138,-0.34837806104904023,0.72755627654833,0.913935302555799,,0.0
TM4SF1,3035367.036118892,1.2248362875747383,0.12353087313685664,-1.660123082740414,0.09688969417112701,0.2574261613379917,,0.0
BNC2,249918.2672264226,2.97479089086656,0.5408173392666829,1.7522000366477686,0.0797394173626863,0.22378192143371786,,0.0
HPD,10787.140483230603,0.1319413354057665,0.5432026378713376,-0.02473307683529459,0.9802678716454731,0.9999994980321667,,0.0
ZC3H12C,77459.55737515933,1.377680471652134,0.5538100373971243,-0.04666577325478843,0.962779609598026,0.9999994980321667,,0.0
SUCO,339979.9053365604,0.4047860057431314,0.2767313627387018,-5.0829063184317524,3.717030548159707e-07,3.918991827414896e-06,1.2115576041615986e-06,1.0
SUPT16H,564526.7315615357,2.6679058323551046,0.29450876655751285,2.8228334644179407,0.0047601290637961325,0.021119896477892627,0.015515531791602165,1.0
SEC14L1P1,4062.559550101362,-1.8526167538716538,0.49455522666107754,-4.289072248801881,1.7942100619619287e-05,0.00014068750910383867,5.848186652943881e-05,1.0
HIVEP2,110935.7371352806,0.7710087679111829,0.6699300891106741,-1.476007135479264,0.13994197670059227,0.33666770347815006,,0.0
SNORD62B,1721.8807392322753,-0.3897371296625252,0.686824351347621,-1.077989043563233,0.28103864568090886,0.542811667703599,,0.0
RNU6-658P,176.7775828897622,0.23710795125442416,0.5828424727508779,0.6385228804190423,0.5231333647684064,0.7817998471980949,,0.0
A2MP1,13052.2710527868,0.7634879097384007,1.169222490430186,0.28165133728997793,0.7782108715663361,0.9404560186705102,,0.0
S100A2,166438.42178858435,0.327356635911568,0.6217425459453665,-2.8898330793533122,0.0038544643292659757,0.017506569772358305,0.012563538307221844,1.0
ARSI,19086.924717946815,0.3177714382394894,0.3587953953160672,0.3046044678072879,0.7606674168213319,0.9297838419716169,,0.0
SLX4,105599.34936795438,1.431945010617969,0.34390227987986116,0.7572578930922036,0.4488953721043868,0.7175132117578773,1.0,0.0
SUSD1,59893.70254520575,1.489934039475837,0.3155751972527854,0.49845968614654373,0.6181600769796117,0.850019409609359,,0.0
DDRGK1,110325.58605981567,0.7138591807998226,0.0029110212042914346,0.001030183443155827,0.9991780326813006,0.9999994980321667,,0.0
PACRG-AS1,295.84636527375244,0.4375751077038472,0.5547896351188005,1.1535270669063706,0.2486941144732242,0.5002975187083376,,0.0
PCDHGA1,630209.0172572602,2.0883231082212665,0.20622034011423632,0.9813086319339391,0.32644056731292437,0.5915549088624833,,0.0
PDS5B,235187.0435162438,1.6639637678241048,0.277444983813384,0.1882982310965766,0.850642871934318,0.9697228039004976,,0.0
ZNFX1,455707.1315692924,0.6200945438513803,0.27209329001226074,-3.767574444764512,0.00016484139196636737,0.0010392718353176662,0.0005372967462328589,1.0
ATXN3,75199.46739309964,-0.29314319346594303,0.7631028419337141,-1.9593114847863191,0.050076319573129725,0.15453626591039477,,0.0
C5orf67,568.1627101072099,-0.15395405064099843,0.21192604056276484,-0.7638933213657593,0.4449308177249448,0.7125465600495503,,0.0
ATF2,169106.56855604745,0.5455447525110863,0.812397650403522,-1.3642863811868304,0.17247745044969276,0.3893820938852955,,0.0
OSTCP5,450.73120159393847,0.1030933228793736,0.3800312508458841,0.33090854054792035,0.7407135706473413,0.9218713693082833,,0.0
DIABLO,121508.95731361103,0.6416004823613083,0.8536647717114934,-1.320321665169748,0.18672764512182372,0.4102250071464911,,0.0
HHIPL2,21004.22417704543,0.4505410770743346,0.657710835539545,-0.9027719129402751,0.3666469607747723,0.63824181910372,,0.0
MIR7161,462.0477605604954,0.06053554489335976,0.6793836589065816,0.15826715169208766,0.8742462910300591,0.979910815967047,,0.0
SLC7A11,16861.940888682515,1.2624264571467627,1.078884693909263,0.3096016238766068,0.756863921257566,0.9270378526227351,,0.0
NECTIN3-AS1,10680.25079190396,3.7784190985943638,1.6330153017762532,2.296167772091067,0.021666290478134644,0.07728883448816701,,0.0
HOXD13,2696.208457671871,-0.1481970053272898,0.50961418583768,-0.3579777520866556,0.7203599630261792,0.9094772495219129,,0.0
GRAMD1B,21619.521016652066,1.1712560228313431,0.7937398544813182,0.5697578359856472,0.5688419568374862,0.8173051561908201,,0.0
ACTBP7,6495.701251830833,-0.42909059361045904,0.6047699129769032,-1.4631272885756894,0.14343255212828127,0.3424914595859975,,0.0
DLX5,4813.478140223933,-0.08869086927095979,0.6240662903560275,-0.11159042418984796,0.9111481649874461,0.9940704219628952,,0.0
LEFTY1,3863.1772101925335,-0.5514639992425193,0.7075907057624657,-1.7978751653233915,0.0721967924765107,0.20763864133815388,,0.0
ALOX15P1,1346.8831894093278,-0.2581249186212104,0.48845218993492256,-0.7081369626129611,0.4788602077492399,0.7456528576502172,,0.0
LIN7B,10810.878020806067,-1.9534833678634682,0.31800884745216396,-6.68193596375957,2.358060711353651e-11,4.437603308498361e-10,7.686044946091932e-11,1.0
ATAT1,56416.682762781915,-0.16641675303985853,0.3562966625378971,-6.161097280762474,7.224259191259791e-10,1.1621735673165348e-08,2.3547307573080117e-09,1.0
PIGU,181378.5181608259,1.3947935962994829,0.24244735548855925,0.30118573574361057,0.7632728663508281,0.931581445054229,1.0,0.0
MGAT2,146323.69128718233,1.3246129834881122,0.5436293541212022,-0.21974774646125067,0.82606761710519,0.9597917069065934,,0.0
HSPA8,5362709.731444569,2.743758781332651,0.08253275033158147,2.969952462707515,0.0029784583526494524,0.013920873293967028,0.009708216865792691,1.0
FNDC8,4909.1670392211945,0.3876943287878359,0.22088012131631488,1.7164511128627076,0.08607950835446825,0.2367779967808787,,0.0
ZNF225,22895.222110484647,-0.38379365281918926,0.6138437903120957,-2.415581072551585,0.015710124687009157,0.05868643581581623,,0.0
ZNF781,5188.96056440201,-0.2761882207772185,0.45271543552674365,-0.831881780245524,0.40547567693751574,0.6787444541691504,1.0,0.0
SHOC2,497887.34824116185,1.4099609743479107,0.6085277877984892,-0.46557152988338335,0.641522225513367,0.8649821600070283,,0.0
GRIA4,1157.6703278121788,-2.209612729859405,0.01840917020212825,0.003013779325575699,0.9975953556466338,0.9999994980321667,,0.0
CAPSL,4457.050770577151,0.6518397250146151,0.9709313618185315,1.528955661050238,0.12627543611532877,0.3145532467068654,,0.0
CRPPA-AS1,777.005469807494,0.8878206258794602,0.8009098229207271,1.8558730918723583,0.06347164918776442,0.1874353440959161,,0.0
GPT2,381449.72406319866,1.7501071969687638,0.2598841011821932,-0.02177647577658122,0.9826262593477927,0.9999994980321667,,0.0
MRPL16,125027.30522345177,0.4778265345454087,0.3870775754573682,-3.7401756396627057,0.00018389171110758627,0.0011449038243364952,0.0005993908256820476,1.0
MXRA7,305900.7107118118,2.6800395963096224,0.3666419223174585,0.12468162638089196,0.9007756039048772,0.9901948871623067,1.0,0.0
RSPRY1,193498.89962774696,1.853672028929257,0.2737386467221285,1.4230759751907662,0.15471413203857168,0.36121693655260156,,0.0
ARSK,23141.712081811173,0.22413895354752672,0.47040460744207635,0.28197986093185023,0.7779589526105481,0.9404560186705102,,0.0
NOLC1,649996.679157625,1.0027498060234126,0.518427607297348,-1.8058735527643348,0.07093809305233974,0.204964235256094,,0.0
RSPH1,31242.06362076,1.6490141642735237,0.41595578287921353,1.444662491077299,0.14855271052819594,0.35077290123300814,,0.0
IMPDH1,761418.1253710132,1.981958009703163,0.1857046951151406,0.9288338825323339,0.35297518211828827,0.6231858866106786,,0.0
GKAP1,44156.45572037642,0.6262368674696618,0.7273413980721324,-1.0489513586552022,0.2942005060241769,0.5570151570017351,,0.0
CXCL3,4918.681609632925,-2.0112804997315967,0.5694808659308331,-4.0980595374093625,4.166281311338166e-05,0.00029981594371779845,0.0001357989862721793,1.0
MYL6P5,5493.657908240513,-0.27284999629438833,0.5774782308117284,-0.617485166956179,0.5369147620353601,0.7926565773446835,,0.0
RBMXP4,3110.22588512554,-0.37791537640207373,0.6414640997310279,-1.0194402990740803,0.3079939824631208,0.5714159191010355,,0.0
AZIN1,982901.6051600575,0.39637980168996084,0.19967870408265542,-6.018465651025472,1.760780662856259e-09,2.7270227222559516e-08,5.739224291283768e-09,1.0
MRPS6,167003.65829815104,1.4751064951042312,0.5420682979676198,-0.2761157139684837,0.7824591916645693,0.9410561512495804,,0.0
CCNE2,62489.31919160768,0.23191031987166064,0.5400410775956562,-2.125993407088025,0.03350380849596179,0.11146330418236253,,0.0
SH2D4B,879.0409451234816,-0.32054078057941177,0.4501664343882002,-0.9359789415766864,0.34928403018652576,0.6192680501734105,,0.0
LIFR-AS1,27873.732909877843,-0.296617779247866,0.35436173363842693,-2.3068081241646987,0.02106551914712469,0.0756326450588271,,0.0
