,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF2AK1,841201.7084396528,1.2438735169520612,0.17981618233710087,-2.877683323910981,0.004006070667769387,0.01194167811592391,0.0089057483722941,1.0
TUBBP1,234159.0787348842,1.3173372216121289,0.43689189379898535,-1.093750764594,0.2740643031813724,0.48047860455919683,,0.0
MUC15,33399.629068987386,0.11536137213814196,0.1892217184742379,-3.666948996372432,0.00024546173091077324,0.0008499240100121295,0.0005456769467664696,1.0
MACROH2A1,1033162.0839186137,2.0107918380783416,0.1663756446540272,0.854586483557642,0.3927801129841063,0.6128597200405134,,0.0
MSH4,2850.75907897234,-0.06333939681255304,0.27940571092229993,-0.31258184796536864,0.7545983707609227,0.874381449340749,,0.0
MAD2L2,178840.75874957928,1.2370545830400892,0.26986029091994584,-1.6033737494001896,0.10885216301877651,0.2394268061465864,,0.0
SNORD35B,18388.65570490468,2.4176807430162284,0.5992822319059311,2.5702254825879827,0.010163234036406885,0.028637148726737907,0.022593511818245583,1.0
LINC02026,911.9401884627152,0.48686043078925856,0.5044290036219842,1.2746478689145817,0.20243390624156465,0.38575428384541816,0.450023372156782,0.0
CCL21,299495.7620368692,2.1818879956003308,0.13590085605711333,3.83743545113508,0.00012432589954848477,0.00044594771296378196,0.00027638433501584353,1.0
HEATR4,10372.474219605481,0.2080383329998365,0.25436917074847004,1.1524019969516615,0.2491559207798527,0.44943479496163463,,0.0
ERO1B,119339.03135160478,0.38040063839551974,0.1899430895918556,-6.721978156150486,1.7927383425847728e-11,1.1624860447436066e-10,3.985370678773718e-11,1.0
NR2C1,537151.2994442299,3.2489169876476813,0.21305190391259274,3.748934172797573,0.00017758768644271917,0.000624433322822885,0.00039478865467876083,1.0
GGT6,74648.17761289049,1.4377931856053932,0.2135369403082734,0.37839201478914025,0.7051393992806756,0.8435793466635081,,0.0
TMBIM1,993286.0833998118,1.3638736520687942,0.22354684245172932,-1.7810316222004046,0.07490728494230812,0.17379743202460246,,0.0
DTL,116943.61847463464,2.531728903547381,0.22642888461804714,6.016028268816775,1.7874836999841664e-09,9.905556175383954e-09,3.973689276055629e-09,1.0
PSME2P1,62531.87271071016,1.1936891451625962,0.14217469578977246,-0.4758833275437411,0.6341575006922908,0.7961866662832285,,0.0
SLC35B3,475084.45960762183,3.491001981514066,0.1441369762646614,7.568831772055928,3.765954590449019e-14,2.970523107442646e-13,8.371955151430075e-14,1.0
PRR29,151607.62499114792,1.0479362122795797,0.32804904425498305,-2.184186118967781,0.02894857450796701,0.0743519714600202,,0.0
HSPE1P5,817.776224861201,-0.18640209054353052,0.3803625456975069,-0.5235169667313835,0.600614547099494,0.7734323417117818,,0.0
DUOX2,9853.528583995268,0.11315929214826913,0.3222605833968916,0.7346242419090506,0.462568369985633,0.669256410124099,,0.0
CCDC183,30413.074849560984,0.8708099016498558,0.20793836598857374,0.3069841094462611,0.7588554674535939,0.8772783859680005,,0.0
SCNM1,5208.921772053204,1.6922663020414332,0.22046295012792028,-1.0408659220510814,0.29793777960864276,0.5071951358970178,,0.0
C1orf94,1083.0266567085614,0.07316990509865134,0.45788042241345805,0.1789887328637331,0.8579465487017183,0.9298300667826523,,0.0
ALPK2,14849.82875987464,0.24091717438752827,0.3241267496803395,0.4442943507353464,0.656829785068566,0.8131790520325689,,0.0
KLHL29,156890.06419811962,2.1072896821378335,0.2473462073941064,2.0944622295317097,0.03621882430935025,0.09133363120029586,0.08051673632083073,0.0
SNORD54,2794.497894159246,-1.1610971627582094,0.2838027824468308,-4.81652587211923,1.4607923211313818e-06,6.314922995159299e-06,3.2474336862907344e-06,1.0
NKTR,1052341.9339976665,2.1590437678925745,0.1430557283476101,1.7090480765160558,0.08744204440825372,0.19793594873979103,,0.0
TMTC1,992445.527801031,2.938745673652783,0.10323673546101454,9.545368171675054,1.3562500156983598e-21,1.7634782105161226e-20,3.0150295317817945e-21,1.0
SLC27A1,865656.6444474661,3.4675825422370514,0.0779665364399123,15.29012736500418,8.897596914991748e-53,6.25714104176814e-51,1.977992047932048e-52,1.0
PTMAP2,436509.9825511083,2.130218217319427,0.25595486182715965,1.403281610515458,0.1605328796951685,0.323593325925707,,0.0
OPCML,4849.801180268138,0.3470669489578559,0.3275241330966504,1.423905585493842,0.15447380473669334,0.3142981691321556,,0.0
HLX-AS1,13330.156528913274,0.33521545546753057,0.680509366640744,-1.6105302384338689,0.10728214959292637,0.23649438097902048,,0.0
LINC02275,353.6342906991501,-0.10733660043514727,0.40682656047629745,-0.3271400554671114,0.7435619571960705,0.8660614118764556,,0.0
HOXA11-AS,12538.509819014278,1.123304447525386,0.39144418506248396,-0.2804574221270542,0.7791265873613484,0.8889635652729498,1.0,0.0
PDE7B,108873.98079774824,2.4438753375107662,0.2272624196121726,4.59131138915361,4.404695886028583e-06,1.831194551119127e-05,9.791917434969152e-06,1.0
ALDH3A2,484682.5094037127,2.0606296646399507,0.15891034472871957,2.2814396180232235,0.022522445930515708,0.05918661712161312,,0.0
CPT1A,1007097.7337094952,1.5866758121272138,0.08792015430550701,-0.596121035437628,0.551094372484668,0.7384901239441619,1.0,0.0
NTPCR,221474.50585922328,0.8549502163861842,0.19050134519211945,-4.634699758886503,3.5745590904387966e-06,1.4947884035645655e-05,7.946470854212338e-06,1.0
UQCRQ,533631.6234135057,1.49818000542286,0.2642125249729819,-0.8784428022664902,0.3797034649936839,0.5997657072804378,,0.0
SCAT8,854.3507924353675,-1.1728546856197064,0.15486677863512582,-7.735019758227218,1.0338704642755997e-14,8.462483980537819e-14,2.2983594070027025e-14,1.0
VPS13D,712702.3312751476,1.0063783146922896,0.348181870690951,-2.2017428734857174,0.02768347639953072,0.07135962708459312,,0.0
NGF-AS1,3204.4086338009083,0.09425739219181983,0.2685731630558388,0.5872718597963997,0.5570211372336031,0.7411722127585438,,0.0
LINC01569,13526.42857966786,0.4296163513369387,0.38237731716134354,-1.6726786532245344,0.09439057378960056,0.21181668985684296,,0.0
RN7SL521P,285.71016932330616,-1.6491976080851094,0.178282598558045,-9.407434262251714,5.0839519058172315e-21,6.426372624239351e-20,1.1301946511908032e-20,1.0
ZNF200,98088.9277855654,1.3604962088558445,0.21909291003749448,0.28718925401807954,0.773967413965759,0.8859278978192858,1.0,0.0
COQ7,205290.5064494459,1.5627013328959058,0.20768721789212483,0.1844564845034121,0.8536553616928934,0.9273936512037895,1.0,0.0
HES1,835045.462316076,1.547173822300439,0.09246317472628512,-0.7989115678516233,0.42434169087466544,0.6420418371324862,0.9433384071848641,0.0
UBXN2A,485928.98523020546,3.642407987182523,0.09738570661743227,17.46588872652214,2.606110998039731e-68,3.3364903110800965e-66,5.793549516123053e-68,1.0
ACAD9,187808.80684940168,0.4897038876409197,0.33843784977059516,-5.903226192212198,3.564610102131668e-09,1.9220408466461574e-08,7.924353624195644e-09,1.0
VIPR1,225396.56497760984,1.6031274098247965,0.31617249799648106,-0.11482666046750792,0.9085825168255105,0.9561911630841597,,0.0
DHTKD1,91175.7110838122,1.148666382451351,0.11243513219737826,-1.2562918260002547,0.20901018441089347,0.3949991865115788,,0.0
CNR2,1528.4673917707016,0.2865644733079452,0.26114592051219615,1.1730000953149655,0.24079576747084064,0.43831325810496075,,0.0
DNAH7,14191.277176643413,1.8628488751610528,0.5740790634868393,1.5274993751258323,0.1266368824858568,0.2704439496372468,,0.0
CBLC,14360.600256341593,2.495787391941995,0.13992826773445446,0.1949968386665457,0.8453954224975069,0.923645370794322,,0.0
RPL23AP32,1132.1831254784552,1.528654617613253,0.40500123091521933,4.194317555488772,2.7369433544905564e-05,0.00010520060176267396,6.0843981161938324e-05,1.0
CELSR1,630682.5885088311,1.3638382203613235,0.18550053607907377,-2.651278933341567,0.00801875873841319,0.022885785576725232,0.017826207649553456,1.0
MAST4,317274.8970128378,1.208388871870355,0.2875311676921776,-2.4021796088384235,0.01629770418419953,0.04396241868811899,0.036230826799513914,1.0
KLRC4,6468.7843336237465,2.721298503382385,0.29071041059634034,9.087823443472828,1.0104144870640985e-19,1.1705335345501261e-18,2.2462152866923613e-19,1.0
CCDC13,7786.683399491723,-0.20527835262084249,0.14684959614935728,-0.984872746652134,0.32468658172880593,0.5385913962032983,,0.0
ZNF780A,116045.53470563414,1.1509192317510741,0.2094132650680449,-1.2875919548733716,0.19788804132176274,0.3794138818957135,0.43991762703453313,0.0
LCMT1,284009.2573061994,1.5110300387497615,0.2705457545160227,-0.7077176501256567,0.47912061442412235,0.6817301832905345,,0.0
TIFAB,6612.59787952792,0.017092160297230454,0.22366936643229654,0.47421457257868055,0.6353469026491183,0.7968182679117505,,0.0
NME2,3571296.720047833,1.8161267258991893,0.04570945020377812,0.8016298175167927,0.42276712418998386,0.6417987993556064,0.9398380458951868,0.0
LCMT2,64012.39908772934,1.1933659430035852,0.17176013885875874,-2.501577956009092,0.012364121868186627,0.034242066207538016,0.027486224616142398,1.0
XPO7,446343.7442141545,1.7708749894147213,0.12742090573849135,-1.3501940249633628,0.17695375428700932,0.34743613651397465,,0.0
EIF1B,25858.816787211374,2.9785747791402675,0.11611592567762136,-0.501704193038064,0.6158756145767061,0.7836913685364856,,0.0
KLF17,718.7514931420737,-0.10771927500255632,0.08751837068912333,-1.243979056657896,0.2135072710501419,0.4015223368562555,,0.0
SNIP1,95488.7220281673,1.56230473924558,0.6009342887401213,-0.04024478136992367,0.9678979761591759,0.9834584035333264,,0.0
FAR1P1,63.300874101456984,-0.3639189777330483,0.26885719830071936,-4.674924494086939,2.9406179007145303e-06,1.2348616634371446e-05,6.537179509469122e-06,1.0
IFNWP19,799.7676324314058,0.16023469648179503,0.14954221118524252,1.0700835186108015,0.28458171700535273,0.49149654548866345,,0.0
TMEM237,299094.6446588391,1.5473187635288603,0.4067367088829005,-0.47296415973010625,0.6362387493051989,0.7971744229061124,,0.0
TMEM239,936.3847697168778,-0.5101841844655118,0.811855288434706,-1.680528601425992,0.0928545142928273,0.2092159701552738,,0.0
LHX8,1228.4281444357307,0.17505716327582763,0.40270458230128053,0.5473507227341148,0.584137802664513,0.7597291088053956,,0.0
LY86-AS1,601.5949558519621,-1.6444716511538335,0.1559537527662573,-10.681927025900299,1.2367729793767094e-26,2.24552999491924e-25,2.749424526281349e-26,1.0
AQR,297027.8198674213,1.7046856305700464,0.2081001467653899,0.4478929444245594,0.6542304606527206,0.8113692722401972,,0.0
ARPC3P2,1602.042186344378,-0.9000683820142648,0.6978532869850735,-2.133494294996877,0.032884199156893563,0.083515160931012,,0.0
SLC6A11,24024.575729145672,1.67652651110269,0.29372604448395406,3.074658478382989,0.002107437237590237,0.006535673370986369,0.004684966218739116,1.0
PTPN2P2,1020.3066871597632,-0.09584578559083325,0.5731837709591786,-0.26152074219305693,0.7936909559803969,0.8981370158803587,,0.0
HSPE1P18,224.16510700920898,0.45571389890592406,0.3806173429801855,1.4262268082869127,0.15380288370818673,0.31382827885368875,,0.0
CRYBB2,1372.6618323911518,0.2996328752474546,0.24395412048222193,1.2568759947846362,0.2087985422244194,0.3947486260229178,,0.0
RPL34,1823592.548853655,1.6471439366080756,0.1560764415812026,-0.5176024220242003,0.604735691570198,0.776017215423393,,0.0
VN2R19P,2946.03231474883,1.4068536675283383,0.4629335572399376,3.5295274632874194,0.0004163024941819128,0.0014111326228447322,0.0009254667646706548,1.0
DMRTA1,14047.307967437286,-0.06332118988981997,0.13328010540426305,0.29239701559996534,0.7699830897877956,0.8839407037669341,,0.0
ZSCAN26,4371.25675540661,0.866281656358871,0.16006995266271404,0.38692292662368816,0.6988132675887229,0.8392458764882613,,0.0
TEX19,3636.2426250573126,-0.10665680827976505,0.1707758630868601,-0.7837901114120889,0.43316327713636793,0.6478465022615856,0.9629493511762622,0.0
SARS2,191415.80312775797,1.9181373648449298,0.22308446446278488,1.0058529602540454,0.31448630697502555,0.526569460337459,0.6991229433331713,0.0
HTRA3,572822.4356091805,1.6624394264088542,0.18440394181097028,-0.5198580283045646,0.6031625308920407,0.7749846929346267,,0.0
RRH,1531.2757925365026,0.07374988617776419,0.14483209726949278,0.69233200759077,0.48872885389474274,0.6906962658321415,,0.0
TTBK2,164088.20221739993,1.5740415656538809,0.1904331286298747,-0.4061967403467998,0.6845980489596494,0.8290597690892159,,0.0
HSPA8P8,33661.34984322497,1.5812105011639566,0.3836444192950478,1.4721672834766746,0.1409757098246419,0.29267846950288434,0.3133979159191616,0.0
ITGA2,139405.24305173283,0.778486934208214,0.12229210075202118,-11.699151071644161,1.2873489568075164e-31,3.0902564141057353e-30,2.8618581217007697e-31,1.0
HARS1,416823.06478835485,1.7719218726089563,0.18104155663420163,0.4606526893943681,0.6450478030822246,0.8035737726520827,,0.0
CARD16,39300.89276085429,1.0623850862212734,0.4220270253766434,-0.7816845877869459,0.4343999614848567,0.6485139829464303,,0.0
LRRC17,57804.65603562121,0.2870668251411417,0.16444507890766868,-8.876249865334204,6.91524004840455e-19,7.464857687264886e-18,1.5373015833341015e-18,1.0
ZMIZ1,2017220.3031609126,2.774500057724774,0.09310493279507999,2.2062113786210507,0.027369202945164574,0.07062244460217401,,0.0
A2ML1,103247.10483226868,1.8953996310640426,0.18010443949065122,3.523696785507916,0.0004255709504883429,0.0014415710690558318,0.0009460711290241744,1.0
BZW1,1083783.1804555985,2.184829221651489,0.09454529118646536,0.5158959810981183,0.6059270611604763,0.7769372923405902,,0.0
SERBP1P5,146831.76676614824,1.69456002245389,0.1355013408227329,-0.4627246483494626,0.643561748304708,0.8025234288924593,,0.0
ZNRF1,181966.77171645215,1.791288070290373,0.13060919605189641,-0.4978268114514254,0.6186061165786656,0.7862782145029817,,0.0
SRRD,193515.6579591979,1.4972883171048224,0.14880319735390848,-0.9248442574682301,0.3550469255298563,0.5729635743925574,,0.0
CSNK1G2,409671.3833971355,1.7002320602614491,0.20521067495945006,-0.14691930604547104,0.8831957132612348,0.9416605159755168,,0.0
LCMT1-AS2,3691.17177768669,0.057269284373164274,0.10198840201476038,0.41465579337552516,0.6783938982332514,0.825346182718963,1.0,0.0
NOL7,872292.8373515311,3.2299936015084882,0.11455708278743479,10.059145608657596,8.372175351539153e-24,1.2515650158752992e-22,1.8611875124770698e-23,1.0
NR2C2AP,157592.2800432033,1.6715492085134414,0.4331267862026655,0.006357461391377749,0.9949275138793209,0.9975247142167568,,0.0
PSMD10P2,411.8517405114984,-0.025598027275627454,0.33660088419968737,-0.08658045355583624,0.9310050033496123,0.9652217570026194,1.0,0.0
ESAM,660334.3618394046,2.2386598405136398,0.2054864805262402,1.7235345304630385,0.08479190633168324,0.1930533462444571,,0.0
HSD11B2,103324.66379740604,1.504065207647465,0.4012436234514502,-0.3383278770395493,0.7351161182269372,0.8618067100979332,,0.0
DNAJC12,130471.16307862103,1.7614881605801276,0.13851139978865562,0.3855885456717752,0.6998014176738525,0.8395263042877332,,0.0
ZNF302,150360.5645587438,1.2018948235301397,0.5199196548328777,-1.3068460159442967,0.19126501344387958,0.3700062813348666,0.42519421733093976,0.0
SEPTIN12,1399.8876382111353,-0.23840402174613387,0.213762225685874,-1.1035312523564256,0.26979652740548976,0.4741619364081698,0.5997747379054365,0.0
PARVB,237032.84647176554,2.743156741248058,0.10828026733055919,2.458619134297346,0.013947249295008917,0.038326150649410855,0.03100561697683861,1.0
SRP14,1095686.1098032736,1.8846858069950252,0.11509961862145096,0.1131732438881607,0.9098932076453331,0.9564414285838206,,0.0
CCDC126,95734.08335666594,1.437026343732396,0.11956723967847303,0.8489481185858703,0.3959101619266493,0.6160871142990457,0.8801333207924131,0.0
DDX56,320476.92734705354,0.4622907001053196,0.14356991219556298,-18.091685770319742,3.70576132122439e-73,5.782145711522931e-71,8.238141708314061e-73,1.0
WDR83,707725.8021750307,3.517014190863278,0.15619098568228112,7.892079871454165,2.971914162082626e-15,2.5150453239455174e-14,6.606753077149845e-15,1.0
SPTBN4,9162.762030578242,2.863258253381649,0.11367992134137442,-11.124976794707687,9.483054723106975e-29,1.9485140836408694e-27,2.1081430201457316e-28,1.0
UGT1A1,21455.53161672547,0.009096217902698872,0.14637530216243852,0.5847866183417716,0.5586912032618727,0.7420976796718622,,0.0
COG2,275049.9045227488,2.49923183801425,0.20037443343815037,4.020311198175808,5.812131348221098e-05,0.00021672869172268815,0.00012920735450430964,1.0
LRP4,26772.534065320146,-2.139829499914251,0.2671628856114015,-9.421049007261415,4.4660356713230605e-21,5.674024454686016e-20,9.928279655795209e-21,1.0
CRYBB1,2855.232657971742,0.09547251759350824,0.333954035061204,0.4282986488535647,0.6684337025115298,0.8195182797588071,,0.0
ZBED3-AS1,23093.563483669845,0.02418021169552989,0.2177385514564211,-0.17862648152470637,0.8582309996541382,0.9299364976721164,,0.0
LCORL,92361.7324757982,1.269834902520072,0.24151603179355155,-1.462662141430372,0.1435598502793323,0.29680924738911224,,0.0
WIPI1,308123.4369864868,0.7932029327302444,0.1813677137035835,-5.702419621444397,1.1811861415134684e-08,6.143398338100779e-08,2.6258514713164506e-08,1.0
JAK3,216675.42400314883,2.468654703328797,0.12479008937838777,8.856699974039156,8.241796943418419e-19,8.811839858348643e-18,1.832203568053792e-18,1.0
SLC25A12,143265.65300992815,1.6312488923717514,0.4209344490047405,0.32708698219877475,0.7436020974793441,0.8660614118764556,,0.0
MYMX,6463.111574533269,-2.248949245282554,0.26870522402174407,-8.107586083551745,5.16352850224453e-16,4.6038388949476674e-15,1.1478850316877532e-15,1.0
SLC25A3P2,1003.8254512874634,-0.15826784219529738,0.10354885866523546,-1.5504681145404628,0.12102920084340174,0.26069836057424717,,0.0
ELAC2,374629.2375221393,2.212584436275278,0.11277317533590876,1.0529959295659557,0.292342857628785,0.5016040852716575,,0.0
RIOK3,407932.97897203703,2.0016224158010485,0.16571787078497013,2.217796990604183,0.02656867741547935,0.0687344074277142,,0.0
NT5C1B,1828.6102202935897,-1.529298563413214,0.14246479003085216,-10.911436725812793,1.0163718408838451e-27,1.9593608500127565e-26,2.259458860878468e-27,1.0
