,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM30,141956.25809104706,0.9097982493441928,0.7448428650205176,-1.2867006533854546,0.19819864526478537,0.3972732186524766,,0.0
MYRF,46914.398966465946,2.4220648359099783,0.6171058857789921,2.1960106650362383,0.02809118003585501,0.07687706922593562,,0.0
GLYAT,36074.36717576278,1.104366951523718,0.1796610926016846,5.377109331863934,7.569121459096935e-08,4.44786183267781e-07,1.8393739385988607e-07,1.0
FAM131B,13911.063585302894,-0.333462080979689,0.3328814656020071,-1.7675249022585584,0.07714036234281477,0.18475912997038063,,0.0
NEURL4,225303.6136269698,1.8277916997338395,0.20893552270165444,0.7471234915464738,0.45498902122017304,0.6945961526522164,,0.0
B3GLCT,84886.44265200509,1.5542711706666064,0.21912862914011824,-0.23072580784766455,0.8175278226457648,0.9612001294013379,,0.0
ULK2,177587.03360720866,1.132168210719083,0.44324933137067,-1.4727249439348584,0.14082521778908505,0.30414589244577717,,0.0
PP2D1,19612.09624299921,0.44796731339751916,0.38674662084182404,0.7586034520025472,0.4480898070875332,0.6878523223260625,,0.0
TGIF2-RAB5IF,325555.9893340546,0.88584255811155,0.2971017663476064,-3.3324087544929433,0.0008609769822601111,0.0031817882699968106,0.0020922621356530414,1.0
SMYD3,110724.78139300221,0.3179705073869965,0.197970781534743,-7.239496936986692,4.5035205138612026e-13,4.012154257795275e-12,1.0944015510790813e-12,1.0
ARHGEF37,177621.74549018298,1.256238568916182,0.5527769084192418,-0.7942515963204358,0.4270489765771197,0.6679121161442486,,0.0
TUBGCP3,167025.2218228777,1.5481603632049774,0.24749046548385173,-0.5079151736714329,0.6115128329711377,0.8236270838626055,,0.0
GJB7,1839.3352392488457,0.15321036326485193,0.16810028359777773,0.9763621738889011,0.3288850194076054,0.5693572638277609,,0.0
NUMBL,305736.53670323145,2.007114546097691,0.18636661958526418,1.8194369035362377,0.06884480085943265,0.16828354311009772,0.16729990817715998,0.0
CIR1,219726.5935049875,1.6352286872945088,0.24352276096617312,-0.4642595776971213,0.6424617810034258,0.8487738763944468,,0.0
ZNF436,186324.97978731795,1.3896383824601315,0.3432016649810706,-0.5253645555609754,0.5993297883695492,0.8149512984943257,,0.0
DCAF6,179301.89385340328,-0.7656645357996257,0.0010254437939368575,0.0001842564854428143,0.9998529845958692,0.9999895949054928,,0.0
WDR27,116114.40108999785,1.8448373333159012,0.2722649411300144,1.4896793966917488,0.13630855449694218,0.2959283630919254,,0.0
AKR1C1,924916.0363305416,1.713575425341411,0.19779637517807824,-0.12776697356269862,0.8983333870844975,0.9999895949054928,,0.0
FBXO28,290945.43157535576,1.2369842761290524,0.29912137401581224,-1.4442305181356039,0.14867414305271767,0.3183413303390594,,0.0
RUNX3,69313.79291311771,1.701483436402241,0.36866235786880214,0.9815539243968832,0.3263196561366918,0.5668554193822964,,0.0
LARGE1,209396.8757154,1.4420703983135699,0.44153217847326776,-0.44573268243495995,0.6557903535330175,0.859400597261945,,0.0
RPL21P1,1469.4354589098439,0.16337973186019536,0.55137270441156,0.4470582422470728,0.6548330080972559,0.8588227858562592,,0.0
RN7SL244P,2149.3100370979582,1.4525675483354035,0.18662548095804682,8.013747625173334,1.1126490955082467e-15,1.1492766744287045e-14,2.70385111421853e-15,1.0
ITPKA,3472.4669300678274,0.033627899581481775,0.34229803018992233,0.060980995420632754,0.9513743443409859,0.9999895949054928,,0.0
TMEM50B,338338.3787274005,0.9945490931984708,0.35616237917799054,-2.5842633772084036,0.00975872411697796,0.02974115737300125,0.023714697817634214,1.0
ANKS6,109321.35118448769,1.6863501126109137,0.28980181542200767,0.7135965640806633,0.4754766827974721,0.7100671233291239,,0.0
ASS1P13,6894.963300682912,-0.6455039686578827,0.25298779226667806,-2.849020627489251,0.004385403710343582,0.014188572704866493,0.010656979596153984,1.0
SYNJ2,197022.37947790622,1.3523869933878596,0.3383257849265577,-0.8227778916731999,0.41063431120121785,0.6515807441419901,,0.0
ARF6,478995.9215250667,0.5492617657968605,0.23134152425561336,-12.636509499644287,1.3282048568493063e-36,2.772558171891711e-35,3.227673663332289e-36,1.0
PCDHGC5,521887.52608755865,1.4876961521687087,0.29185218125147827,-1.143964663797752,0.25263829181295105,0.47580688480740385,,0.0
TPRKB,144400.68020531573,2.3218770212779503,0.40991412077586786,1.7768009296244043,0.0756009988865635,0.18178746819747366,,0.0
HMGB1P10,95934.41566167,1.1834963766986948,0.27689944776094166,-1.3075283086139193,0.19103334708631914,0.38585642453993774,,0.0
MATK,32996.24177969374,1.1325072895183677,0.3316615164140707,0.6012624180419813,0.5476652167775053,0.7742424954669804,,0.0
C8orf58,86734.44428838995,1.4362619456548888,0.6759045742462237,-0.20291626848769312,0.8392004783864146,0.9755912878885761,,0.0
LRIG3,142734.79022211267,1.4879499215246759,0.5040820736743382,-0.3211785355721681,0.7480750972878731,0.9192479459037436,,0.0
SNORD73B,140.21295596472845,-0.2687373865971207,0.37193013438389055,-0.87180016582101,0.38331740412893645,0.6253664255066265,,0.0
SAPCD2,90335.31657869618,0.9540915975399455,0.27371988649411527,-2.4540880904111666,0.014124237669438376,0.041450483372251795,0.03432334229558113,1.0
RGMA,169921.29451273583,1.228444661214159,0.36330518364302533,-1.4317639156063817,0.15221139746116252,0.3234395214114806,,0.0
TMED6,2444.048176572782,-0.2512098756696031,0.1271611285683627,-1.984761603026288,0.04717100133458246,0.12074711424229446,,0.0
KMO,109673.58399991831,0.35874554805238407,0.18265697452732116,-7.386796506861247,1.5040851779551596e-13,1.3718246714475852e-12,3.655080834300191e-13,1.0
RIPK1,209519.96895351438,0.8448130632986862,0.5798076204919473,-2.1840214978358774,0.028960668400696152,0.07899659631004544,,0.0
GTPBP1,561112.5060670739,1.6865650647554506,0.2411241982415193,-0.3779046568601789,0.705501422871282,0.8910110488054682,,0.0
INAVA,79563.21723870977,0.10696400835875648,0.30952819601234416,-5.190649080365226,2.0956225533742344e-07,1.1826991989574725e-06,5.092577164531932e-07,1.0
CHORDC1P1,934.7857067665218,-1.9488568649387816,0.511945858197753,-4.28662376670523,1.8140914986479303e-05,8.29560264597115e-05,4.408427903923295e-05,1.0
SEPTIN7P2,233680.71324426518,2.9851269486777023,0.2645080612325868,4.368518904353475,1.2509199072910778e-05,5.87649662662447e-05,3.039863330479877e-05,1.0
CTSK,1135081.3509860646,0.8599148875977128,0.12898219426700833,-6.224188171956915,4.84055841008707e-10,3.469762343092585e-09,1.1763052074001165e-09,1.0
SNAI2,136326.45362798646,0.38572907106189125,0.23625322612881589,-5.311493163481056,1.0873065043507066e-07,6.300316086185453e-07,2.64226602542897e-07,1.0
IFT52,139390.3252272457,0.7095894336819978,0.3563311489905038,-3.381660441373034,0.0007204914473544412,0.0026844897915245013,0.0017508679156606464,1.0
ATG12P1,5874.536060322357,-0.2916255866940499,0.2593518633945559,-1.293706392481485,0.19576685644775882,0.39366418654488866,0.4757334860291616,0.0
PSMA2P3,2977.5565588116474,-0.13974126015308935,0.49370095518267604,-0.40892834841689657,0.6825922444203583,0.8777152009830386,,0.0
TSPAN3,998977.3661000223,1.8896061444858605,0.12769460978566397,-0.5526255597422551,0.580519836116612,0.8062955073457063,,0.0
MIR4324,432.2326330246225,1.422138173705575,0.5721555944142953,3.070073996949447,0.0021400574192601634,0.007373443691083532,0.005200558433847519,1.0
FBXO16,143558.091951587,1.247177719831055,0.3053393861700444,-1.7975125382176,0.0722542894388047,0.17481893792929032,,0.0
NTRK2,502670.9947861675,2.165001123221594,0.16577205157084157,1.6266168753091081,0.10381849299109759,0.23670563393404606,,0.0
COQ2,2312.005605788718,0.13023996634695947,0.005783883178852594,-31.89627470886191,3.007305485097613e-223,9.556335710287892e-222,7.308059944058447e-223,1.0
POLR3D,142039.77255098426,1.5673119778505618,0.23544904387417886,0.1337686687137996,0.8935855032266965,0.9999895949054928,,0.0
APOBEC4,452.71751670378325,-1.0050757289908183,0.4435492802465726,-2.71549986507684,0.006617580338070224,0.02082642231494361,0.016081397129387408,1.0
HAUS5,83569.50536617209,1.5888467469518959,0.22888695512648585,-1.6030886190207152,0.10891509031835869,0.24676538855508243,0.2646748103255195,0.0
FRMD5,4532.485174112844,-0.2896442345934991,0.5158247091674142,-1.064560196328957,0.2870750001960757,0.5187313205281497,,0.0
SLC4A2,417994.8806987711,1.1288259616182874,0.3284699482345355,-2.1835887737743356,0.028992479221055086,0.07904015236822066,,0.0
HMCN2,69566.85613992997,1.521198879552886,0.3910935149508423,0.2839367940357569,0.7764588188199427,0.9341097292241848,,0.0
HSPE1P6,1689.7061484987364,-0.8120058824790051,0.5857851466513608,-2.0658545113291598,0.038842219145368326,0.10183070484300714,,0.0
SLC39A9,465330.0972254576,1.9967917246441096,0.27611503066335347,0.9420350144527009,0.3461747135718629,0.5880373326557794,,0.0
ERC2,2631.0658934604085,-0.41544579268173976,0.4011636290228278,-1.2239648852065028,0.22096547444540238,0.4304555845404578,,0.0
RCC2,964755.1891543365,1.4460800526644957,0.3239223169377398,-0.6768054741417581,0.49852938447716644,0.7308736700430747,,0.0
IL34,71197.03419599075,1.729465102845723,0.3504750440939073,1.13583918013554,0.2560238761916035,0.4800843389126219,,0.0
CA1,1300.2059152648912,-0.06412065184408407,0.4694518134834464,-0.08537264083693433,0.9319651431854077,0.9999895949054928,,0.0
PCAT1,2159.3988301536942,1.1755229486259082,0.3184140159701343,4.07348733424171,4.631437135368362e-05,0.00020040103962144627,0.00011254865985559064,1.0
NAV3,152224.9963597621,2.8503355548071143,0.3422387424035434,3.4816960298021224,0.0004982489380825527,0.00189031479246681,0.00121079588509199,1.0
MRPL48,258333.1861583137,3.020632846045079,0.1982156650000948,6.495696433308247,8.265016650170202e-11,6.209965070436618e-10,2.008483588295136e-10,1.0
SOX6,46936.143884659585,1.128687475218006,0.7785466142123413,-0.34073421330755094,0.7333036797949153,0.9098363736624799,,0.0
LACTB,134384.01312885023,1.2247568863648333,0.5199940374744723,-0.6619007557962486,0.5080348273854007,0.7391617829763092,,0.0
RNA5SP203,45.29090935576519,-0.8991895824139609,0.04374356805718087,-2.1278031800837756,0.033353405602122,0.08941436891401755,,0.0
SUMO4,304.7973964911285,-0.1329028447717741,0.017216544225793506,-0.01640192025607301,0.9869137478132346,0.9999895949054928,,0.0
PERCC1,1266.144229112098,-0.20800642107420636,0.14527197223185628,-1.4617276381741864,0.14381586036790422,0.30926608938598027,0.3494872515223936,0.0
MSLN,267456.6358838359,1.8966722177920465,0.30244210412979267,0.44648217575240373,0.6552489850774382,0.8589167594722384,,0.0
ARIH2,400312.39349025633,1.3714288701126913,0.4209918159207777,-0.9629026684966444,0.33559637030546263,0.5751598390429244,,0.0
PERP,590988.4878375247,0.4833597147096102,0.5129154880175333,-3.9562455770197333,7.613689399099095e-05,0.000320816692669809,0.00018502044039018698,1.0
LINC02541,493.8692190951948,-1.351304932410674,0.19938649140025755,-6.998064426153883,2.595227562063443e-12,2.1945068317177148e-11,6.306668439909653e-12,1.0
LINC01423,153.67967892935832,-2.704268222759012,0.3432395882580667,-8.119452636559565,4.68290893157367e-16,4.988167560516957e-15,1.1379947715353648e-15,1.0
HECTD1,833616.3964671923,1.46441518452822,0.2087775067337173,-1.5316001032579611,0.12562114703247196,0.27743421980743804,,0.0
CALU,45292.298974885525,0.4223179801432343,0.0017025039935288815,-382.1201930684597,0.0,0.0,0.0,1.0
CBX3,1436768.2988548628,1.6633646430303919,0.10487832282907163,-0.12922928741928202,0.8971762224997006,0.9999895949054928,1.0,0.0
TEX19,674.9252419795188,-0.10643994579887701,0.014943198643166454,0.005200645818265335,0.9958505037004525,0.9999895949054928,1.0,0.0
NUP93,76560.3849596618,0.7074122217719686,0.0015483606843009565,-202.65371977245078,0.0,0.0,0.0,1.0
FAM20A,135052.3766187708,0.692130210538978,0.45329662963653156,-2.683890747049027,0.007277088229836884,0.02271926982394006,0.017684068767002542,1.0
LINC00567,368.11407117185263,-0.0007513012093882832,0.20097292422740304,-0.004450402930880124,0.9964491039336617,0.9999895949054928,,0.0
MTAPP2,1075.5916222285352,0.17815921202076623,0.19536584506295687,1.0028049409688842,0.315954984415049,0.5544493201711852,0.767802930953083,0.0
IKBIP,79719.50604639428,1.440236159218409,0.22895836602899602,-0.8947323141756939,0.3709302003177093,0.612877085946786,,0.0
ZKSCAN3,28947.145085837354,-2.0872360113512576,0.18513253646389416,-10.186678191726422,2.2740190468377702e-24,3.647936020795381e-23,5.526098891706593e-24,1.0
RPL29,1962130.4333543174,3.1002349691771998,0.11147085863475764,0.9679268479919794,0.3330809047341291,0.5728164886999553,,0.0
DNAJC25,62023.38650907704,1.2963250513710571,0.5303104404063094,-0.3826488866065588,0.7019801176480029,0.8884268916656232,,0.0
RBM48,50509.58334579762,-0.10125175228172255,0.5733936382096082,-4.082591139853975,4.453633707216657e-05,0.00019321024839394696,0.00010822785467756407,1.0
NDC1,238998.2781669003,1.680172987882587,0.4327929563720172,0.15613119394470135,0.8759296106562096,0.9956739183330666,,0.0
ZYG11A,11924.922340071293,-0.03279023001191782,0.6463530064955885,-0.4807155103989505,0.6307187059912391,0.8375447495848528,,0.0
BTLA,6917.266717911349,0.12836745470666197,0.4185789233218997,0.6253710761219059,0.5317275409435033,0.7620766164226194,,0.0
KCNG1,20339.463464900957,-0.7014812280880831,0.2422468831401949,-3.6616294652727213,0.0002506161579011818,0.0009837325033587696,0.0006090228990594233,1.0
FBLN5,664381.0575650327,2.105709061931509,0.19639719549044374,1.6630575165640278,0.09630092281063082,0.22320098289038692,,0.0
ZFAND1,180882.23328417816,0.607634298152343,0.21336130580244708,-5.047697446908602,4.4716654134362353e-07,2.4434982198941267e-06,1.0866604358321178e-06,1.0
TMEM106B,226270.04641266074,1.8378122052356667,0.3116651776258674,0.08724293069132467,0.9304784156688406,0.9999895949054928,1.0,0.0
ARPC3P3,126726.9528054514,1.9115560260439644,0.20159262798538582,1.1088262767793364,0.26750513247858076,0.4952070894009794,,0.0
ZFHX2-AS1,89828.71551022964,0.9334606590199769,0.5260089834360158,-1.7928575529545923,0.07299570405442807,0.1763562070351291,,0.0
FBXO21,413867.1277273841,1.7311412738009846,0.40634730653397466,-0.015846790033623423,0.9873566200652862,0.9999895949054928,,0.0
CTSL,651158.9903045282,1.9655830775094874,0.15704618576409576,-0.185244657005338,0.8530371439485199,0.9824105058077484,,0.0
CAMK1G,625.3051617387416,-0.952735331994589,0.6245560467755379,-2.2309784585414065,0.02568255595338787,0.0706341078563683,,0.0
BRI3,327266.98450696596,0.6237658489986448,0.2849314734416191,-7.475804350949427,7.673304722582487e-14,7.155535936628789e-13,1.8646915373094996e-13,1.0
LINC00943,411.0010797348624,-0.31217360384622406,0.40554217103052353,-0.9597038024288881,0.3372043090131518,0.5767268761284245,,0.0
FLAD1,286545.2130217748,0.6956774203240167,0.23608390337990345,-4.731403017264433,2.2297333975148443e-06,1.1351163183879141e-05,5.418480233902367e-06,1.0
TSACC,3054.7053587402866,-1.0960789015446057,0.3936008811534869,-3.18308948298656,0.0014571257473836997,0.005170412769343725,0.003540964614562727,1.0
CNOT6LP1,10041.776562633797,-0.1829785765371948,0.2412722812671764,-0.6209275045994125,0.5346473232914231,0.7651622191339384,,0.0
GRN,1470479.916342393,2.0013322305765437,0.1645799914394253,0.710032853507004,0.47768376328210815,0.7113923268699814,,0.0
WDCP,182482.59283867464,3.119251406967049,0.23874425030060029,6.386194571607818,1.7006459445355149e-10,1.255106896048474e-09,4.132743603160099e-10,1.0
HERC6,152844.78244615076,1.7760382184980823,0.68475892336245,0.501569775962058,0.6159701841972249,0.8260027085035404,,0.0
TTC12,64802.00639655396,1.209546629173501,0.6349121018628893,-0.5388630616543877,0.5899813466175582,0.8102666930375155,,0.0
CSNK1A1P3,593.764806046903,-0.08194937939222569,0.2437046210509637,-0.3867988812034668,0.6989051055522296,0.8870103209361673,,0.0
NRCAM,52719.25431885163,0.5348993835511753,0.35679068651220547,-2.59550661453053,0.009445158493640925,0.028926239092202814,0.022952701278506855,1.0
ARHGAP27,173537.34506315296,0.7314056441283976,0.9222532585237612,-1.1344414078701892,0.2566094381135374,0.48033802977663276,,0.0
BAIAP2,463836.4910066018,1.697539651770606,0.15886283413948207,0.5440474061575999,0.5864088510769687,0.809292879121161,1.0,0.0
LINC02237,2339.10732371599,-1.6308213632814832,0.25125609601394583,-6.668676724997896,2.581201054348667e-11,2.018434492185815e-10,6.272582591400634e-11,1.0
ANKRD10,511910.742394099,2.1259245438384657,0.16412095916533126,1.384396065254606,0.16623721310378337,0.34657645473245935,,0.0
ETFBKMT,32603.544159224257,-2.466048473525407,0.4080390374049121,-9.03060358369216,1.7072749043418553e-19,2.23558910702402e-18,4.1488526535613816e-19,1.0
ST3GAL2,31341.658030766597,1.0547022678628888,0.0021280038098839583,-116.34029583456028,0.0,0.0,0.0,1.0
MIR6865,212.03818652502332,0.06840330355768275,0.17461021233479176,0.41026647553403217,0.6816104815462265,0.8777152009830386,,0.0
SNTN,669.159630523802,-0.00850238270990514,0.14208604160151936,-0.061118011136346455,0.9512652251523944,0.9999895949054928,,0.0
BAHD1,194102.33753102762,1.5399654673244563,0.22522120560245332,-0.8140436977292156,0.4156199181138719,0.656975678381778,,0.0
ORC2,170427.16816128785,2.248243069154273,0.16233848739653062,-0.8633178219420523,0.38796274806711384,0.6302684224155656,,0.0
ANXA2P1,22775.933504246826,1.4192624677023122,0.39663796754482417,1.6332550159911021,0.10241537344898072,0.23438087070502975,,0.0
AASDH,87773.16096434972,1.4752649804899882,0.4672963134982159,0.6073874354579695,0.5435938248155324,0.773087112886172,,0.0
SYS1-DBNDD2,216161.48057060884,1.0620746757760886,0.363275576254513,-1.9190734932761995,0.05497503350218273,0.13873062323843685,,0.0
A2M,24744273.208557617,4.02466799575438,0.03786319484601542,4.310414701833543,1.6294867450912316e-05,7.527323491907551e-05,3.959819469683465e-05,1.0
