,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAM8,86050.08434214945,1.0524121212774864,0.21675874262109185,-2.4312981725376983,0.015044827677854677,0.04100968593127946,0.03379331005408312,1.0
SLC16A14,63233.202294704875,1.5689435345618366,0.13631681572109727,-0.948897639208023,0.3426726753870091,0.550637257841778,,0.0
PRNCR1,34612.561268425256,-1.1492012564203955,0.13068464082151499,-9.68046385857544,3.650558933483106e-22,5.178050116240789e-21,8.199792815937975e-22,1.0
RCHY1,96561.26993158812,0.9931698609294909,0.29368113594356443,-2.687664571777825,0.007195363569240138,0.02056818990496995,0.016162043012636153,1.0
NIM1K,10177.23300361108,0.046633191310302885,0.21212671287185114,0.516501824750395,0.6055039648084461,0.7844255029741098,1.0,0.0
FOXO3,573412.3319542955,0.7017355059492775,0.15781126732873124,-12.013234385699306,3.027673717311923e-33,7.443901242908279e-32,6.800683853782092e-33,1.0
ENTR1P2,2690.4826650315144,-0.5376566910287999,0.2534125526940936,-2.577350562413838,0.009956092075276804,0.027979085330915837,0.022363121308598796,1.0
MAP10,20293.831730954174,-0.9465181653514957,0.197830488304588,-6.736004809633449,1.6280089991115112e-11,1.0906567670557789e-10,3.656792490803579e-11,1.0
OBSL1,544872.0594581204,1.723280501245183,0.11762800188705362,-1.5953030615302368,0.11064448132387608,0.23721074153241645,,0.0
ZNF620,16240.17311055077,-0.2725052580672976,0.14586074754699396,-1.3741849287158057,0.16938427841904935,0.33165827131795816,,0.0
UBE2D4,93831.66596384047,-0.12517810915870262,0.2034256044184364,-11.766456838083755,5.811441642212688e-32,1.3553694035646507e-30,1.3053512707598348e-31,1.0
ARHGAP27,213259.05831623747,1.530452190157774,0.16730637129420325,-0.9755308048247752,0.32929702902311553,0.5365724687738719,,0.0
DAB1,20082.78992979525,0.6583415863541195,0.5239967009702384,-0.7979853660930919,0.42487898235968613,0.6341420457407875,,0.0
IMPDH1P11,1672.9829585267355,-0.5851766079635785,0.7594715441748257,-1.943837400558174,0.05191506205686092,0.12481121133227016,,0.0
LINC01208,2087.079366584754,-0.29405228586737714,0.7303976786025718,-1.1638561489580213,0.24448231297348488,0.4359799599616419,,0.0
BCL9P1,222.04732010011963,-0.26791431701297197,0.21038403834868447,-1.3577241098005892,0.17455124351358575,0.3384558105580056,,0.0
NEU3,62516.81397233399,-0.15919231168582215,0.21593925446285106,-14.942192004939871,1.7511866232480105e-50,1.1063509413456735e-48,3.933470943578227e-50,1.0
SERGEF,112913.2870551507,1.7374276539752123,0.13917072216314422,0.8615879351828959,0.3889143124601724,0.5996513232896881,,0.0
TCEANC2,73781.66065125431,1.6606087727366188,0.26306909283385815,1.0635095265284402,0.28755094729212316,0.4903200471250382,,0.0
DNMT3B,77803.4563511213,0.8842962418311597,0.2110188413696739,-1.7307676883431795,0.0834932070535487,0.18855864090690566,0.18754032241415908,0.0
MYO1G,60545.67249516417,2.4643201112599855,0.5537781756898663,1.5189464122407779,0.12877598517861472,0.2675774113349151,,0.0
HMGB3P8,264.3727262623038,0.1310341365084593,0.26231869353539067,0.5309282112441591,0.5954685274030471,0.7769167297382835,,0.0
FAM174C,143762.52138300188,1.6037240369653603,0.40219925802165823,0.2859899982283167,0.774885782031779,0.8902980980940629,,0.0
LINC01354,7408.4504893770745,-1.5342706863482969,0.12988736851947816,-12.136458184452176,6.769326307700215e-34,1.7326003898323989e-32,1.5205088929672264e-33,1.0
CTDSP2,5824092.443219789,3.7011339015479483,0.031610558686893594,17.853656156444075,2.7071864024077676e-71,3.9739903924756375e-69,6.080813381825908e-71,1.0
AUP1,2170710.460973864,2.973545711460684,0.08607790258164438,6.454225280935981,1.087739003667784e-10,6.762534951230237e-10,2.443251740461706e-10,1.0
PRPH2,25393.576810459235,3.0302144126213375,0.18622112746657235,12.184690597131631,3.7507407101440568e-34,9.69945434421191e-33,8.424818579806025e-34,1.0
POLR2J4,59021.69432602115,2.8743813120638557,0.5046979006725049,1.9288271964086723,0.05375231835932488,0.12848554642307974,,0.0
ROS1,11861.128463827667,2.165366704340445,0.15704376066814774,13.74139854207635,5.735701731190051e-43,2.2901509872295634e-41,1.2883387641930489e-42,1.0
EIF3EP1,27198.403913822676,-1.682762087729886,0.13355005879176227,-11.23483341288784,2.7501209326585256e-29,5.671840320206075e-28,6.177251833887804e-29,1.0
ATXN1L,465615.95499173924,2.7734105983062807,0.2596824368925051,2.0910406166721076,0.036524423176946895,0.09218932026712924,,0.0
IGDCC3,1527.7884215323534,0.09007147320129225,0.1672284935676878,-0.7313355865210361,0.46457419899456587,0.6715000947529332,,0.0
RN7SKP161,1135.0467645090393,1.7823339822782764,0.3147743465199204,5.98572400107651,2.154294096055035e-09,1.1933498150289324e-08,4.838920717106517e-09,1.0
MYO1A,3503.6043543806663,2.4575062974813693,0.7694799097945829,2.7165930651584183,0.006595764869333747,0.019028591018985394,0.014815239632243354,1.0
GPR88,23717.204211538345,0.9205933743842412,0.32189165335789666,-0.24167038899413693,0.8090355756826706,0.9078004852140757,,0.0
PAPPA-AS1,12502.981474006763,-0.016322026654882013,0.20410487160361818,-0.5011435613305943,0.6162700912001073,0.7907893366890715,,0.0
RALGDS,737846.6102059921,2.198096076156778,0.10628226479169671,1.4602824718991134,0.14421245731717278,0.2919936610426001,,0.0
GORASP1,338059.7435502045,1.5315428276923204,0.14453475464160342,-1.7189823850692019,0.0856175794203423,0.19222552356586975,,0.0
CPNE2,220866.75204752255,1.5759619317229159,0.27387855522589377,-0.033571131686971345,0.9732191428636229,0.9889274555834989,,0.0
PSMB5,379093.0730883006,0.34889906187402836,0.27918825758676563,-10.706299125716894,9.508744502795933e-27,1.7383935462803847e-25,2.1358300546109135e-26,1.0
HAVCR2,74117.68629453125,1.3265243709314285,0.29444425683307096,-0.6943331592396152,0.4874733005791315,0.6892292473627324,,0.0
SNORD14A,2211.507419685283,-0.653580990512597,0.3652937573348966,-2.02226251817567,0.04314923863685461,0.10640209982042557,,0.0
MS4A2,36075.617760901434,2.4389203111105187,0.2844415886529821,5.511587437691521,3.5561169036235435e-08,1.767786799400907e-07,7.987659525645862e-08,1.0
AS3MT,43624.710390360626,2.105048946543672,0.6783489244536879,1.3891919932156236,0.16477437579974263,0.32403030323739773,,0.0
ABCA13,10365.599047362246,-1.2071410197425256,0.34591844683658435,-4.947375365271573,7.522083620560077e-07,3.2817062369069356e-06,1.6895913298926799e-06,1.0
BTF3P7,15177.931632940094,3.0374053067689792,0.2098549940922806,11.664176568838071,1.9427354966404735e-31,4.4274853259052984e-30,4.36372316099577e-31,1.0
ARL15,117287.297657076,0.6813570380643297,0.4814903294454374,-3.415260514874227,0.0006372103547547442,0.0021061701195900185,0.001431285724833901,1.0
SIRPG,14940.653077431645,1.7408943092247213,0.43285503213314674,1.4570113182632058,0.14511325597137809,0.29357935166321364,0.32594971222013863,0.0
NPM2,9105.955160367716,1.5873254913892778,0.8622407636373027,1.039542161262857,0.29855266043812545,0.5027248071007706,,0.0
KDM3AP1,254.763144333523,-0.12207631780392222,0.32947960006785537,-0.44701082862085145,0.6548672413806595,0.8144635937530206,,0.0
GNAO1,22464.004772795986,0.4154690801203425,0.6865343594960126,-1.6761554348745413,0.0937077507939901,0.2070364693283774,,0.0
OR52N2,300.4025483571357,0.03672913566486187,0.1485441179035868,0.24975662197865228,0.8027755674006467,0.9026781607115446,,0.0
GRK4,25552.62799801509,1.0662511368470016,0.3093638518784667,0.26113807147552215,0.7939860331713265,0.898602860261251,,0.0
SRGAP3,30458.00665669368,0.7526063141411586,0.5208152444187285,-1.9766046145396512,0.04808634014771263,0.11695853980372015,,0.0
HOXC-AS3,7391.532884429255,0.12146929044597783,0.13909749096437327,1.2349802548430402,0.21683785278932222,0.4002358444051432,,0.0
TPTEP2-CSNK1E,344368.35814006673,1.8121664563491051,0.13715176800497875,0.4031008161915071,0.686874060198621,0.8345151982598144,,0.0
JMJD7,68741.72438870692,1.5831755944848687,0.3345740249742707,0.4340767814975797,0.664232685462375,0.8197787668503249,,0.0
ADD2,168231.55344970553,3.3475215599711734,0.16563345068235324,10.546571576147079,5.26845680288667e-26,9.258756303946258e-25,1.18338739438377e-25,1.0
TMEM151B,27954.727033550305,2.70190094427932,0.3728650428708073,5.315063677185661,1.0662003545584467e-07,5.05837069353727e-07,2.394872173537897e-07,1.0
IL18R1,61735.12055234502,1.2328530331681968,0.18552370775909008,0.5009783799246857,0.6163863387418657,0.7907893366890715,,0.0
RNF121,154794.10475647417,2.154782102956533,0.3384078010743415,1.4413763668825734,0.14947838320475004,0.2996229034381078,,0.0
EEF1A1P1,758.1298074235909,2.359308575796637,0.1234603735655812,19.17747252188308,5.708880897301059e-82,1.4246512279214793e-79,1.2823143365629878e-81,1.0
POLR3D,150874.58362457174,1.49124185916767,0.1397417014455746,-2.4844433818494216,0.012975413975991446,0.035719962026571045,0.02914504552393038,1.0
CAMTA1,164180.96562054052,1.6616467522960305,0.18848786416069024,0.3183194351768422,0.7502426433116306,0.8773338877151706,,0.0
GNL3LP1,5042.878041276184,0.48292040276602866,0.3022777946204634,1.9384285743710448,0.05257095708712452,0.12596334460962,,0.0
NKTR,980166.9610932746,1.719418373596999,0.13747901691014236,-0.4612292709494698,0.6446341233261389,0.8072318532437203,,0.0
DHX32,288098.0631308998,1.8055845015870868,0.21963277004796786,0.9820644678135874,0.32606808905520046,0.5344518333249607,,0.0
ROR1,38988.397223256776,1.0427152704571956,0.23398550575497243,-0.22147446609796853,0.8247230160661114,0.9167466755425305,,0.0
MLEC,1308553.372454991,2.1371782819373206,0.12734500914490382,1.6601492854207218,0.09688442409778195,0.21300072889293628,,0.0
MS4A14,17358.593602246838,-0.26167291406149856,0.627083504269921,-3.699522852675325,0.00021600519051468022,0.0007445317029411389,0.0004851853761740634,1.0
SCT,1703.4041735070575,-0.17827434016849147,0.2471664507918254,-0.8421092567897904,0.3997268002864409,0.6093575015973203,,0.0
SSR2,1393582.5974266343,0.9767226933378659,0.07983068182546739,-8.645038389464062,5.37872111681936e-18,5.687541757213014e-17,1.2081546847005142e-17,1.0
SEC23A,265181.3338548945,0.506164979304433,0.18911110990347305,-11.6058007943389,3.8506587932029005e-31,8.579749123605213e-30,8.649252041798233e-31,1.0
SULT6B1,894.9429671559392,1.9701865499624776,0.21810977229418294,9.267799211277278,1.9002620827923126e-20,2.444383519385678e-19,4.268320456893084e-20,1.0
NR2F2,501494.5409625775,0.7093561584122139,0.12329497903235145,-16.288715372919842,1.1869632954085611e-59,1.0393217205937068e-57,2.666126826005458e-59,1.0
PRKRIP1,883016.8617756602,3.611393285454814,0.13254072246042028,5.861166874246624,4.596257853423288e-09,2.4799916698849334e-08,1.0323997725668602e-08,1.0
HNRNPA1P51,193.84656970699407,0.14060674323839686,0.19043839446448552,0.7760803152553929,0.43770156562971274,0.6457260510462517,,0.0
CDC40,53133.31994663633,0.5831335429835263,0.1608229621144773,-1.513914281166816,0.13004758153854173,0.26977035721482207,,0.0
ODAPH,502.13356796430816,-2.0959907729054845,0.3079307629339998,-7.110024935841032,1.1602199053213028e-12,8.392257315157423e-12,2.6060565020065805e-12,1.0
RNU6-8,464.0297049732799,-2.128426706886051,0.218015058735614,-9.944627909299667,2.661668548411165e-23,4.0255720379151896e-22,5.97857233353741e-23,1.0
SASS6,45754.82540806262,0.3734730085462496,0.14612469949242043,-0.6333744594535372,0.5264891396038407,0.723686944578014,,0.0
HIBADH,1151606.1949786148,3.4998918600862416,0.09671732028447061,12.440369696236697,1.5777198972929697e-35,4.474090913289325e-34,3.5438343867638214e-35,1.0
NPM1P25,5589.651459400574,0.16182135054338057,0.16415854184020798,0.9059590755016328,0.36495751397408016,0.5749693662388365,,0.0
RAB3GAP2,267111.0424759335,0.7787194667005688,0.23503548605561378,-4.824055078621958,1.4066854465404478e-06,6.000655609985791e-06,3.159661144771996e-06,1.0
P3H4,128854.79620245434,1.6453212628355696,0.3595006651770839,0.6834298428018659,0.4943352679315568,0.6953853783107102,,0.0
CXXC4-AS1,783.5563835857644,-0.07902588850253979,0.7079311161919497,-0.22608093174566893,0.8211384749298278,0.9150038241515452,,0.0
RPL5P13,198.735239998915,0.47148031394241796,0.32034984529532845,1.6488779153419437,0.09917264840859005,0.21680713456297543,,0.0
NOS1AP,24840.42107544721,-0.9814913066562534,0.1818693120222584,-7.728256627993148,1.090293822660097e-14,8.906148066933788e-14,2.4489903100344483e-14,1.0
BPTF,506982.64848298236,1.1752789524102973,0.1805873154358172,-2.635453221308454,0.008402500664122044,0.02382777319013246,0.0188734837149564,1.0
GNRH2,1117.3154198858579,-0.09092124639730664,0.1104041056583097,-0.8262866090189159,0.4086415278921285,0.6180393532453373,0.9178802275920851,0.0
SMAD2,593996.0291391006,1.8288336586016058,0.227891537009421,0.08317529109848851,0.9337121594947967,0.9706639008620142,,0.0
CCNYL7,344.4856553857497,-0.008242733387024083,0.3373744993185819,0.03131103858336949,0.975021487208761,0.9894941526349992,,0.0
C1QTNF2,17594.09070384605,1.9609482628769865,0.5988079870082963,2.0914612406064594,0.036486737405204125,0.09215855586506772,,0.0
IL13,494.6584576075496,-0.47164625004553784,0.41171902323639037,-1.4128113821386463,0.15771119066937822,0.3124797747641392,,0.0
ADAMTSL4,555051.9618644279,0.8472628948454626,0.2418503948250531,-4.2371618037077345,2.263630129321679e-05,8.591466141022434e-05,5.084508539804006e-05,1.0
DLL1,144906.4348493489,1.4680482991359456,0.20387267533263181,-0.8418331080495202,0.3998813770068007,0.6094070084399824,,0.0
MRO,6024.040444815948,0.20633537620716613,0.22422331797817696,-2.58029802679728,0.009871508181285675,0.027757012581857355,0.022173131112869848,1.0
KCNA4,3314.4664404337755,1.3277463701617445,0.647758923280606,2.669721509562974,0.007591418175287167,0.021638359858856794,0.0170516508158678,1.0
PADI4,2283.1409226145856,-0.3462385679302026,0.17618579583449534,-2.0671392339530366,0.03872103608146843,0.09696773260542345,,0.0
COMMD2,260836.83369224533,1.2112576809795887,0.1977242761334658,-2.201150514705263,0.027725370182139598,0.07233524442188119,,0.0
SESN1,185422.1019935356,0.776763733423062,0.17256905878763965,-6.5127593629287,7.378266148674789e-11,4.673214003557852e-10,1.6572874144030544e-10,1.0
ATE1,180351.48702625622,1.7001460593035096,0.12985347541424025,-1.1605213764742468,0.2458365956255012,0.4377347302058068,,0.0
PPP3CB,281214.0133780173,0.9840476983343391,0.14502607786448443,-6.001826688696126,1.9510990098110128e-09,1.0892544919425912e-08,4.382509071992244e-09,1.0
ZNF222,13012.15686424547,-1.1276240484900406,0.9088934891512763,-3.8181929198789386,0.00013443278399539609,0.0004718382735028283,0.00030195950716517637,1.0
RNU6-892P,142.90468913629167,0.34873320596476265,0.45602086254401064,0.9920262256906558,0.3211847323523971,0.5294032361858698,,0.0
ANKRD53,19587.326997974455,-0.5345403666458473,0.511529713153992,-4.360251341028071,1.299131359387154e-05,5.0735247376379385e-05,2.9180758842039985e-05,1.0
STPG4,1005.0560985442623,-1.3563285734384452,1.1760179461414846,-2.4120088156525634,0.0158648979237812,0.043103813575172546,,0.0
LINC01649,265.737822600201,-0.12298988043454645,0.13116676117859433,-0.9596801244164352,0.33721622941279195,0.5446751459544481,,0.0
ZFYVE26,267103.0816442516,1.8026681136763292,0.1476527128609797,0.7340154458132739,0.46293932441280117,0.6699352825842526,,0.0
TMEM104,53379.06735400702,1.8235149783636577,0.7548895640075737,0.41692131610724287,0.6767359614489878,0.8280434379975236,1.0,0.0
SMIM33,500.09521565158684,0.23518934029934607,0.27029185300651126,0.9359825097251228,0.3492821930180693,0.5578402077140084,,0.0
MLKL,152445.86226745005,1.639304282241937,0.5189606654708272,0.25292365957647867,0.8003272060559485,0.9026781607115446,,0.0
QRSL1P3,156.44713185762214,-1.3978348324887637,0.5807939916264192,-2.9817570748729465,0.0028659931289083443,0.008770184982453431,0.006437521019973694,1.0
MRPL23-AS1,3136.453761978565,-0.22397824455446133,0.20392807079767825,-1.0078172961607914,0.31354218094076536,0.5219776601318745,,0.0
TCP11L2,42725.75226463515,1.5506384512473448,0.39373890408272594,0.7876136668803606,0.43092271805293736,0.6401367820262233,,0.0
SEMA6A-AS2,772.7094790327408,0.1503322027289008,0.25676347633791186,0.6314269001194989,0.5277614318702224,0.7244550438219945,,0.0
LPAR1,272436.05552847765,1.1251342718255861,0.23743767452148395,-2.8870065832318415,0.0038892609276590957,0.011617540850380541,0.008735959176393585,1.0
SCOC-AS1,2744.35182586051,-0.2327874787785015,0.7218439386826244,-0.7873519243446832,0.4310758814646637,0.6401367820262233,,0.0
IL20,21292.934827425335,-0.5824983170050427,0.27600305228261446,-5.279911118305485,1.2924656762619466e-07,6.062684389307684e-07,2.903103595960115e-07,1.0
AFAP1L2,146419.78114017978,0.9546112959153508,0.6632770917952998,-1.5346683046441099,0.12486532515651236,0.2607543254628256,,0.0
FAM163B,390.7685641054302,0.05719808930733008,0.21598256050413434,0.23205532029064382,0.8164950469045813,0.911865468583747,,0.0
IARS2,831956.9129089189,0.7059421092618134,0.12242250468196862,-7.119077060168512,1.0865215362364242e-12,7.88201887697092e-12,2.440517096019799e-12,1.0
SENP8,13430.603030574106,-0.10944677463530011,0.2281294095378015,-0.13649969960165773,0.8914262620110809,0.949474883136658,,0.0
TAF2,238344.23257649923,0.7768452600637251,0.2066094216559997,-4.865126882087536,1.1438340384710623e-06,4.92994446114773e-06,2.5692509838024628e-06,1.0
TMEM102,51344.31433378971,1.0616607090773094,0.25969923319790666,-1.0903672751384583,0.2755513911854668,0.4753809171817023,,0.0
GYG1P3,92.51903061639322,0.6637962629185133,0.18541314808798706,-2.7782420904168945,0.00546538816403929,0.01597058098754104,0.012276216168640906,1.0
HNRNPA1P66,94.66299686837513,-0.5421148314068562,0.46599641830326444,-1.4876815233971346,0.13683490251994976,0.2805846337210638,,0.0
