,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD8,8834.986756212507,-0.10766446991828976,0.2673421535307503,-0.7024499424926245,0.4823986088167759,0.7013224009543453,,0.0
LINC02580,1990.1621972823941,-1.0275276913930131,0.5173033987967972,-2.5308741651195836,0.011377865924422761,0.031217159092970702,,0.0
PCYT1A,761562.7749456952,1.7575112204921637,0.08857400043266944,-0.3229198154884539,0.746755969006845,0.8877070479995576,1.0,0.0
NACAP2,1827.1262603603057,0.04505655089797258,0.29048287439343673,0.2659825045798106,0.7902526831602656,0.9127912221786298,,0.0
POLD2,302561.17719158414,0.41872705691913875,0.25771478337322234,-9.338506391277768,9.770260202074165e-21,9.109169698681483e-20,2.1573288131007496e-20,1.0
AGFG1,525734.3944071482,1.8229042259207322,0.11991514262644601,-0.5703898891102905,0.5684132857280078,0.7679386444366686,,0.0
MSC-AS1,48619.283307954625,2.55644283713376,0.2272221171630648,6.5839734846747575,4.5803884539279114e-11,2.5413768195987125e-10,1.0113757241342374e-10,1.0
RBM45,63749.37968117272,-0.39282351768464063,0.08039569903663192,-0.4653935886837093,0.6416496246283852,0.8173003901037755,,0.0
SIN3A,534849.4438217807,2.7066826530376873,0.10411812000135005,1.7335180437539834,0.08300363323909014,0.1878503278568882,,0.0
EDDM13,1422.246772712078,-1.4294890011445833,0.3446592578446596,-4.587511237329287,4.48561290690447e-06,1.7224201062078136e-05,9.90448746331983e-06,1.0
LINC02427,750.5106921550217,-0.2519184244638169,0.48564248062390897,-0.6866926723098767,0.49227641558379587,0.7086507246556922,,0.0
LINC01010,3050.1491011802855,0.4306521236229629,0.5882353849679746,1.3227304248419853,0.18592504186218473,0.36583594035841316,,0.0
C2orf69,106946.39578089332,1.9056091275311375,0.14375277030957084,2.205510541231608,0.02741828891905882,0.0702787385037335,,0.0
FUCA2,305486.69805375964,1.0516676217884975,0.21512746470868468,-3.9861702097239613,6.714835010164497e-05,0.00023178959882837722,0.0001482673618003564,1.0
HAPLN1,48396.890297109596,2.030568731976932,0.7302846040110711,1.1160668497945794,0.26439352073596156,0.4821290104801622,,0.0
VCAN-AS1,142623.46230798672,1.946805196413569,0.2521907212344255,2.5300873558053123,0.011403413138479018,0.031270052080667035,0.025179382352692934,1.0
PPIAP51,285.1584967103487,0.007204536821688044,0.37229504109263095,0.019441799599174157,0.984488665443357,0.9999763106157659,,0.0
P2RX3,179.73709430636,0.28143678519587373,0.7526987667498384,0.7455889296464525,0.45591577231137237,0.6817800535759685,,0.0
MEI4,1011.6206277185731,-0.5437758092427329,0.5740977086707308,-1.403293388979027,0.1605293687914061,0.3262919688392558,,0.0
GPM6A,33302.218368213726,1.2200221007087344,0.5581720963835034,-0.044441125504597286,0.9645527806026711,0.9993526859008622,,0.0
RGS1,245666.14825250424,1.1501397551626662,0.3223909798497967,-1.9571719606831466,0.05032725422830363,0.12069795364325239,,0.0
CPQ,236786.32297845854,0.5813975745320372,0.17713630783576442,-7.272122133972578,3.538834067286023e-13,2.2175507949274724e-12,7.813946138832529e-13,1.0
BRCA2,45778.0461640116,0.9409151603630561,0.3218187891086823,-1.6738431855891167,0.0941614224679705,0.20958482066374406,,0.0
RN7SL610P,175.4243754818604,0.05322141093545072,0.6016700529105702,0.1388540454888052,0.8895654854731304,0.9671205088997391,,0.0
VIT,392879.4384901038,3.6033907837055663,0.20352645497674335,5.558088504895167,2.7274508428664978e-08,1.2458356047818765e-07,6.02236600452328e-08,1.0
PPWD1,148381.34680475487,1.6949778599825858,0.13648564813172331,-0.7251294628864899,0.46837261096241145,0.6924251877535591,,0.0
PPIAP3,301.86145594952285,-0.6929628700733663,0.5887659394321929,-1.7109928447662734,0.08708243370730705,0.19592565599100023,,0.0
UFC1,608998.3885434347,0.9039175426966682,0.13474131162027891,-5.6269036186903,1.8347317232989343e-08,8.50524334183558e-08,4.051191605053158e-08,1.0
NPFFR2,1530.9083996557583,-0.23784903580240999,0.5775854111957129,-0.4905051187718612,0.6237765085402078,0.8061034066694245,,0.0
ZNF814,146044.58572451706,0.5824862321382924,0.20612273790344385,-7.90573896290207,2.663487961077707e-15,1.871194077444451e-14,5.881132337253476e-15,1.0
SLC39A13,1421928.6103098202,3.7970057690196226,0.06298083526348693,17.85121873290205,2.8279710385912695e-71,1.2483114637604648e-69,6.244320292383025e-71,1.0
THSD7A,62614.79583491016,1.177116777505846,0.3924925311023302,-0.6072701711321353,0.5436716305464893,0.7467041734192176,1.0,0.0
DPPA3P3,100.02537426656414,-0.4439363073833025,0.7898685186263557,-1.1603670046140215,0.24589941463059473,0.4571453923282389,,0.0
PLA2G4C-AS1,4278.677981674977,-2.4756283597232738,0.2674291836379548,-9.980154039708156,1.8617752305982996e-23,2.0057310691629198e-22,4.110905201515856e-23,1.0
ZNF793-AS1,14227.485976185253,1.5205324107052938,0.32360445962466333,2.294649920988098,0.021753194910495172,0.05701783300764578,0.04803228694712259,1.0
RIDA,107362.16749308447,0.5800926502342214,0.27705367704224887,-4.567428194202685,4.937447347640895e-06,1.88720209732052e-05,1.0902163510417347e-05,1.0
RPS15AP1,471691.0148870895,1.5037138695972536,0.12429187061230347,-0.5661574016677042,0.5712867849898491,0.769532401709254,1.0,0.0
KLHL5,203773.3609157619,1.7696889050557878,0.16816392131611402,0.5213855562739592,0.602098211236812,0.7922988148434404,,0.0
MCPH1,113121.71180603195,1.579577428496841,0.12621069105308777,-2.671391187722441,0.007553755862940442,0.02116749114850951,0.016679120958099567,1.0
PLOD3,1049225.7584856232,2.319868892421845,0.12077324807503086,3.662927758062589,0.0002493488781865885,0.0008166462274423528,0.0005505764517019493,1.0
RFC1,364052.2854984072,1.9472743135644195,0.11772077260707525,-1.7618476808610717,0.07809503625993812,0.17803383951762858,,0.0
TMEM204,427135.99083664326,1.698654463902834,0.191001803016513,0.18736911259273642,0.8513712382917463,0.9471359181184716,1.0,0.0
PEX3,60640.10365869604,-0.965434431073008,0.16760949667200162,-13.535681385435975,9.628548353597528e-42,2.308999960949253e-40,2.1260380339860324e-41,1.0
PCDHB10,27556.856202445924,0.37224856092228986,0.2052703328200816,-1.9097009917992385,0.056171723213694916,0.13304109942540845,,0.0
ITGA9,162206.18930934183,1.5251277510970913,0.2445545969723131,0.29199670704018793,0.7702891417159916,0.9023490462375214,,0.0
L3MBTL2-AS1,27721.09299403563,0.016201490750801826,0.09763487719206629,-0.13977825791206008,0.8888351923019259,0.96670068937178,,0.0
MIR573,658.9167716897969,-0.08856315663481742,0.3833264754749208,-0.27044920771076686,0.7868146877051347,0.9114332703839322,,0.0
LINC01424,586.8498903101606,-2.4734378529582677,0.25264533555086627,-10.049138795081756,9.267375162326684e-24,1.0115025669515428e-22,2.046288946865228e-23,1.0
RNF25,112899.14022115195,1.4652636824074898,0.1413020685443748,-1.4762669808056896,0.13987223454853304,0.29302087607227334,,0.0
SHTN1,275164.22261402453,1.5764837847136657,0.2130682495460272,-0.27264104062038,0.7851291607911319,0.9109234577632103,,0.0
DPH3P1,2281.6871295144606,-1.3413242428065986,0.17404837330484763,-7.738469337283913,1.006208087691039e-14,6.800766858269515e-14,2.2217644716258976e-14,1.0
DRG1,288321.58150750666,1.8932312206805129,0.11925594649403959,-1.1206562217218987,0.26243422363930236,0.4796709078464053,,0.0
GPIHBP1,260920.89125797915,0.516288432424434,0.48387877830579834,-4.506038229893745,6.6049192681691805e-06,2.4901993431313585e-05,1.4584035993637835e-05,1.0
RPL23A,512873.67308948544,0.9818397165342646,0.13661337942695592,-8.499669042565444,1.9013199272676895e-17,1.5029768299859327e-16,4.1982221324529595e-17,1.0
ZNF200,48424.75966259251,0.2536866619129985,0.15547934661655924,-0.43541993723614064,0.663257641390992,0.8329358805693015,1.0,0.0
PRDM8,39870.28592992238,1.458242590716585,0.350678745407696,0.6862603822768616,0.49254892696188035,0.7088384442255797,,0.0
SNORA31B,764.8042389137447,-0.1926396697760046,0.3182125476159236,-0.6764792154089254,0.4987364379202647,0.7134563925105982,,0.0
FGD4,136481.68994435403,0.4757390677528894,0.28198849669345516,-7.996933822609266,1.2755574994012171e-15,9.128379923978867e-15,2.816503234622962e-15,1.0
TUBB2BP1,51182.51505294333,2.833633398573998,0.3782882121112046,4.650963184278083,3.3038831149850152e-06,1.2864768912993954e-05,7.295161123304672e-06,1.0
SH3TC2,14478.801204583957,0.7242326005923979,0.3424354098904332,1.7470545038482481,0.08062788420529228,0.1833889130943903,,0.0
CALHM3,89.47910210100254,0.024142272805388727,0.018959626150822088,-0.008786788976592625,0.9929892469506336,0.9999763106157659,,0.0
ICMT,530073.1103134018,1.8342555793123376,0.1174526688562225,-0.2610360985118164,0.7940646694481707,0.9150657014547792,,0.0
RING1,570016.2135583654,2.885579891448016,0.09643026781428188,10.813971973826304,2.9558803360696835e-27,3.742114496526797e-26,6.526751268842667e-27,1.0
RPL7P11,193.1390822565749,-0.12058618248130987,0.5365900448002938,-0.32953371407262283,0.741752315491944,0.8849223988696046,,0.0
MYH8,1326.6983565689313,0.17263351145703226,0.4494833947686346,0.5715136355118641,0.567651520020406,0.7673294801793454,,0.0
ANP32AP1,13721.052910345787,0.10238036661804162,0.1424890929510375,0.7031542326199804,0.4819596376929527,0.701083310823111,,0.0
LINC01229,904.3837270492508,-0.27610420993538987,0.360625507264062,-0.824805156049159,0.40948221894670667,0.6414661925818422,,0.0
HNRNPA1P6,390.65803608846164,0.3379365686045738,0.3927299380881918,1.015704727556501,0.30977001609573895,0.5378116395007121,,0.0
DRAIC,18009.528785208393,0.8291608843634636,0.5703686509104574,-0.20310401136614065,0.8390537364592523,0.9394388411804154,,0.0
PPA2,320474.274526447,1.6434064074212502,0.13866655328158603,-1.6345127511480615,0.10215123104336005,0.2253561877241397,,0.0
RBM5-AS1,56867.75341145268,1.4189894052859153,0.2879893913638278,0.20910613107544218,0.8343653885999578,0.9377680392826926,,0.0
HS6ST3,60302.969368308084,0.9660130995329682,0.5929119932400986,-1.3090390029815453,0.1905211393267039,0.3732597969212879,,0.0
LINC02390,246.84646371537184,-1.6934865545127835,0.7838544077574643,-2.9253685145142967,0.003440485330009389,0.010053392399582209,0.007596786554265973,1.0
IMPDH1P11,4073.007741711184,-0.29729720115487923,0.5242249933666474,-0.7035530575694269,0.48171115379004603,0.7009884582801037,,0.0
TGIF2-RAB5IF,323280.9538697681,0.7793338515607663,0.19337243506364918,-5.617709906635009,1.9350502413780828e-08,8.953646200365377e-08,4.272700577243859e-08,1.0
MAP3K14-AS1,38277.17539676122,0.5731038897673956,0.18213765427480144,-1.4116391016503238,0.1580562529427889,0.3229760711506068,,0.0
PCDHGB5,580128.1098240931,1.4254071001339381,0.16383295349133475,-2.6696362476279223,0.007593345907126001,0.02126648477526361,0.016766538018921865,1.0
ERG,513330.9806520369,2.1293052492223716,0.19095422403273885,2.131202155402265,0.03307249152949196,0.08298067794220618,0.07302593525856835,0.0
ITPR3,2858557.6951578707,3.406552150175909,0.06412772587396491,12.298802013398694,9.192742478089515e-35,1.6202614657494877e-33,2.029809627300155e-34,1.0
LINC00426,3810.1985170841754,0.06104125910399293,0.30203368949892195,0.36927166823590873,0.7119252410278865,0.8665405325151532,,0.0
TRIM6-TRIM34,61733.26277353419,1.0201213268223035,0.19039860612197135,-1.059137304098838,0.28953725302347133,0.5143204480345709,,0.0
PCDHGA1,623231.3313175405,1.7726253431621022,0.1441998207930811,-0.003081661694710444,0.9975411936039063,0.9999763106157659,,0.0
HEATR4,11518.8865296596,-0.008253229699511646,0.17790935801444965,0.4593274728096673,0.6459990220989426,0.8194921470573565,,0.0
MFSD9,65776.65658227292,1.3404461405852728,0.158520384496972,-0.8949677243487262,0.3708043416266287,0.6069139896186173,,0.0
C17orf100,12574.025706036617,-0.08681129780245367,0.21598131749024843,-0.9023200173760438,0.3668868950749763,0.6023804584048656,,0.0
BASP1,99697.3921655458,2.1642055306444354,0.4496532148008919,-0.7576467996014624,0.4486624554705587,0.6747256961599405,0.9906721238986926,0.0
RPPH1,359915.8593691651,1.456182666552512,0.4293669989088571,-0.6493432745223422,0.5161165204896991,0.7255888399669164,,0.0
NPRL2,157049.22486369192,1.60749468861488,0.15849234869738796,0.4705367016030767,0.6379716191322155,0.8150380938498809,,0.0
ZNF154,24105.752132517555,-1.3705043584001984,0.3275193242165366,-6.088299614831922,1.141161653275376e-09,5.784669031034122e-09,2.519749591207426e-09,1.0
G3BP2,2004791.4727444842,3.2976891854540473,0.08379766607680306,8.984947271263517,2.588583914890372e-19,2.2300270410143653e-18,5.715739959040804e-19,1.0
AKR1C5P,394.029973202257,-0.6568586667127206,0.6393755071491141,-1.6552993571523882,0.09786378928308093,0.2172428041584369,,0.0
H2AZ2,463782.3760955671,0.5857580925971608,0.15809532964057074,-15.168142397425836,5.748069428369548e-52,1.748254287116299e-50,1.2692062996329044e-51,1.0
ALG3P1,241.2879989968444,0.2891331688124456,0.731487877052042,0.8188992410747513,0.4128439029647526,0.6441243002778185,,0.0
ACCS,790398.97218462,3.2399406030747144,0.16535760942706132,5.851830086522334,4.861931980823695e-09,2.3544967689658824e-08,1.0735421301615136e-08,1.0
CACNA1B,2125.8381486675235,0.2557576427440035,0.004899526642347626,-40.50432038354803,0.0,0.0,0.0,1.0
NUCB2,461484.0895860534,1.8919127535738196,0.18818340030646694,0.8708814689393647,0.383818875972723,0.6187745809153014,,0.0
CREG2,1619.6899238764188,-0.08840269373808243,0.45612038697262725,-0.1697920090743733,0.8651737115142581,0.9543313739569039,,0.0
RPL34P31,17629.179596745118,-2.5621654615410847,0.2854877208872145,-8.279942143325993,1.2323514025017537e-16,9.341897865773173e-16,2.7211017245147176e-16,1.0
MYRF,64042.06264975667,3.0918668264610183,0.293903672071157,6.573822763954189,4.903960123235267e-11,2.7088541633109095e-10,1.0828221821468575e-10,1.0
LINC00244,605.7466943626384,1.4906323007183075,0.6813700414342719,2.831916558547349,0.004626992134943107,0.013271671517594145,0.010216660809692881,1.0
SMAD9,68255.8983460028,1.2389116511988392,0.2664753440982956,-1.0195635989241356,0.30793547608772387,0.5350640297268978,,0.0
GAS2L3,44877.91526463606,1.4901594616305225,0.2960751919440334,0.904968256063011,0.36548220456147085,0.6009060008244359,,0.0
GPR85,5035.308591974806,-1.8842964026154965,0.20396971593054036,-9.582921445043745,9.433797607789979e-22,9.411156493531283e-21,2.083035965810377e-21,1.0
CYP1B1-AS1,23168.032033735602,-0.17200721456934118,0.33368711837792586,-4.453448043241419,8.450216349195119e-06,3.164390326560455e-05,1.8658556507209056e-05,1.0
CYP26B1,134587.5467419859,1.2125856877213106,0.38402922756401375,-1.5487994375066754,0.12142994082264381,0.26006549799199113,,0.0
DEAF1,173259.34749824752,1.3971043738489584,0.1778704561968327,-2.112393859044403,0.0346526812891621,0.08646702064549304,,0.0
RAPGEF1,574561.4356029427,2.0723967565885766,0.1157852773665134,0.790591336563523,0.42918250397676927,0.6566381388430068,,0.0
SLC24A5,31842.387901382353,1.3470171840178775,0.21725337528956867,0.24857336034386177,0.8036908171680602,0.9200848740037375,,0.0
NAPB,158335.68068242486,1.407597868197792,0.1667339685817291,-0.0009218700203113162,0.9992644542479098,0.9999763106157659,1.0,0.0
SLC8A3,2882.474180919101,-0.020204782238572687,0.37224591946008156,-0.022849244589003236,0.981770526761698,0.9999763106157659,,0.0
RSL1D1,845650.6409307073,6.589551056246545,0.17057425507661406,15.431304787759746,1.0081130891244275e-53,3.2441729603565446e-52,2.2259708227324673e-53,1.0
SH3TC2-DT,44.44848281687028,1.432999927855156,0.026928774087271547,-17.313535078745232,3.7186630286522145e-67,1.4838952949533798e-65,8.211018675040834e-67,1.0
EFNA5,126020.18889069548,1.4284329174698625,0.29329536353365276,-0.017968680324009164,0.9856638388566439,0.9999763106157659,,0.0
ERICH6,1095.201401597691,-0.025672497716124152,0.24658896166305067,-0.024939022268463545,0.9801036016353658,0.9999763106157659,1.0,0.0
RBM38-AS1,11638.76847791838,-1.1848500390282435,0.20192230433222882,-5.647514760201638,1.6278386357666636e-08,7.574308876123245e-08,3.594359944756139e-08,1.0
ZNF134,193100.74560222524,2.1299002754535703,0.1513929336069336,4.255302719268279,2.087663683342255e-05,7.534925074175954e-05,4.609679704520216e-05,1.0
SNORA20,768.8257040068845,0.2041806348391808,0.3709128005596915,0.6506398664721471,0.5152789892115304,0.7254336997423408,,0.0
CECR2,46799.80411371081,1.1677623002943995,0.3728054051798264,-0.7420589103653327,0.4580516437607861,0.6832421049876798,,0.0
MYOSLID,2594.00615923066,-0.3869062158451341,0.2839307682485966,-1.5470167777420993,0.12185919998953408,0.2608728281321013,,0.0
SNHG21,19020.94421140874,0.015700457902047955,0.19610523288731319,0.5483827380342344,0.5834291266855067,0.7779055022473422,,0.0
TAPT1,184818.39476978622,1.77632207110943,0.15683951256240178,1.1593239596507137,0.24632415897929472,0.4572627111978869,,0.0
PRKCG,1214.214006093946,0.34636195864876484,0.45954787500855454,1.0533498604128915,0.2921806749055247,0.516624319896759,,0.0
TRAPPC12,543780.1156329585,3.1415548695422766,0.0810400978043894,13.150420379778977,1.692309564143353e-39,3.638465562908209e-38,3.736715407679081e-39,1.0
HSPA8P8,11835.916952900801,-1.650628352206602,0.2436454892752957,-7.189915197145544,6.483157700120761e-13,4.007185948971791e-12,1.431517955210374e-12,1.0
SLFNL1-AS1,25071.362367334914,-0.09841204404673605,0.1355945913736201,0.1322122146181333,0.8948164400665108,0.9685081593932073,,0.0
TSPYL5,282033.0328728303,1.2711923072931852,0.2699108758150319,-1.6766648251843836,0.09360804261151427,0.20872459389639392,,0.0
KLF3,372994.454500891,2.1514986669807747,0.11481010607273476,0.33071827807689974,0.7408572945958394,0.8847264507411585,,0.0
MKKS,348932.5056125883,1.3987263715654774,0.1213634848364896,-1.2617751183019503,0.2070297178693865,0.3986788011987301,0.4571333478231518,0.0
MTMR4,547395.2195802315,1.3804600868589407,0.11110145208410652,-1.8952854442641256,0.05805459549461108,0.1370451123176148,0.12818783635552017,0.0
